x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3216174942870053,0.37373640000796804,0.5,0.0006052271678225374,0.5,0.5,0.00917928452862773,0.0018037534791252724,0.009598345873066934,-4.100803782177168,25.328936631548427,12,64
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3521359078737966,0.37254892991341015,0.5,0.0005734231097149051,0.5,0.5,0.010343031946529907,9.374245499194325e-05,0.01014468939016942,-4.100883016735786,25.466476140964545,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14669341608840913,0.5,0.5,0.13280977672978836,0.5,0.5,0.008963911158247583,0.6943750726932926,0.5,-3.6461049470978626,20.66752527175378,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.5,0.5,1.995472108061744e-18,0.5,0.5,4.623243094018528e-18,0.2821178503536226,0.5,-4.004278288375104,24.19270710212173,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,1.0679391398982219e-17,0.28112566189241783,0.5,-4.004278251612927,24.186753971354506,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826016747579397,0.5,0.5,0.1254451098619255,0.5,0.5,0.0003916085792197039,0.888915433624681,0.5,-3.654317420930832,21.82191651376579,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862186557050322,0.5,0.5,0.0,0.5,0.5,0.0,0.30505740114408425,0.5,-3.9971109660843194,24.13873506488899,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035197379422765,0.5,0.5,0.1371681175157964,0.5,0.5,0.001016947888637673,0.3383070898626012,0.5,-3.6427712358598088,18.496843667437762,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.126429300157799e-07,0.5,0.5,0.2662449132204473,0.5,0.5,-3.492308675964434,13.097471355180264,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877303741579536e-05,0.5,0.5,0.00023476103039154561,0.5,0.5,0.28353226277658594,0.5,0.5,-3.493453247680388,13.202602175949979,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.946681053538114e-18,0.5,0.5,0.9999999999999998,0.5,0.5,-3.640196473816013,17.5,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26633554873046e-17,0.5,0.5,6.055269133331542e-17,0.5,0.5,0.9619225763584591,0.5,0.5,-3.626256440764864,17.271535458150755,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.007409283384304e-16,0.5,0.5,0.21366536632268585,0.5,0.5,-3.4889181109517478,12.781992197936116,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965998958219366e-17,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.640196473816013,17.5,12,64
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4388383955512013,0.32709992733429266,0.5,0.22620414490970342,0.30120668164502024,0.23928467014064514,0.038574507003364567,0.3245508631570821,0.3015240677341429,-7.699237702458775,44.18508410664411,12,64
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.46953186340900765,0.9270106652204735,0.5,0.06137760961195652,0.20099926809438717,0.15012259829808652,0.09022202385188662,0.0014966199527782884,0.1350990774377508,-8.004841889965085,46.89456579280295,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37055636695211525,0.3490522542533342,0.3464761677367305,0.02573148083262102,0.004061177152124781,0.17097499023300433,0.0004966432257267294,0.35410286089111037,0.0001207772347328174,-7.620141785245361,43.487294202099235,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3748834338750579,0.3516952427917561,0.30265392744044467,0.06513766598742511,0.005153133121643255,0.25779780085685455,0.16104196641618848,0.2767456204181477,0.013667917348497155,-7.868035447720605,45.66805035303257,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37592338887992877,0.36629007101560285,0.3401742447164762,0.024675767540301017,0.004263522578575706,0.1713645550932005,0.0017925293849475137,0.3562666700110382,0.08432626894169216,-7.622057279457951,44.094573171698606,12,64
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5592710341970277,0.6050853969366401,0.5,0.0012644948549370677,0.959285778457289,0.5,0.00875430726467517,0.3935398312177418,0.08513955659625741,-7.607072910941324,42.44029080128989,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43786117248237133,0.13994913641363382,0.6564691858366132,0.25972305331379175,0.14176623802632093,0.18988765589892864,0.1202500332146883,0.33533668238669634,0.8122214898467064,-10.7096567141355,54.15093062984761,12,64
