x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,9.38300392171368,1.6749834139831363,3.0,0.42948142997920513,0.5,0.5,5118.717162869871,10500.0,10500.0,,0.0,0.7592343932552765,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,7.975915358401835,1.1659028957597912,3.0,0.2573424046859145,0.5,0.5,18897.50086981803,10500.0,10500.0,13.59254357486044,-0.0010936274205285423,-1.0558990846268053,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,5.3447648589499295,1.7158996659331023,3.0,0.5703984312713146,0.5,0.5,3186.319600790739,10500.0,10500.0,,0.0,5.220569005713145,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,4.195663020480424,1.316011495050043,3.0,0.12876725755631924,0.5,0.5,12413.685529492795,10500.0,10500.0,18.6662857682844,-1.1102230246251565e-16,-8.400975977237215,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,12.0781409451738,1.6027384816668928,3.0,0.9495003642514348,0.5,0.5,9727.896371856332,10500.0,10500.0,,0.0,20.58008502740966,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.925507441163063,1.1613380278460683,3.0,0.6769339581951499,0.5,0.5,11267.996641807258,10500.0,10500.0,7.414126847278534,-0.002813799555688279,20.279487242559284,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,4.040681370999664,1.7543157550506294,1.3894598223268986,0.4948594309389591,0.5,0.5,8572.926742956042,10500.0,10500.0,,0.0,2.2416056774407522,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,5.517863148357719,1.2764872363768518,3.311758652329445,0.7982844244688749,0.5,0.5,17825.907290913165,10500.0,10500.0,11.762349608526646,-1.1102230246251565e-16,22.696383661301873,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,8.151451915502548,1.6077332659624517,2.0736814625561237,0.12391368020325899,0.5,0.5,2105.447545647621,10500.0,10500.0,,0.0,-9.776175910657496,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,9.230535798240453,1.417047439608723,1.7273468226194382,0.20183570310473442,0.5,0.5,15899.197084829211,10500.0,10500.0,10.467419530376713,-0.16546318806700644,-5.834376782434923,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,6.612847873009741,1.4796367862261832,4.902843791991472,0.8762064939364791,0.5,0.5,3741.239639930427,10500.0,10500.0,,0.0,20.622635895186086,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,2.8387516671791673,1.2014226493425668,2.7943733036518097,0.3231861712411046,0.5,0.5,12898.989215493202,10500.0,10500.0,18.4996143018276,-1.1102230246251565e-16,1.7598517450287332,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,10.707755752373487,1.7021095459349453,3.5871533788740635,0.5052607413381338,0.5,0.5,6641.421617008746,10500.0,10500.0,,0.0,3.1303593170703863,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,10.456160909030586,1.357841551396996,2.527862150222063,0.9595196545124054,0.5,0.5,17379.78343386203,10500.0,10500.0,7.3635898273988225,-0.26393048515579776,27.431834253049317,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,1.0,0.0,0.0,2.57772911619395,1.5578323238529266,3.0,0.14952875208109617,0.3649425245821476,0.5,4628.074821084738,18248.893616721034,10500.0,,0.0,-11.92019177262614,-12.935055177228854,0.0,-0.5080459803342819,14,66
0.0,1.0,1.0,1.0,0.0,1.0,6.350508536212146,1.1237364274449648,3.0,0.5808831164613366,0.02948616910725832,0.5,14387.153043411672,15055.082191713154,10500.0,,0.0,5.52272741384941,-13.46874483051674,0.0,-0.7764110647141933,14,66
0.0,1.0,1.0,1.0,1.0,0.0,8.98025774070993,1.7604587306268513,3.0,0.27856929041445255,0.8010089322924614,0.5,7535.8365420252085,2801.8583487719297,10500.0,,0.0,-13.186273352698226,-9.51682397719062,0.0,-0.1591928541660309,14,66
0.0,1.0,1.0,1.0,1.0,1.0,7.890319215133786,1.2636310796253385,3.0,0.4189929096028209,0.9266025936231017,0.5,12751.037057489157,11587.511603720486,10500.0,,0.0,-13.386149097151481,-2.359128780080278,0.0,-0.05871792510151863,14,66
0.0,1.0,0.0,1.0,0.0,0.0,5.266218237113208,1.6330732333473863,3.0,0.7213066890835762,0.1551418248564005,0.5,9462.21832651645,4246.9674330204725,10500.0,10.564718986740049,-0.005969396293706519,-2.2158738174739696,-12.912338980220284,0.0,-0.6758865401148796,14,66
0.0,1.0,0.0,1.0,0.0,1.0,3.7902731369249523,1.3985810375772418,3.0,0.04035636968910694,0.4896225733682513,0.5,19311.61698140204,10390.974630601704,10500.0,20.536237745322772,-0.08336261823203317,-13.411301581941704,-13.435144052901592,0.0,-0.408301941305399,14,66
0.0,1.0,0.0,1.0,1.0,0.0,11.663138063624501,1.5049258082173766,3.0,0.8503472292795777,0.7181002851575613,0.5,2997.406139038503,17300.086183473468,10500.0,,,-11.848071765849037,-4.20916304709146,0.0,-0.225519771873951,14,66
0.0,1.0,0.0,1.0,1.0,1.0,11.357052328065038,1.3758405121974648,3.0,0.3683180920779705,0.08374171331524849,0.5,9162.441573105752,9354.575282894075,10500.0,8.788399165721101,-0.3418875591060462,-4.633208773574406,-13.401889254777261,0.0,-0.7330066293478013,14,66
0.0,1.0,1.0,2.0,1.0,2.0,3.4812083612196147,1.5313980246894063,3.0,0.5534444218501449,0.8747952515259385,0.610255004838109,10623.623656108975,16848.485365509987,18556.03612679988,,0.0,-12.197763297252688,-12.19776329725269,-12.19776329725269,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,4.62898214859888,1.2367763026617469,3.0,0.24752504844218493,0.5198085680603981,0.7649379726499319,1377.9318379238248,10551.547131501138,13478.357534855604,,,-12.668272387902416,-12.668272387902416,-12.668272387902416,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,2.0,7.256152288988233,1.6554325333796442,3.0,0.9247034545987844,0.3108005868270993,0.06305096577852964,18313.724640756845,3795.221656560898,4748.916590586305,,0.0,-9.187714070743002,-11.596019693304148,-13.30349132494429,-0.4009187579154968,14,66
0.0,1.0,0.0,2.0,1.0,1.0,8.791534921620041,1.104066733364016,3.0,0.7525950809940696,0.4362121019512415,0.4691872177645564,4496.4499939233065,14306.461698375642,12157.885683700442,,,-13.675130398810952,-9.693797536938064,-9.147116104458917,0.024319455772638388,14,66
0.0,1.0,0.0,2.0,2.0,2.0,6.170011873356998,1.7790749595500528,3.0,0.07541671767830849,0.6451580887660384,0.6715434473007917,15494.740567170084,2656.518593430519,1961.8443548679352,,,-13.539532405803655,-13.539532405803655,-13.539532405803655,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,2.0,2.069073657505214,1.3395263557322323,3.0,0.6318020354956388,0.9991710688918829,0.9531412664800882,6339.640978723764,6003.261408768594,6371.5541968122125,,,-11.941802745190525,-11.941802745190525,-11.941802745190525,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,1.0,9.939349389169365,1.5778043863363564,3.0,0.4466757522895932,0.20817762147635221,0.15612714644521475,13738.320832140744,18103.118985891342,16659.063416533172,,0.0,-10.728996340025358,-12.859720880445924,-13.099609409938907,-0.40855618566274643,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.022053875494748,1.222422152105719,3.0,0.02591750305145979,0.7547140140086412,0.06172832939773798,5383.911334909499,13213.813092559576,11454.304849728942,13.96414903304004,-0.02053596271068936,-13.881137176274603,-13.28696305400896,-13.87896444262132,-0.04684612527489662,14,66
0.0,1.0,1.0,2.0,2.0,0.0,3.1397667760029435,1.684833806846291,3.0,0.8331007435917854,0.04575325455516577,0.8602838329970837,16975.950740277767,1113.683576695621,2667.7411273121834,,0.0,-13.709397992561277,-13.410222401270534,-0.4870682344970856,0.02482967004179948,14,66
0.0,1.0,1.0,2.0,0.0,0.0,7.241951682604849,1.4339366962201894,3.0,0.4051105100661516,0.3177302163094282,0.5149055793881416,7233.429531566799,7285.485964268446,7146.88637200743,,0.0,-13.534035949336282,-12.24927171272592,-10.683207786273899,-0.0338913634419441,14,66
0.0,0.0,1.0,1.0,0.0,0.0,9.872992717195302,1.4582494658418002,3.4423246271908283,0.7043725335970521,0.6087079225108027,0.5,15225.86048208177,18935.700724832714,10500.0,,0.0,-10.97022785808845,-7.752799761202387,0.0,-0.31303366199135785,14,66
0.0,0.0,1.0,1.0,0.0,1.0,8.326755285263062,1.3005682515911758,4.850883528590202,0.5947655141353607,0.7341223023831844,0.5,10052.085183560848,8665.690448135138,10500.0,,0.0,-12.172091589887057,-5.175967892885254,0.0,-0.2127021580934525,14,66
0.0,0.0,1.0,1.0,1.0,0.0,5.711616539862007,1.5825908581726253,1.5185567922890186,0.2955034477636218,0.44308449421077967,0.5,12107.01843444258,15421.707744710147,10500.0,,0.0,-11.175389934949422,-11.942708382311991,0.0,-0.4455324046313762,14,66
0.0,0.0,1.0,1.0,1.0,1.0,4.562515953090042,1.1867775469087065,3.65913262963295,0.9739585230126977,0.17012429237365723,0.5,2269.53805051744,12237.209301441908,10500.0,,0.0,4.630376007672172,-12.490387845664682,0.0,-0.6639005661010742,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.428982123732567,1.7305305159650743,2.9597058929502964,0.16677523590624332,0.879147064872086,0.5,19799.079756252468,4743.607114069164,10500.0,,,-13.563259436959822,-10.606741484962859,0.0,-0.09668234810233112,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.416222015861422,1.2048501831479372,3.517437569797039,0.8374073151499033,0.5454915249720216,0.5,16173.759889788926,3916.2193732336164,10500.0,6.991163551583529,-0.06370529009648673,-9.352837927364325,-7.5891523327839225,0.0,-0.3636067800223828,14,66
0.0,0.0,0.0,1.0,1.0,0.0,4.534580870531499,1.7110908617265523,2.849203731864691,0.021557078696787357,0.25451428070664406,0.5,3384.9430344998837,10672.345353290439,10500.0,,,-13.745458586939561,-13.896080304523851,0.0,-0.5963885754346847,14,66
0.0,0.0,0.0,1.0,1.0,1.0,5.683635770343244,1.4082770348526539,4.957422472536564,0.7166675580665469,0.10851105023175478,0.5,13218.176587484777,16987.801645882428,10500.0,10.749953253714905,-0.04698822011913251,1.2166526863739904,-13.103485751800617,0.0,-0.7131911598145961,14,66
0.0,0.0,0.0,2.0,0.0,0.0,8.314040864352137,1.476249431911856,1.656402599066496,0.39286939799785614,0.8174732550978661,0.4994565946981311,6403.968328610063,9494.163183495402,2973.1804812327027,,,-12.458299726215392,-12.458299726215392,-12.458299726215392,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,9.721649644896388,1.2852976537309588,2.003504700958729,0.2832084530964494,0.9433415746316314,0.09333609323948622,11581.988122314215,17964.369197376072,15120.84295321256,,0.0,-12.599413778709774,-12.599413778709774,-12.599413778709774,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,1.0,7.105864945333451,1.610989901330322,3.3670356683433056,0.6070066560059786,0.23431929387152195,0.7659033518284559,8330.277633853257,5864.275885745883,3737.211308442056,,0.0,-12.161260984976149,-12.161260984976149,-12.161260984976149,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,3.003644365351647,1.157779775094241,1.4435237273573875,0.16246869415044785,0.3793469173833728,0.6092744115740061,18105.66591657698,2536.123608238995,8146.775873377919,,,-13.979577766630321,-12.550035194452713,-11.313837064100749,0.09089706316590318,14,66
0.0,0.0,0.0,2.0,2.0,2.0,10.870746476575732,1.7453744518570602,4.174215730279684,0.9783189771696925,0.670386141166091,0.2814871286973357,1754.346831701696,14186.229614540935,19622.165892273188,,,-13.85504474348272,-5.633172856751109,-11.862826714399475,0.06149861589074124,14,66
0.0,0.0,0.0,2.0,0.0,1.0,9.962163131684065,1.4021180323325098,1.24205307289958,0.5567749040201306,0.37453830149024725,0.37580996844917536,12474.1549519822,19056.98379315436,13231.993404217064,8.311075022884955,-0.2905547596761271,-13.110780858996335,-11.42871453449646,-11.417123130786006,-0.09972138404846187,14,66
0.0,0.0,1.0,2.0,1.0,2.0,2.086955105420202,1.5138456865213812,4.378487773239613,0.3649347107857466,0.5835448373109102,0.7022089473903179,9816.195560619235,7407.149442471564,5633.019997738302,,0.0,-12.53788671136291,-12.537886711362912,-12.537886711362912,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,2.0,6.187858899589628,1.2547564710490406,2.2991997562348843,0.9360214360058308,0.8106008497998118,0.9224950447678566,18994.748980738223,1253.8650427013636,10112.310448661447,,0.0,-11.447992887468324,-11.447992887468324,-11.447992887468324,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.234207416721615,1.4244048490646308,4.577531920911395,0.9984272335453508,0.5563070423428002,0.5,16064.546846118525,9032.106448388371,10500.0,,,-9.520055288942064,-7.325137727663355,0.0,-0.3549543661257599,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.23144076558106,1.4265538915040867,4.145590973153044,0.9984119878549981,0.6894181979888484,0.5,17801.158654852963,10221.515773264098,10500.0,,,-11.321895546989065,-3.582751339387219,0.0,-0.24846544160892126,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.416738175982504,1.429133092004892,3.2014540951141734,0.997699333924996,0.5097844063668883,0.5,16015.28150123639,9031.968275070105,10500.0,,,-8.714333909638253,-8.335841611714482,0.0,-0.39217247490648943,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.409170257673553,1.4266282743403216,3.2077477468682556,0.9976316265472533,0.5562581691949117,0.5,16033.667709811383,9750.783456929557,10500.0,,,-9.52509192190347,-7.336049316506927,0.0,-0.35499346464407067,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.324051939390907,1.4261953211760603,4.179949392514634,0.9996228829576175,0.7047753423011172,0.5,17768.88260987863,9117.891218964061,10500.0,,,-11.485265827464975,-3.034827830869057,0.0,-0.23617972615910632,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.234217110787409,1.4277167497147165,4.168846405563254,0.9984272335453508,0.5563070423428002,0.5,16083.449729537586,9036.432237405665,10500.0,,,-9.525842296531934,-7.334846583868502,0.0,-0.3549543661257599,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.230974357105522,1.4270867397895675,4.1787777734280915,0.9994338975719824,0.5095071580060819,0.5,15584.020842342494,9134.933889161453,10500.0,,,-8.699396591134118,-8.33074503353826,0.0,-0.39239427359513446,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.25106487320667,1.4278616055192865,4.880553866719122,0.997674546666943,0.7041610683471172,0.5,16091.225001420074,9049.628227546416,10500.0,,,-11.482454664625454,-3.0811904124848617,0.0,-0.23667114532230626,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.226153510593456,1.4281239893527826,4.633093348030908,0.9984606336386969,0.7047721610865492,0.5,16013.60984012834,9040.882300659374,10500.0,,,-11.488177378730361,-3.0547295810378223,0.0,-0.23618227113076073,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.22793127479828,1.4285103927660274,4.183049840000471,0.9972307655924706,0.6625735851534689,0.5,15993.219555954287,10276.50483752289,10500.0,,,-11.018229801992906,-4.480152787991793,0.0,-0.2699411318772249,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.991173453103656,1.3920031501303503,3.0889137600810166,0.8101679662144541,0.4996453909306054,0.500570083398896,18817.994096078506,11830.679227877601,10493.68653701019,7.149917316501429,-0.684212099503712,-11.72672442101666,-11.72672442101666,-11.72672442101666,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.001759878821941,1.412589589661058,3.831301222066812,0.8106213717805819,0.5036082084561239,0.5012411150456164,18778.122686176666,10913.076934679697,10555.854263232577,7.165661984679049,-0.7436070127228721,-11.74210953288095,-11.74210953288095,-11.74210953288095,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.974122191721479,1.4078095368736196,3.550034942089948,0.8099976001222627,0.4984883292586279,0.4972173602297059,18817.07822358587,11839.751095538615,10500.678552861418,7.188343663170864,-0.7399890227538855,-13.987743824190886,-9.137065382815717,-9.158165311881366,0.09656455159066712,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.146899805672444,1.3915419969254614,3.0996645250145605,0.8085897785614642,0.5014096822921374,0.4997872275677847,18622.065983110264,11849.240969924202,10479.766328157717,7.3334498994974044,-0.5050919986802603,-11.72844195579929,-11.728441955799292,-11.728441955799292,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.372114970245281,1.4136205921095804,4.2816397257986,0.8429170814974187,0.49932345461708055,0.5004762208897603,18647.830711275667,10907.135943236912,10499.595867192904,,,-13.999425991486204,-9.020008329357728,-9.00022867198868,0.09983974040547272,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.987927051960197,1.4121922336251276,3.09118479567505,0.8116844554650299,0.5047523257858072,0.5040198095147932,18774.544006319313,10889.98247066602,10449.1311898745,7.188263161799636,-0.7463940411618585,-11.74041235541128,-11.74041235541128,-11.74041235541128,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.996936595187803,1.406733774456231,3.5518145934440595,0.8241472083073039,0.5046210821577785,0.500667130247088,18823.78083888624,10941.932666007819,10491.554242808344,7.16025966712412,-0.7440918613793643,-11.719954202548987,-11.719954202548989,-11.719954202548989,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.997921453940734,1.4121411051776638,3.8271753971225264,0.8437587189009819,0.5037010462373727,0.5005721717302362,18681.12101515255,10982.70231957519,10497.77002909338,7.144535737900941,-0.7981642419448065,-11.69893230559123,-11.69893230559123,-11.69893230559123,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.99650395758529,1.4097664241065524,4.330796553195935,0.8118851434733938,0.5043632204027606,0.5019451008807221,18764.63529446527,11806.706529450883,10487.50712625006,7.1652238880989305,-0.7367457756641166,-11.738281086758581,-11.738281086758581,-11.738281086758581,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.370860422534324,1.4131769587911316,3.0934437351862303,0.843530122669035,0.5013793803833553,0.5022567415424593,18734.66564062827,10934.311223992363,10627.38030404097,,,-11.700030673647671,-11.700030673647671,-11.700030673647671,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.964194632651285,1.4108544545447883,3.848107602250896,0.8232779002800089,0.4889521803742585,0.5,1183.2053005925702,10389.978291312997,10500.0,7.181494596101327,-0.7506541875014018,-8.881797141650559,-9.254902837620495,0.0,-0.4088382557005932,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.980018769140274,1.3768759095862317,2.990724141946007,0.8093779117869515,0.34286471255192735,0.5,18757.404414647208,10425.700653103631,10500.0,7.12897688172885,-0.6160252123042733,-5.680414519615367,-11.199135700931764,0.0,-0.5257082299584581,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.008105416491137,1.4114158383198987,3.004533787731293,0.8017933088318578,0.4346427177514396,0.5,9542.376315083475,10413.04732873394,10500.0,7.1548470211936515,-0.7441514322723495,-7.961258326110817,-10.135620222966732,0.0,-0.45228582579884835,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.964194632651285,1.3795221155548811,3.8480807548871945,0.8232686962134445,0.4658216971854059,0.5,1011.0753153272859,10389.011322804294,10500.0,7.1248729129196775,-0.6486856372849142,-8.387416724700582,-9.563756578820282,0.0,-0.4273426422516753,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.948775317281605,1.3837941091089583,2.998759461038299,0.7768150586277646,0.3786188600695184,0.5,10675.806121619346,10392.62601571628,10500.0,7.153623074728573,-0.6020566016528782,-6.808209718226218,-10.866669407674816,0.0,-0.49710491194438533,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.948905852780523,1.4007623641439564,2.996795099649431,0.8241977264045305,0.38207495580329515,0.5,10566.755240245497,10389.564202854957,10500.0,7.214536249816555,-0.7207102830708311,-6.664383378419528,-10.748174118365014,0.0,-0.4943400353573639,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.974656684558205,1.412359749190683,3.0073002617865954,0.8023410072339847,0.48286066341155043,0.5,7158.658375001997,10394.084787502059,10500.0,7.189139417558543,-0.7478836615629586,-8.85811705358626,-9.425313700589822,0.0,-0.41371146927075964,14,66
