x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1652558248093665,0.11795058746926751,0.3249761226969713,0.09615295092590671,0.00936035252780645,0.0335262575201422,0.043750952535821966,0.008710627894148532,0.5,-7.431890273123143,34.67682601170944,10,62
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11626636152117484,0.04713001661985136,0.4154743900487997,0.11013036015420391,0.0,0.2611251082601031,0.2661790904076732,0.01350394590744808,0.5,-7.439894481436936,38.724137546897246,10,62
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19542091280414178,0.17837284954126673,0.25169034004860974,0.06130074380488432,0.02618909134943454,0.09023706856716834,0.0056269325975235405,0.009715801734902704,0.5,-7.436497209642335,35.5918974655427,10,62
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19423385670352372,0.05396597237409087,0.49461508131228876,0.16280189269807138,0.0070898873190334815,0.31291179091191285,0.3437467171209765,0.0019090971846451742,0.5,-7.448738918399533,40.46773868288821,10,62
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.938893903907228e-18,0.5145751484708534,0.012267958715267476,0.050121612911641744,0.16873079638452074,0.27750450065698423,0.4241965820517877,0.4399727089410577,0.03538009224821268,-10.647411392739901,46.73000436280911,10,62
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.004446054822038315,0.4704505584594502,0.01936191451168055,0.009945638002884805,0.049635024796574695,0.1891560833199745,0.4494570673662341,0.4047538811692719,0.0033597886468484128,-10.555168324034334,43.68987355345366,10,62
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049099282062609,0.16091910912390175,0.5,0.045970460300173224,0.009263059281073769,0.5,0.010039344690995928,0.5,0.5,-3.823835920382282,20.58437854689927,10,62
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19731835023532016,0.5,0.025006323758628643,0.017347281314525065,0.5,0.002016570968820866,0.5,0.5,-3.82381127158797,20.538762775628967,10,62
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016817805383968328,0.1987906553338037,0.5,0.02094439930007576,0.005500907850636124,0.5,0.009043955797706388,0.5,0.5,-3.8238593907102514,21.49153952027234,10,62
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00993346290706938,0.19038211495962043,0.5,0.03417382574811917,0.009937165597005089,0.5,0.0074691959571695846,0.5,0.5,-3.823825748571949,20.563889287486532,10,62
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057334015127853306,0.22675995850463607,0.5,0.08209333376499267,0.008889478062541971,0.5,0.014214251405085598,0.5,0.5,-3.82389038399715,22.014133255897658,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0008424736065848829,0.7722322248185652,0.9997228377338497,0.018821094068072128,0.986073070381501,0.06448560495066737,0.9046662844718432,0.5778239631527741,0.5699375722105071,-11.637539472391573,73.4013690330886,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002753055989570191,0.5,0.5,0.5056993667872602,0.5,0.5,0.19767528547605961,0.12845772128389518,0.5,-3.52401466314531,20.490994771835503,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563420120581486e-06,0.5,0.5,0.5228910123666867,0.5,0.5,0.12253522355747344,0.12363965359806454,0.5,-3.5233015037365316,20.11439533727912,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9073017175031886,0.49267058373828027,0.5101172918951468,0.18343225411620642,0.20382715900240786,0.05347584115129352,0.1666078010355843,0.9214212787732277,0.5013456923024361,-11.036584508362553,58.963642693376784,10,62
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8880241535386173,0.4449089445066642,0.4335121962204595,0.035984940659599715,0.03882423839092474,0.0354059261240026,0.9968795231042111,0.0017532346811241196,0.9806089340039859,-11.63718311022169,61.25798661487637,10,62
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8896329265392997,0.45921752463533616,0.4270113131753212,0.0038581050112606007,0.005534984685201111,0.02544787477724529,0.9937713161211207,0.009110637943697878,0.9964343079704291,-11.471802226771873,58.9976063425173,10,62
