x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,5.217224385892628,1.4014223194917692,1.2322655354814627,0.998311035978935,0.9407745063686078,0.5071441598392189,18794.15450183031,10210.907689900498,3767.733315267419,10.769690809789438,-0.012552597732488291,-11.503604755134344,-11.503604755134345,-11.503604755134345,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,4.872142591873503,1.42246165448908,3.0,0.9927299013465362,0.9997353987524384,0.7082171822524239,18842.611913985693,16556.81575781938,1046.9971262330707,11.045918799556366,-0.022904132230840202,-11.527304559116638,-11.52730455911664,-11.52730455911664,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,4.8284272086318705,1.4119277924632387,3.0,0.992728689078402,0.9997621402240517,0.7027774375220297,19650.594172248195,8915.972020331661,1120.7985247489814,,,-11.518691180447084,-11.518691180447085,-11.518691180447085,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,5.503990024706782,1.4198185558914236,3.0,0.9975105635396007,0.9961288751417325,0.7025516119115834,18942.392679004653,19860.721635422888,6196.692731379485,10.451159394277262,-0.03807796064394142,-11.519684689343261,-11.519684689343261,-11.519684689343261,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,5.46495231338221,1.4184509102505451,3.0,0.9978692020538833,0.9962884081694507,0.7011857446989215,18941.46785562558,19872.47146489865,2849.924707141782,10.509034825614444,-0.038740991993714724,-11.518156980954867,-11.518156980954867,-11.518156980954867,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.126785826405274,1.4188373750211811,3.0,0.9987507718886313,0.9993736488772352,0.5,13020.165013963366,8161.789569603912,10500.0,10.682628630473495,-0.009728091119773907,-13.54325622221374,13.993626850837124,0.0,-0.0005010808982117698,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.138778576164476,1.4234406804228283,3.0,0.9975806920845263,0.9992906273187785,0.5,13116.779364680484,8121.222351332667,10500.0,10.653129920148523,-0.009728091119773907,-13.543537142515813,13.872195324335067,0.0,-0.000567498144977252,0,52
0.0,1.0,0.0,2.0,0.0,0.0,5.490920342148449,1.4174091957341524,3.0,0.9976944454599816,0.9954684393397009,0.7433524759200473,19026.582227677653,19894.73959658499,6140.769123182753,10.508222094822665,-0.03807796064394142,-11.517503789024701,-11.517503789024703,-11.517503789024703,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,5.4721230067759254,1.416674366013636,3.0,0.9957701637898013,0.9970514610032807,0.7012718082579791,19052.900772626206,19857.750074355445,3656.4393119924384,10.57643063750918,-0.038682001488219764,-11.519101327252129,-11.51910132725213,-11.51910132725213,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,0.0,1.0,10.637211418710649,1.1557546764612199,3.2466540709137917,0.6181956417858601,0.5272459769621491,0.040524509735405445,17694.728628732264,12463.297999463975,2219.788832589984,,0.0,-11.668933982463031,-8.854005263344469,-13.414647167393627,-0.2457836106419563,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.168859161902219,1.20842816317454,3.0,0.18819817900657654,0.1295790672302246,0.7513986034318805,7350.486419163644,12917.790926992893,18788.774052634835,,,-13.753877714443286,-13.39898104389004,-9.945909402384254,0.004782136529684067,0,52
0.0,0.0,0.0,2.0,2.0,0.0,2.060730575118214,1.7951085133478046,3.440872147679329,0.7033656165003777,0.6000940408557653,0.6237432099878788,8436.834143474698,3727.638349868357,1735.9603717923164,,,-12.127926497807554,-12.127926497807554,-12.127926497807554,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,2.0,11.416760588996112,1.537950083706528,3.0,0.451117985881865,0.8429257469251752,0.9738884596154094,16835.866349749267,19510.47034561634,10933.62262006849,,,-12.379645296858424,-12.379645296858424,-12.379645296858424,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.398479717286978,1.4323550338796256,3.0,0.998866410932453,0.7949418903417776,0.5,18924.15338910002,7811.489226698814,10500.0,10.579266205187027,-0.014049689294791112,-12.31970696546895,0.6111443358017805,0.0,-0.16404648772657793,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.228290171965595,1.4278598256454185,3.0,0.9985005536722683,0.7834375808419369,0.5,19900.449739048894,7849.705526563103,10500.0,10.577381271871307,-0.04873689931175884,-12.223887358102296,0.11432855310341417,0.0,-0.1732499353264505,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.227669084669344,1.4285055357002396,3.0,0.9973736209874235,0.21718215022894422,0.5,19005.74793051497,12799.732086112572,10500.0,10.548884058925275,-0.011517283404179679,0.06926423773468038,-12.219927524180376,0.0,-0.6262542798168447,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.245492494688074,1.4304736236427482,3.0,0.9987220134069869,0.7947107276126996,0.5,18935.267043954056,7822.510696268654,10500.0,10.58841442411667,-0.014049689294791112,-12.317024494952523,0.613831893960441,0.0,-0.1642314179098403,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.216081977761414,1.4329658197390063,3.0,0.9975370054144636,0.30201111494306787,0.5,18985.298043975334,12301.695637228911,10500.0,10.587948849129306,-0.010278560744762633,-3.327536992292787,-11.421495342039071,0.0,-0.5583911080455457,0,52
0.0,1.0,0.0,1.0,1.0,0.0,5.56080359783714,1.4270053238013278,3.0,0.9989228258116919,0.6060536339691477,0.5,19925.61258357942,7862.003378415525,10500.0,10.396816193018289,-0.044167359417095375,-10.28034266803511,-6.100702778860253,0.0,-0.31515709282468185,0,52
0.0,1.0,0.0,1.0,1.0,0.0,5.531973075943984,1.432298668343368,3.0,0.9987710498195477,0.7712625935809974,0.5,19953.958647212214,7859.927489513329,10500.0,10.415948020504839,-0.04793789072118093,-12.123299848773605,-0.4554995823116865,0.0,-0.18298992513520207,0,52
0.0,1.0,0.0,1.0,1.0,0.0,5.492751181157741,1.4400224639390924,3.0,0.9974999402004662,0.6704276639506991,0.5,19884.331310999973,8035.024277659242,10500.0,10.43096834291758,-0.04445367842907311,-11.121548361076336,-4.283414425941054,0.0,-0.26365786883944076,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.536689196569802,1.4285450645792357,3.0,0.9975166374348565,0.7901813020142829,0.5,19882.795904464932,7857.667243520361,10500.0,10.422969498096036,-0.04765960465344865,-12.28034645208415,0.40577998238731894,0.0,-0.16785495838857367,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.535442709517868,1.4371886866874894,3.0,0.9985124573035875,0.7902487242567743,0.5,18345.219941425516,7820.157995210547,10500.0,10.425386854941916,-0.01432057851473112,-12.284571288344154,0.3519802724259744,0.0,-0.16780102059458057,0,52
0.0,1.0,0.0,1.0,1.0,0.0,6.438159573815296,1.4097081253220032,3.0,0.9947868731154074,0.6877971074416236,0.5,19900.182900547938,11925.83571001673,10500.0,9.433404646499906,-0.07746939680940468,-11.293268151226593,-3.576408977963446,0.0,-0.24976231404670113,0,52
0.0,1.0,0.0,1.0,1.0,0.0,5.337636015733408,1.43404232266629,3.0,0.994526565868725,0.6994883577635098,0.5,19925.306633711672,11542.740860465023,10500.0,10.5176493165783,-0.04369297651083648,-11.441986374227525,-3.3038782426638136,0.0,-0.24040931378919217,0,52
0.0,1.0,0.0,1.0,1.0,0.0,5.358963879607168,1.43141050068678,3.0,0.9947334286959816,0.7764086894237636,0.5,19832.945956498414,10124.817895837401,10500.0,10.547045259526245,-0.027603082300010073,-12.169831830779284,-0.2658978961486085,0.0,-0.17887304846098906,0,52
0.0,1.0,0.0,1.0,0.0,0.0,4.777436897615745,1.4590664843768923,3.0,0.9677543871703757,0.8369936560457396,0.5,19999.999999999345,8943.46872480271,10500.0,10.917855714462874,-0.046310416636209606,-12.662924912499069,2.0385984094220433,0.0,-0.13040507516340827,0,52
0.0,1.0,0.0,1.0,1.0,0.0,5.286299503281699,1.4317844510403157,3.0,0.9948415597680822,0.7753142420015107,0.5,19947.618864385997,8000.740350066716,10500.0,10.563814231834773,-0.04793789072118093,-12.16069535968331,-0.31557927534393215,0.0,-0.17974860639879142,0,52
0.0,1.0,0.0,1.0,1.0,0.0,7.0315487682436535,1.418941188487022,3.0,0.9946830740520274,0.6899257618205331,0.5,19932.375420035518,11959.499226983904,10500.0,9.09647577690048,-0.10665198900802819,-11.32532811886647,-3.552897420691748,0.0,-0.2480593905435735,0,52
0.0,1.0,1.0,2.0,1.0,0.0,11.627199353184551,1.7027832799591125,3.0,0.3225934477522969,0.6185592040419579,0.9229516871273518,7084.281979128718,8398.507962934673,18419.53623853624,,0.0,-12.723063122583113,-12.723063122583113,-12.723063122583113,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,2.0,9.696021968964487,1.5736837445758285,3.0,0.7911846823990345,0.7527280021458864,0.7925753053277731,1980.5339323356748,13473.124112002552,8465.852438472211,,0.0,-11.882048654292731,-11.882048654292731,-11.882048654292731,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,2.0,2.0,3.887408670037985,1.202436736226082,1.9074071310460567,0.8939027925953269,0.09556264616549015,0.7096517132595181,1200.8736170828342,16061.260382644832,19977.407284080982,,0.0,-13.192129056972968,-13.044761505723564,-2.353913893192061,-0.05582851245999343,0,52
0.0,0.0,0.0,2.0,0.0,2.0,2.727479080669582,1.799042801465839,2.879273299127817,0.7696111900731921,0.18683524057269096,0.8192239925265312,11354.37528975308,9981.071180664003,4316.753924824297,,,-12.044805714917125,-12.044805714917125,-12.044805714917125,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,5.624888761175141,1.4064945910602555,3.0,0.9015749132935936,0.04236541654911093,0.5303477192818079,19843.351736079094,19894.606497411423,18577.065624740295,10.619688174467026,-0.034308589978626736,-11.51581104032603,-13.36943685263595,-8.216653038578777,-0.241829491335265,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.9967829999074205,1.3894991862418031,3.0255447598803222,0.5254525470676198,0.07452570615241139,0.5,8085.585731984418,10242.26984986641,10500.0,11.105052304823795,-0.0009334614414074904,-1.0233813619564476,-13.349725565630905,0.0,-0.7403794350780709,0,52
0.0,0.0,0.0,1.0,0.0,0.0,7.261062546828906,1.339993748981758,3.029618474977994,0.5736521543783152,0.07384672306164368,0.5,8040.701312307096,7724.42895640394,10500.0,10.254399293092593,-0.000483642657215011,0.5020374878868559,-13.320477171178945,0.0,-0.740922621550685,0,52
0.0,1.0,0.0,2.0,0.0,0.0,7.260298414151588,1.3901841708565668,3.0,0.8933037028462922,0.05867302239288555,0.2514461198058218,19896.437078042487,19911.60966217227,18557.709713741413,8.953429671761077,-0.054161487917302464,-7.48570591304846,-13.289215200384893,-11.994308350097336,-0.45190468624103414,0,52
0.0,1.0,0.0,2.0,0.0,0.0,5.634520934076466,1.4052548655604078,3.0,0.9774015086038984,0.05187191268157498,0.5256379866334344,19915.570439766132,19901.157569556126,19022.196413767222,10.548600082465557,-0.056052677175959964,-11.47005490699593,-13.304419449053775,-8.02463668367065,-0.23799208054799248,0,52
0.0,1.0,0.0,2.0,0.0,0.0,7.424828936857071,1.1222476925003773,3.0,0.8918201332900874,0.07009829135156842,0.22647813088521324,19842.20916191546,18245.551671386766,19158.730583600973,10.756135381394092,-0.005099068803935181,-6.189309821132772,-13.171463818660325,-12.033864009216975,-0.46273886221057464,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.767916305391031,1.1354345377117787,3.0,0.9156710764837632,0.062127688554201914,0.1903038118530608,19765.039846517295,18260.865572500363,18188.87608824268,8.890911310464169,-0.009615751651227522,-4.814127921381191,-13.212207211284932,-12.338380944951398,-0.4980547996741898,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.959973246648888,1.4018460112342104,2.9659169818081037,0.9667685668909024,0.0739900024595894,0.5,8062.298069712609,7785.262398513374,10500.0,10.19659874706711,-0.004917714834266063,7.888962218989278,-13.191073342058242,0.0,-0.7408079980323286,0,52
0.0,1.0,0.0,2.0,0.0,0.0,5.626845237804515,1.4064306408068479,3.0,0.898581840109486,0.043317597544583746,0.24182071812378597,19924.23920733684,19939.175106164552,18947.70437937156,10.573477237102523,-0.054193538293179855,-6.943396953637414,-13.3656020535149,-12.082717399205787,-0.4718893474653042,0,52
0.0,1.0,0.0,2.0,0.0,0.0,7.409585898797706,1.1261024716271038,3.0,0.9658167529992322,0.06218876289851564,0.23706512179654973,19895.4343219619,19940.29733417261,19135.52544823979,10.791988820068857,-0.023693046621683367,-5.88825390924643,-13.195585702835098,-11.868070949349804,-0.46059689224394773,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.245748641918418,1.3794528060561293,1.2704927363119087,0.9357422274284668,0.05258194119203992,0.059082225525641005,7690.486989367358,6191.594197133769,2809.973663649468,7.1093674743189625,-0.5746038969134722,-1.0594132196141253,-13.30665117622547,-13.273686919227272,-0.6106686666258553,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.809016646583133,1.393282523788086,1.1777030173584135,0.9979536915534137,0.04676038951076333,0.05734058767663488,7928.084487032094,7522.797372233566,6833.346857697292,10.383446870309186,-0.009115246261269028,-0.18936706772345246,-13.32343427796159,-13.269209213999094,-0.6167192182500815,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.187924430103811,1.3885442569802808,1.270762079110558,0.9689195616658474,0.05352859225457328,0.04043648914057179,8473.669513298497,7522.759529284972,2547.5857000973433,7.150100255676506,-0.6642879432980523,-0.011145137929123194,-13.29518239413946,-13.360587661862954,-0.624827934883884,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.46480519245495,1.2503289210137032,1.2052527873376555,0.882919171532809,0.053463866398587835,0.05900998349222962,9430.081253208551,5883.395680077602,2838.481814566036,7.35330994058394,-0.004347868212397299,-0.6785560586405062,-13.29216477026602,-13.263520400181722,-0.6100209200873461,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.824288531898132,1.3840276725752303,1.1441887994778555,0.9959683656976468,0.048437640051168504,0.06166589281137288,7894.045259261551,7523.229458130823,2471.4702588736623,10.530513779065844,-0.008867501729385663,-0.40557659698906434,-13.313851296559404,-13.245305819895565,-0.6119171737099669,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.28664053212613,1.2460303643454553,1.2697068140643446,0.9183815421013521,0.05265945437410096,0.059364842023593815,8557.470364618659,7523.13555748886,2845.545865553536,7.207287046006837,-0.01775589385603038,-0.22467545250697718,-13.286073821659125,-13.250863674404993,-0.6103805628818442,0,52
0.0,0.0,0.0,2.0,0.0,0.0,9.076124865767305,1.3890596086289673,1.3440523112021396,0.9702209780687961,0.04722898064228097,0.05686161735295171,10150.538039322497,7522.938795259979,2534.4123901589473,7.930887368150407,-0.3279287612075127,-0.44799284130503203,-13.326755277609612,-13.277881724064668,-0.6167275216038138,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.308506183865193,1.2453495591197334,1.2671304922835689,0.9303895141578017,0.048318099715766706,0.058957898150967025,7898.7177782738745,6408.249933482465,2667.0802829913455,7.204039210053703,-0.018567259954427984,0.1324694643068547,-13.305374054182858,-13.249603520240484,-0.614179201706613,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.348645656472076,1.378727910076813,1.2770739593144924,0.9012975958997055,0.04805794380696533,0.01955124361345372,7801.815698594164,7522.292602668036,2689.267257110407,7.113877947116554,-0.5790950248397835,0.4629392479789729,-13.337580883978317,-13.471098927887148,-0.6459126500636647,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.320631124291477,1.4097877276253425,1.1852980353967641,0.9663722768105057,0.04645360251194489,0.06002648177895966,7867.662776068369,7524.509181259181,2434.7446370468015,10.635561619568447,-0.0016743213589681671,-0.7435171537658274,-13.334907527020192,-13.266322916533245,-0.6148159325672764,0,52
0.0,1.0,1.0,2.0,0.0,0.0,11.187794573918822,1.404911139450364,3.0,0.9641552764307805,0.012758214907601059,0.021181454349272,19831.839719422387,17027.569823497222,7435.451889452968,,0.0,2.7054781754952195,-13.493470696256416,-13.455243468103722,-0.6728482645945015,0,52
0.0,1.0,1.0,2.0,0.0,0.0,11.187694662342022,1.4049458343349963,3.0,0.9642297444329995,0.013005265295270263,0.01497572005588833,19833.57311135614,17892.153761160407,7436.415217501937,,0.0,3.022841628707443,-13.492354587188176,-13.48349101794274,-0.6776152117190731,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.204947988268557,1.122138517403506,3.0,0.9649373568826638,0.0349863030794141,0.03935396824652827,12604.42689154725,17073.55251613458,18052.56134109819,8.254165996094219,-0.0336828960895732,3.5543158063086047,-13.343347004057359,-13.320358389315025,-0.6405277829392461,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.584035329599468,1.1266216241191984,3.0,0.9644927101625858,0.015289668580456892,0.032244861267611336,12882.604857563505,17106.45702266365,18219.295700856204,6.998941373411352,-0.036810226654788725,5.123715614048731,-13.443946281734263,-13.358532151717561,-0.6619723761215455,0,52
0.0,1.0,1.0,2.0,0.0,0.0,11.197090933696403,1.4058893241745698,3.0,0.9642568190189542,0.012765146300810649,0.015832010590428172,19827.59920250452,15994.251981971627,7448.705102827532,,0.0,2.9808373983377656,-13.493538042297041,-13.479733268189596,-0.6771222744870089,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.56459226338396,1.391186324426876,3.0,0.9617867194506153,0.029166153053112483,0.024536029362043132,12632.360910843567,17009.82580418582,17959.065941962777,7.033695457698201,-0.7290327775407245,1.7884169012190725,-13.41666606565831,-13.43836802968976,-0.6570382540678755,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.578726999243205,1.1186938222965364,3.0,0.9642872818440887,0.0319224942816676,0.03195343267562058,12705.099043552118,17331.974398679915,17697.371411928074,6.99895164719095,-0.036810226654788725,4.211855614404765,-13.358787764877688,-13.358627445756659,-0.6488992584341695,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.20874006809438,1.3857709821758533,3.0,0.9560312908334723,0.046165746420242314,0.044143086801581265,12458.05547670776,17080.28588314692,18079.13865165511,7.18097757790593,-0.6832278804273308,0.031188016385547357,-13.334821461664763,-13.344825410756819,-0.6277529334225411,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.178990891830132,1.2440330344265804,3.0,0.9590027851183833,0.0281276095555775,0.033253622031340246,12720.314905975996,17366.493305767963,18080.43102830167,7.542165374925311,-0.021281048493182686,2.807387768300604,-13.400350960745344,-13.374995663571795,-0.6508950147304657,0,52
0.0,1.0,1.0,2.0,0.0,0.0,5.235025486431919,1.4267567278758158,3.0,0.9929274823571024,0.01688209624965916,0.017221456879402734,19806.506451580848,16253.853777628281,7421.744967842576,,0.0,2.881382162326446,-13.472549210119736,-13.47100083113071,-0.6727171574967505,0,52
0.0,1.0,0.0,0.0,0.0,0.0,10.97568679235562,1.422948212324473,3.0,0.20877135037397387,0.5,0.5,19934.555453880028,10500.0,10500.0,9.901830950408874,-0.30428302772339166,-5.5852985927415855,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,11.723826251834017,1.3881211507062585,3.0,0.00020831248696264858,0.5,0.5,19935.856156298403,10500.0,10500.0,13.309955307692713,-0.4472454053946553,-14.198722960948912,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,11.72164948114333,1.4410022202736246,3.0,0.20873402278298678,0.5,0.5,19935.604887748483,10500.0,10500.0,9.671316526146393,-0.5753687024938003,-5.7047791089631215,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,6.799631517333153,1.3981332924975212,3.0,0.20871956835206973,0.5,0.5,19944.82271100667,10500.0,10500.0,12.968470046896835,-0.03031165055145668,-5.420382199746058,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,10.9559836326009,1.3877080435586737,3.0,0.0004369051377051441,0.5,0.5,19936.265999805986,10500.0,10500.0,,,-14.188782022388533,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,5.834386574210301,1.4054945404278127,3.0,0.20871968688909467,0.5,0.5,19934.759727559238,10500.0,10500.0,13.52788923827124,-0.03393839972522572,-5.4705502778467885,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,12.499626051872367,1.3863387327108716,3.0,0.00011021369266716605,0.5,0.5,19949.042852379316,10500.0,10500.0,,,-14.201860584004283,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,11.755199840081398,1.441047390808578,3.0,0.00011213133666031227,0.5,0.5,19934.773073999873,10500.0,10500.0,,,-14.232083175898628,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,12.499248943511287,1.4392895462438162,3.0,0.00011213957531318379,0.5,0.5,19949.2058439202,10500.0,10500.0,,,-14.231144960460592,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,8.987908178535882,1.3871183046322542,3.0,0.20873472034985832,0.5,0.5,19933.871823423815,10500.0,10500.0,10.568920307162971,-0.07784493678240811,-5.343667887680473,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.670918222216407,1.3906676002160399,1.1191294148492332,0.9644762572504848,0.07106589352189936,0.23022178354637798,12785.385650560162,1151.110469919091,1190.1469560187418,7.046120554528219,-0.7488456611092942,-6.959950223817302,-13.205163261668163,-12.114447848146867,-0.4589698583453781,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.671053507695463,1.3900881130211997,1.1703191916479696,0.9671358467798474,0.06373683727169532,0.12399099544462897,12820.570024114195,5764.9222095502155,2469.675639280029,7.0419224194202465,-0.7495990320477728,-3.6950657758980743,-13.243153449887933,-12.896875389684388,-0.5498177338269405,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.670442441841239,1.389664894900639,1.1347486041747061,0.9654511477350066,0.06378955437136405,0.07941100588920781,12426.178245761228,1101.942942728856,1912.6865005972015,7.042037083612869,-0.7478911472491206,-2.100058217899168,-13.24324996245225,-13.15940356868323,-0.5854395517915425,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.499999999999982,1.1000000000000025,1.2130983041610248,0.4444245207965117,0.5083124280043664,0.6689108917278753,8890.062784024423,19999.99999999993,1000.000000000008,,,-12.083921533021677,-12.083921533021678,-12.083921533021678,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.665795287781359,1.3908274279012165,1.1681893871202151,0.9656325861963527,0.06223840095188198,0.09030300142257279,13180.835568921051,5866.191919249893,1148.9846243928007,7.041711235121498,-0.7496151362617864,-2.4602703854827244,-13.25153496035501,-13.098798827132807,-0.5779668781004362,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.674510391357316,1.391137686235827,1.2100834836842793,0.9650209282517724,0.06956672367071105,0.10300644897166605,12724.566657996831,5877.400669558369,1192.6256816235273,7.041879923465496,-0.7476034002983356,-3.1944939250056503,-13.213112526973223,-13.025648118522893,-0.5619414618860983,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.67435729613044,1.3899591053205598,1.126847294988365,0.96507451778763,0.06271851468786661,0.20590789165586812,13763.962150198702,1026.6425772619016,1886.916496868776,7.047420514017019,-0.7511318897457935,-6.131318076788284,-13.249013034565658,-12.315544984651133,-0.4850988749250122,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.671260973338047,1.3904820271243006,1.1101579191191975,0.965092309577624,0.06915251976148487,0.08938623094022916,13179.231439026165,1102.3924463702226,1192.6777125214335,7.041711235121498,-0.7488317187037096,-2.685186584579345,-13.215168503980337,-13.104090672103206,-0.5731689994386288,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.670401224020113,1.3905870825130182,1.339708765052105,0.9657684747113033,0.06922785948271933,0.21576497939456762,13890.540094345068,1065.428121377663,2427.2593907118935,7.047491492628834,-0.7530406403431769,-6.552831141245139,-13.214597579031595,-12.235217882518343,-0.4720057288981705,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.66970029203223,1.3905194819431306,1.1115921900581494,0.9647134347883395,0.06307178870208278,0.12344537879289137,13422.48179475702,1077.0779856560346,2398.0372482083094,7.043506518561398,-0.7487975127540781,-3.674566164752777,-13.247369242174319,-12.90145466546294,-0.5507862660040207,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.71100663170379,1.3998947211554214,1.1425232409575965,0.9656473379188136,0.8906917299695065,0.09074117547699195,12598.6544557322,17420.007208422365,19141.404693200322,,,-13.943132034894527,5.607573743704691,-13.098440226737623,0.08514632435719882,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.713014042111416,1.4034766753222447,1.2110073413324718,0.9649702351642565,0.9450697952771929,0.1054392739389022,12735.695539180775,18069.407810066135,17974.96369925453,,,-11.5439265092924,-11.543926509292401,-11.543926509292401,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.71079247317071,1.4022043860952302,1.142532643941663,0.9656452769438575,0.9465468546463066,0.15693791127061324,12609.232224976311,18148.528280732313,18036.73771587908,,,-11.542090884330372,-11.542090884330374,-11.542090884330374,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.714567687850378,1.4043133124254434,1.0749616882880741,0.9645963372674571,0.9484641235349176,0.0885001996979893,12643.678646347826,18131.622717274033,17982.493012933726,,,-11.545050848035615,-11.545050848035615,-11.545050848035615,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.712650231316898,1.4038876479655091,1.1366157171136246,0.96491384468298,0.8927702493173237,0.12441137327817872,12596.648272564533,17364.77379385415,19003.03953415721,,,-11.544329822793662,-11.544329822793662,-11.544329822793662,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.708799710606081,1.4033742219908527,1.123626068994671,0.9648547472798258,0.9450727908817025,0.10480124418407065,12623.11836232813,18147.368764146067,17984.08617692348,,,-11.543977673247529,-11.543977673247529,-11.543977673247529,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.708511743341225,1.4027117173201036,1.211007996591255,0.9648624273293492,0.9443852451503157,0.11661966194670223,12583.28473253894,18224.858276837498,18079.26367661494,,,-11.543424665524077,-11.543424665524077,-11.543424665524077,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.707974210966446,1.4030569295013284,1.1430847598499296,0.9656438262407903,0.945014435643584,0.12108469776875054,12733.181358846878,18125.031235834085,17982.09384693485,,,-11.54279310432327,-11.54279310432327,-11.54279310432327,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.70914149704469,1.4030563111509935,1.2118298672597179,0.9652882317608626,0.9451507258336451,0.11684594521101083,12844.584905785614,18085.42297732626,18066.917456867148,,,-11.543208962562169,-11.54320896256217,-11.54320896256217,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.71205408924027,1.402211358106831,1.1447468028825782,0.9648451265894002,0.9434999432726151,0.0890533171941839,12589.918489720807,18148.581579683534,18033.946224010302,,,-11.543033841080437,-11.543033841080437,-11.543033841080437,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.598327593984386,1.3906651760751463,1.2314417419217887,0.9659997042037199,0.06462177795636524,0.13874379284671093,12467.136464544688,7337.094487417949,7443.439556088526,7.042079019219937,-0.7489921474778021,-4.221541810853564,-13.238924351520799,-12.80289323388991,-0.537307543357539,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.593913560942449,1.4349425923864167,1.308107663577845,0.9668421825994447,0.8308876717430665,0.5711182641187109,13006.388787770926,17492.067791855356,17404.243453283736,,,-11.567200573845806,-11.567200573845806,-11.567200573845806,-0.2333333333333334,0,52
