x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,4.798115558922291,1.4118961442261935,3.0,0.23191372491419315,0.5,0.5,2124.68761857599,10500.0,10500.0,14.870450796642787,-0.0005902257398122668,-4.546172742376022,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,7.060691425576806,1.6422303252853454,3.0,0.04358357843011618,0.5,0.5,13689.219645224512,10500.0,10500.0,,0.0,-12.767016774034621,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,8.206404957920313,1.3538133644498886,3.0,0.5747928963974118,0.5,0.5,3514.508856460452,10500.0,10500.0,9.021574462108294,-0.04464319227415714,10.819882205115743,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,12.136248519644141,1.475330013781786,3.0,0.30114420503377914,0.5,0.5,16340.054783038795,10500.0,10500.0,,0.0,-2.231742389485607,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,3.110407955944538,1.1543127574026586,3.0,0.8324300590902567,0.5,0.5,6174.044476822019,10500.0,10500.0,15.282805464416915,-1.1102230246251565e-16,28.42855102218128,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,3.209287015721202,1.6476579426787794,3.0828881449997425,0.7426733318716288,0.5,0.5,17472.162252292037,10500.0,10500.0,,0.0,12.216485949949035,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,11.896428003907204,1.3265132217667999,2.265555039048195,0.1487158164381981,0.5,0.5,7450.531139038503,10500.0,10500.0,10.710830300652404,-0.10900118654743474,-7.567460748654991,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,7.956240804865956,1.4699001641944052,4.659968975931406,0.9692433224990964,0.5,0.5,14778.96356023848,10500.0,10500.0,,0.0,24.586655687658613,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,7.128718879073858,1.1816094161942603,1.9929347038269043,0.3756980365142226,0.5,0.5,4766.025851480663,10500.0,10500.0,13.219817169674341,-0.0005031935747699112,4.658453997009158,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.720154790207744,1.5635325114242733,2.833047069609165,0.3138927612453699,0.5,0.5,12235.191012732685,10500.0,10500.0,,0.0,-2.4717772133125173,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,9.15256555378437,1.239737571310252,3.513699572533369,0.7825725749135017,0.5,0.5,3113.0324993282557,10500.0,10500.0,8.723274734854487,-6.661338147750939e-16,23.067350505903782,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,10.452126951888204,1.7303955158218742,1.4083405062556267,0.08747511077672243,0.5,0.5,19051.01853515953,10500.0,10500.0,,0.0,-11.386789050490954,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,3.3998430632054806,1.4392861535772683,4.243320640176535,0.5562924956902862,0.5,0.5,9920.148214325309,10500.0,10500.0,14.418718679285968,-0.0012290964229833001,8.529461401394475,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.044556929729879,1.5369983965530993,1.2128103859722614,0.8248684667050838,0.5,0.5,10556.055018678308,10500.0,10500.0,,0.0,17.325832479951423,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,1.0,0.0,0.0,11.101968475617468,1.114511194266379,3.0,0.2935714703053236,0.3840238433331251,0.5,1879.064436070621,14691.3254968822,10500.0,,0.0,-9.730999921439025,-11.868148249218274,0.0,-0.49278092533349993,12,64
0.0,1.0,1.0,1.0,0.0,1.0,9.776772703044116,1.6711356005631388,3.0,0.5823529986664653,0.2440683739259839,0.5,17965.59672616422,19496.44431937486,10500.0,,0.0,-6.4001387653356865,-12.536756274001664,0.0,-0.6047453008592129,12,64
0.0,1.0,1.0,1.0,1.0,0.0,5.349488032050431,1.3030355743132533,3.0,0.051162571646273136,0.9469480197876692,0.5,9279.893486760557,6616.743742488325,10500.0,,0.0,-13.822083957009323,-12.31997835012059,0.0,-0.042441584169864655,12,64
0.0,1.0,1.0,1.0,1.0,1.0,6.550654425285757,1.7948460115119815,3.0,0.239959966391325,0.7681405143812299,0.5,16015.574320219457,17480.18830269575,10500.0,,0.0,-13.158574394090062,-10.390833745941798,0.0,-0.18548758849501612,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.362796195782721,1.3748356265947224,3.0,0.6460561584681273,0.03400754742324352,0.5,5845.649993047118,9059.180108830333,10500.0,9.8280551010003,-0.023475320990420268,3.5989505714360206,-13.468832915128003,0.0,-0.7727939620614052,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.29785683285445,1.5841890308074653,3.0,0.4817127166315913,0.33008711505681276,0.5,13916.161159984767,4403.00617646426,10500.0,,,-8.582187663990013,-12.101131295548916,0.0,-0.5359303079545498,12,64
0.0,1.0,0.0,1.0,1.0,0.0,2.595334124751389,1.2190810206346214,3.0,0.8881291011348367,0.5959621947258711,0.5,3754.931652918458,12820.322529412806,10500.0,15.291303572461882,-1.26167295394497e-05,-10.048083566782951,-6.152445654772084,0.0,-0.32323024421930313,12,64
0.0,1.0,0.0,1.0,1.0,1.0,2.2736386745236814,1.6095742255449297,3.0,0.09531492087990046,0.16713205352425575,0.5,7821.751851588488,3496.2161099538207,10500.0,21.77099619680827,-0.02192196306560812,-12.012471389308637,-13.603755697238928,0.0,-0.6662943571805954,12,64
0.0,1.0,0.0,2.0,1.0,1.0,11.622158023994416,1.1895970940589906,3.0,0.5016386834904552,0.9017528435215354,0.6378865102306008,16508.025334216654,11926.574197597802,11978.897685185075,,,-12.046567271131302,-12.046567271131302,-12.046567271131302,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,2.0,7.697349180933088,1.770836223755032,3.0,0.3685463350266218,0.7301849760115147,0.8220948837697506,5730.7426035404205,16620.518807321787,15372.24124185741,,0.0,-12.655956528693364,-12.655956528693364,-12.655956528693364,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,1.0,2.0,6.218702800106257,1.4056735143996777,3.0,0.7747330032289028,0.46479867305606604,0.04582133237272501,14407.163013704121,8193.997660651803,9436.669710092247,,0.0,-11.057583390367427,-9.775912626052072,-13.385809240319944,-0.29150399565696716,12,64
0.0,1.0,0.0,2.0,0.0,1.0,5.671187648084015,1.700448752567172,3.0,0.9614581624045968,0.2507781721651554,0.2782894726842642,2297.658954747021,19205.877208150923,19864.349124021828,10.009651125097976,-0.09727522678508804,-11.226567413320943,-12.114612480457371,-11.88185429073944,-0.2767458841204643,12,64
0.0,1.0,1.0,2.0,2.0,0.0,9.452476772945374,1.2778214853256942,3.0,0.430419254116714,0.5474025746807456,0.6209072796627879,12458.300098776817,6331.689584068954,6800.067525357008,,0.0,-12.254249308291513,-12.254249308291515,-12.254249308291515,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.767411520238966,1.5063315336592495,3.0,0.6879518758505583,0.8128463067114353,0.9366998206824064,9696.459294296801,1489.814793691039,3109.810322523117,,,-11.976835536214091,-11.976835536214091,-11.976835536214091,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,4.37650317652151,1.1383502935059369,3.0,0.15650121495127678,0.10947982873767614,0.21102441381663084,19866.971913725138,14360.310435295105,13794.804320670664,18.439769092192673,-0.036278347040761716,-11.685684175136544,-13.487911921769758,-13.191388373577883,-0.44359660595655437,12,64
0.0,1.0,0.0,2.0,1.0,2.0,3.724099271465093,1.750135686341673,3.0,0.45830998476594687,0.9720043381676078,0.11257189605385065,1508.9671164751053,18329.659989103675,18642.81226042658,,,-12.477392710221856,-12.477392710221856,-12.477392710221856,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,1.0,10.13038636231795,1.4263740831054748,3.0,0.9272178458049893,0.20613348856568336,0.7700156010687351,11521.315400488675,7820.067062973976,7957.823075354099,,0.0,-13.927564317430896,-12.359668052843976,-1.2058691472931784,0.08091927170753477,12,64
0.0,0.0,1.0,1.0,0.0,0.0,8.82057895930484,1.5451676644384862,1.8404513597488403,0.20087146013975143,0.40992803778499365,0.5,8314.053270965815,2979.5014644041657,10500.0,,0.0,-11.628532663879323,-12.517732428289667,0.0,-0.4720575697720051,12,64
0.0,0.0,1.0,1.0,0.0,1.0,5.0546726495958865,1.2540036864578725,4.507393840700388,0.6694586519151926,0.644064400345087,0.5,18336.273879744112,13483.074012212455,10500.0,,0.0,-11.19132530724547,-6.513749378200554,0.0,-0.28474847972393036,12,64
0.0,0.0,1.0,1.0,1.0,0.0,6.80445807473734,1.4829833430238069,3.666366260498762,0.6058252966031432,0.571023209951818,0.5,6662.219480611384,5569.174963980913,10500.0,,0.0,-10.850250305666663,-9.022903453848588,0.0,-0.34318143203854556,12,64
0.0,0.0,1.0,1.0,1.0,1.0,8.277975390199572,1.161698473710567,2.985683001577854,0.012126346118748188,0.368148747831583,0.5,15793.66110637784,11616.45614542067,10500.0,,0.0,-13.690148144628672,-13.807716408257678,0.0,-0.5054810017347335,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.228419390041381,1.633221136406064,4.091269072145224,0.8639049306511879,0.007978334091603756,0.5,3977.42470074445,16309.091634117067,10500.0,,,7.026738966093845,-13.554977861908176,0.0,-0.793617332726717,12,64
0.0,0.0,0.0,1.0,0.0,1.0,2.874775043223053,1.3450490910559894,1.2563196942210197,0.27009893395006657,0.8050948716700077,0.5,13099.011838436127,10267.975789494812,10500.0,17.997415181171302,-0.002107296398256575,-13.085690996917341,-8.394218687870794,0.0,-0.1559241026639938,12,64
0.0,0.0,0.0,1.0,1.0,0.0,2.9045610539615154,1.724122468009591,4.154008831828833,0.9371538609266281,0.7007322264835238,0.5,11783.443962223828,8305.716936476529,10500.0,13.29350970051149,-0.0616195124859068,-11.735260220258947,-4.998178950467494,0.0,-0.23941421881318092,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.263974474743009,1.4469210509210826,1.444066844880581,0.46833391673862934,0.49785251915454865,0.5,2953.942283987999,16508.798151277006,10500.0,,,-10.524592436691592,-10.570288681019216,0.0,-0.4017179846763611,12,64
0.0,0.0,1.0,2.0,1.0,1.0,8.328918844461441,1.5684160080738367,3.6041038744151592,0.6634341916069388,0.137807990424335,0.6037706788629293,19192.137719132006,11815.656440332532,17886.398018337786,,0.0,-13.04480134452263,-13.022421155376483,-8.375033412435208,-0.1067370645701885,12,64
0.0,0.0,0.0,2.0,0.0,2.0,6.859886361286044,1.2362266001291573,2.7984284833073616,0.19475133437663317,0.9349221438169479,0.2631613044068217,10352.793160825968,3607.1346811950207,7200.83324611187,13.636733300876239,-0.011464536988591845,-12.833515623777517,-12.833515623777517,-12.833515623777517,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,5.000542353838682,1.4651706211268902,1.9027045667171478,0.006557494401931763,0.8499905420467257,0.06191271170973778,17317.430276423693,14545.375595800579,17331.639925017953,,,-13.998993405521322,-13.988803128534766,-13.997863127404818,0.029522603005170844,12,64
0.0,0.0,1.0,2.0,1.0,0.0,8.77093599922955,1.1849771045148374,4.694654915481806,0.6001002211123705,0.0841154009103775,0.8362998897209764,6993.846581317484,1304.7510841861367,9017.347036860883,,0.0,-13.756248152788249,-13.22613433493826,-1.0593093646604128,0.036332232505083106,12,64
0.0,0.0,0.0,2.0,2.0,0.0,10.096136778593063,1.6537323095835745,2.3549227565526962,0.2795755257830024,0.2880358351394534,0.6530756540596485,15216.527611017227,6145.677946507931,5623.9761589095,,,-13.882244962161204,-12.816784584254668,-10.646995393049277,0.052889191359281607,12,64
0.0,0.0,0.0,2.0,2.0,1.0,3.6956162583082914,1.3190663346089424,3.04735504463315,0.8735299976542592,0.5221688598394394,0.4956327835097909,4902.805198915303,19391.8879609555,11558.958796784282,13.443070825468354,-0.0017364822563066262,-11.584628995354418,-11.584628995354418,-11.584628995354418,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,0.0,4.406981375999749,1.5917644281871617,2.016350444406271,0.5111705269664526,0.38084815442562103,0.32894870173186064,16176.398233510554,13669.303335249424,16406.975796446204,,0.0,-13.004537050088071,-11.665728153542867,-12.053260874912326,-0.13216251507401466,12,64
0.0,0.0,1.0,2.0,2.0,1.0,10.80237455200404,1.2128781487233937,3.3239255473017693,0.10476647689938545,0.6774778021499515,0.5546230357140303,6297.982681542635,2793.2735215872526,10471.979851834476,,0.0,-13.183422530041598,-13.183422530041598,-13.183422530041598,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,9.502808147110045,1.791350480541587,1.726136725395918,0.7690973365679383,0.9427956491708755,0.9873589752241969,13481.782515533268,7635.219658724964,4402.437455020845,,0.0,-12.041224926042087,-12.041224926042087,-12.041224926042087,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,2.2070231715838275,1.114588845965327,3.0,0.9957749921664921,0.7854341301914615,0.9908587223626615,5042.335950406348,2771.8235558804454,10486.499834857672,,,-11.229399523571447,-11.229399523571447,-11.229399523571447,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,2.1895712821265403,1.2272303706797703,3.0,0.997369059468703,0.996791969117005,0.5014314549169397,3582.8863450140425,1354.8257055578736,10492.511869014326,,,-11.34657090322281,-11.346570903222812,-11.346570903222812,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,2.7613918350266182,1.152162190417556,3.0,0.9996754571099132,0.9220745199609612,0.5009412023180043,3508.4415373096863,9739.45419168847,10486.02172022994,,,-11.266067907763288,-11.266067907763288,-11.266067907763288,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,2.705310871870015,1.3314850751810583,3.0,0.9962086753116955,0.7955223806489109,0.9925049107371235,3455.166083738119,1442.9809223178006,10504.390021266925,,,-11.445881892007973,-11.445881892007975,-11.445881892007975,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,2.3252315266987975,1.227038888103532,3.0,0.9990119878103142,0.9996168246803112,0.5241568907689822,3600.1518853206835,2948.521230687462,10487.545292814564,,,-11.344412649800493,-11.344412649800493,-11.344412649800493,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,2.321418771798834,1.1534448687789174,3.0,0.9989199519110659,0.9996172078556309,0.527173420306598,3572.6455912384235,2946.2975340004214,10500.045573126603,,,-11.268375792433137,-11.268375792433138,-11.268375792433138,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,2.7707201613117354,1.2272909105654073,3.0,0.999666568074411,0.7465397649591046,0.9792623900032961,3906.415347997901,9765.944635567346,10486.990506154772,,,-11.343879349635918,-11.34387934963592,-11.34387934963592,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,2.326256794059585,1.2282968466141146,3.0,0.9985016318516233,0.9983844981686797,0.5008633531197779,3563.4687789105124,2907.399455433998,10487.779997431859,,,-11.34627199951451,-11.346271999514512,-11.346271999514512,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,2.79404907398561,1.224916747700738,3.0,0.9989697375132481,0.9987782499403313,0.5012547501041129,5092.889546031283,3331.815842151123,10486.249144287065,,,-11.342353412102126,-11.342353412102128,-11.342353412102128,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,2.7610252611143213,1.220606481407834,3.0,0.9997633923646264,0.7734887397504635,0.9812658181916167,3531.9217571093664,3058.087964633197,10486.504511673724,,,-11.337101386905125,-11.337101386905127,-11.337101386905127,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,1.0,0.0,3.0410794156718497,1.4160162425553895,3.0,0.9516794036237192,0.6999099960622905,0.5,7664.838865331211,10784.541051048833,10500.0,13.418318989106899,-0.002753931486893735,-11.483196725140878,-3.5229654594129105,0.0,-0.24007200315016763,12,64
0.0,1.0,0.0,2.0,1.0,0.0,2.9508417387481147,1.4284571012146952,3.0,0.9769913938905221,0.6303612177163955,0.4941534556976528,6086.189923581886,18767.90187175681,11162.383389886396,13.333658957709217,-0.007879854144254739,-11.5502516254905,-11.550251625490501,-11.550251625490501,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,3.3583809069320054,1.4313394158833663,3.0,0.9774733352858772,0.7143210316123644,0.49458747301427985,6480.412433555951,18768.797525361344,11179.872637433724,13.04646974585384,-0.008418501473409834,-11.552012648643577,-11.552012648643577,-11.552012648643577,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,1.0,0.0,3.0238198951484536,1.3731647199985526,3.0,0.9531283757799742,0.7234937943038541,0.5,7681.386736936511,19043.24094429302,10500.0,13.59349714275655,-0.006751037331184873,-11.686073660238282,-2.421509303378942,0.0,-0.22120496455691674,12,64
0.0,1.0,0.0,2.0,1.0,0.0,3.035504257436791,1.4357421768089362,3.0,0.9763620104005056,0.6325068991817678,0.4968417892726482,4413.032592370673,10406.23731046719,11134.466325319007,13.256512423108834,-0.004120924184875974,-11.556822101651585,-11.556822101651587,-11.556822101651587,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,2.9639048410386106,1.4290894209293623,3.0,0.9770584341015667,0.6109661301867653,0.4946455003654316,6481.074416765027,18769.13170145045,11228.637535514887,13.328944011397041,-0.007879854144254739,-11.550683083369137,-11.550683083369137,-11.550683083369137,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,1.0,0.0,2.878288182201181,1.3722782184209474,3.0,0.9734406402676017,0.723499764800596,0.5,7602.014978174909,19971.99824939945,10500.0,13.599935918098264,-0.02011726924606605,-11.663348680413772,-2.237818652083236,0.0,-0.22120018815952325,12,64
0.0,1.0,0.0,1.0,1.0,0.0,3.348228481677393,1.4128046778206056,3.0,0.9522999254212315,0.7235585136524366,0.5,7605.978844305478,12246.342627954793,10500.0,13.190966275959562,-0.00329257881604883,-11.71775696098253,-2.6669420495958356,0.0,-0.2211531890780507,12,64
0.0,1.0,0.0,2.0,1.0,0.0,2.945198242668475,1.42914779139122,3.0,0.9781824279350961,0.6814045329772646,0.4948000606773512,6482.288471469404,18767.965339783026,11193.770501032623,13.32884907978573,-0.008127598676138104,-11.549432676180588,-11.549432676180588,-11.549432676180588,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,1.0,0.0,2.861341299601972,1.4141691946888941,3.0,0.953216865787231,0.6158818873486442,0.5,6454.00890069326,10161.738102721518,10500.0,13.469057773165803,-0.002753931486893735,-10.485425583992708,-6.033656434671329,0.0,-0.30729449012108456,12,64
0.0,0.0,0.0,2.0,0.0,0.0,3.00112771407304,1.358313020950493,2.3228127333779547,0.9860773688980029,0.9999623779525008,0.497004576193128,13442.161069393169,19998.275154284845,14662.426143161165,,,-11.481224221401558,-11.481224221401558,-11.481224221401558,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,2.9444466033328816,1.3420208508982816,2.3050828031253943,0.9863691026911175,0.9998543717214498,0.4961534170512097,19883.084364315786,19741.813088460254,11713.981932389403,13.855398635635792,-0.049440213525804744,-11.466700210254231,-11.466700210254231,-11.466700210254231,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,2.9407785575830485,1.3709786988484882,3.0462384873043375,0.9863220856717044,0.7268231457760916,0.49650368456046456,19827.736052355784,19995.179921442963,14591.416370579753,13.721258757427005,-0.037215003775209365,-11.491808968687812,-11.491808968687813,-11.491808968687813,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,3.01816202043669,1.3710713514241677,2.993131574133457,0.9863181983673327,0.726005727750807,0.49798044153011567,19962.954719506488,19996.672957581442,19909.26469042938,13.719380012331952,-0.07205625325367049,-11.491892517642716,-11.491892517642718,-11.491892517642718,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,3.017844826058698,1.3854611811061437,2.9964354633563293,0.9863158926275523,0.7266746527523106,0.4949526404007291,19963.41373896048,19995.157769218767,11523.151314926965,13.745043984957086,-0.05871889288917387,-11.504082915160277,-11.504082915160279,-11.504082915160279,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,3.003999774002584,1.3563208312152364,2.9956851728480114,0.986316044008827,0.7266477031568411,0.4949782100656065,14697.53436234843,19995.046425915287,11487.61221673641,13.769639165855631,-0.024668962782065762,-11.47922351134841,-11.47922351134841,-11.47922351134841,-0.2333333333333334,12,64
