x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06692424359094278,0.5,0.0,0.5,0.5,2.398255205537936e-16,2.9991742596380266e-17,1.2435798918408736e-16,-4.102236244852856,23.53135198066154,3,55
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02455942001818421,0.08547602330901616,0.5,0.0,0.5,0.5,0.0,0.0,0.0,-4.102237001965024,23.555365209706473,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001224434624294436,0.5,0.5,1.5788536473470867e-05,0.00039284049358306715,0.5,0.0009246346007769328,0.5,0.5,-3.6020812878471697,16.008010076466046,3,55
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13304530365015596,0.05347698855370349,0.08264158125912065,1.1256091541596426e-17,2.610077372332966e-17,0.5,2.4091450838511907e-17,2.976359720634823e-17,0.6194048216496191,-8.203287786613648,35.90816223446571,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17379313433528176,0.09306824650099038,0.5,6.866599601016946e-18,9.539240264394866e-18,0.5,0.5302492016236918,1.7433160509793322e-18,0.5,-7.101547107578721,27.453555474084105,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3576959250494838,0.24120038282126188,0.66852106153965,0.02922269143164158,0.8905812622979283,0.9797104364261031,0.6146079180762172,0.6800158135592937,0.04600350558757782,-11.273796747953018,64.37216062861818,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033895830083996964,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4835094123339387,11.508042491079582,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112701318853169,0.04542249454339977,0.5,3.5904656644400434e-18,0.5,0.5,0.0026281740822799073,0.1026503516165305,0.5,-4.10211379796555,21.152895811916952,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041128355859000064,0.17075904159907723,0.5,0.0,5.551115123125783e-17,0.5,0.0,0.2404361161151298,0.5,-7.070681332890224,25.65856804029528,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643616376271094,0.5,0.5,0.03524279276090861,0.5,0.5,0.0030936005144585354,0.5,0.5,-3.5219239347474587,14.819653058506226,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42121172597843537,0.5,0.5,0.036342415792234926,0.5,0.5,0.052731667835584764,0.5,0.5,-3.491764650455054,13.276379728479046,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34800430323666687,0.5,0.5,0.0,0.5,0.5,1.7744006788422466e-17,0.0005801587691461434,0.5,-3.7888998954694975,16.351229918113543,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612847428391355,0.5,0.5,3.7025504190379976e-17,0.5,0.5,4.7704895589362195e-17,0.0332964628246114,0.5,-3.7738365288994355,16.17766679483126,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567000536418237,0.5,0.5,0.0,0.5,0.5,1.906959790764959e-17,2.0816681711721685e-17,0.5,-3.790557391144485,16.390644497876558,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36027220852754505,0.5,0.5,1.606443512040747e-17,0.5,0.5,0.0,1.1449174941446927e-16,0.5,-3.791246041727143,16.408572449661207,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664590802982629,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.7924494710500567,16.44004580273134,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432449034056297,0.5,0.5,2.712118227183442e-17,0.5,0.5,2.891018736340481e-17,0.003316786477989525,0.5,-3.7880040428244293,16.344620164865518,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25499824463539855,0.5,0.5,0.0002297872159818293,0.5,0.5,0.000590459498619579,0.03451595359966328,0.5,-3.772588761974871,16.16718593525553,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511300862002192,0.5,0.5,8.249333347364439e-18,0.5,0.5,4.3734359219657424e-18,1.3877787807814457e-17,0.5,-3.789492617736345,16.363046362044813,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140177760420983,0.5,0.5,2.131812521649623e-17,0.5,0.5,0.0,0.0,0.5,-3.782678368793258,16.19025014569298,3,55
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.19005207780373884,0.05465175474805057,0.007064951277392276,6.456903794894235e-17,0.0,0.5,0.0,3.5421283625826497e-17,1.1469856023248132e-17,-7.849180354381525,33.27409564077778,3,55
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22460426098155875,0.10594157250874335,0.5,2.4374941546134396e-18,1.0307240302568302e-18,0.5,0.0,7.102261080062663e-19,0.10175795524958474,-7.650287076488081,30.042242567354393,3,55
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.26743704606418395,0.02858378800511753,0.5,0.0,2.672186018468458e-19,7.714041553691289e-20,1.479758356717107e-19,0.0,4.601703202977676e-19,-8.052150951697044,34.0063772458098,3,55
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506473219737112e-16,0.0,0.0,0.0,-10.898585753213009,37.5,3,55
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27164061936488215,0.07284716958494297,0.5,0.0,2.170640097073939e-16,0.0,2.9197629669548113e-16,0.0,2.248282134469999e-16,-8.058630080041178,34.05366735343833,3,55
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2676001724685114,0.07934540213787651,0.5,0.0006238447011721367,0.0015532337602489207,0.0021087453158457597,0.0021565016305054117,0.1108293263115651,0.5,-7.189421094952901,29.748968726335214,3,55
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17946875100524212,0.05982581991884742,0.5,3.209238430557093e-17,0.0,1.0408340855860843e-17,0.0,0.0,0.00026822231582930567,-8.03192699593197,33.752126463109384,3,55
