x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4167245131320849,0.012152859874140103,0.5,0.0063039898183886,4.000920477731156e-19,0.5,0.5818015712173954,0.17657313566170627,0.5,-7.205052911115997,37.804721263123,6,58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.4167253170605585,0.5,0.5,0.0,0.5,0.5,0.9999999999999999,1.0,0.5,-3.589291187457827,31.71561992915456,6,58
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4095843190515235,0.5,0.5,0.24479003743886396,0.4988704639530278,0.5,0.9798755164419769,0.9381858617119062,0.5,-4.101726028917031,40.14464647816495,6,58
1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.41649523187133786,0.0301696807087549,0.5,0.008911752191719394,3.828802629938046e-19,0.5,0.6317659713509719,0.20068183976970316,0.5,-7.214861876125805,38.26880679451376,6,58
1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.41683742989844313,0.025450279894178175,0.5,0.009231235022096267,0.0,0.5,0.6085799673693477,0.18191503908619433,0.5,-7.209680091860936,38.01916556684305,6,58
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0817774032627874,0.5,0.5,0.023541239614366154,0.08055941200176649,0.5,0.8779212952665456,0.849170288398137,0.5,-4.007965144837231,34.03396621747572,6,58
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.41279177850046445,0.5,0.5,0.252115003824451,0.5147867369370768,0.5,0.8647713186382868,0.7820232390944033,0.5,-4.103046071584013,38.674957157748345,6,58
2.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.4162724387221734,0.0,0.5,1.0,0.427400069894044,0.4023781141060439,0.19315776329436607,0.15239191546733807,0.9028538633005093,-7.645041941789136,59.18206955905175,6,58
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4178182894289086,0.5,0.5,0.9215896227663184,0.6576780825359627,0.5,0.2897526162212418,0.15735252005407763,0.5,-4.105118846458015,36.380241910334696,6,58
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.4176928978279585,0.5,0.5,0.9931538898826979,0.6602174808069137,0.5,0.2287888563901069,0.19918697529872184,0.5,-4.105102854175644,35.709354712542066,6,58
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4173681941515321,0.5,0.5,0.9252412308277109,0.6637708439637174,0.5,0.22889575696151115,0.1736374899645143,0.5,-4.10492646015971,36.1686453967299,6,58
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4177369481890391,0.5,0.5,0.967489383203363,0.6567905324495211,0.5,0.22371394768729264,0.1622258825942819,0.5,-4.105104957400583,36.28284758078279,6,58
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4182106201276325,0.5,0.5,0.9834614832435294,0.6573062866562163,0.5,0.22599166254403882,0.16177444010412667,0.5,-4.105317304353999,36.395504094800245,6,58
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4177118180935477,0.5,0.5,0.955450019607514,0.6469748990146585,0.5,0.22391975832252478,0.15987618365960737,0.5,-4.105086568380144,36.138707304450946,6,58
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.41630939050989896,0.5,0.5,0.9466847369058584,0.6437206678702415,0.5,0.21838995663768845,0.1611871141257272,0.5,-4.104480733611674,36.03308941362416,6,58
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.41686284561782516,0.5,0.5,0.931899512849401,0.6413864552237141,0.5,0.21692090844788875,0.16006541288708334,0.5,-4.104709722296474,35.91805616084466,6,58
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4175156631816173,0.5,0.5,0.9949176371716729,0.6555283519526004,0.5,0.22344343725710958,0.1618678774135216,0.5,-4.105025335763493,36.43477912578332,6,58
1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,0.41834467088988453,0.10814238659746328,0.32909348829248536,0.24324756608019477,0.5302309134931509,0.5,0.5307697880713954,0.1994481456352137,0.5,-7.181009683751434,45.08724542402207,6,58
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,0.41752570075983236,0.016695113247557396,0.3365609791004235,1.5793036369926174e-17,0.4819874824709971,0.5,0.6719111057253838,0.1107717945944292,0.5,-7.168697702256901,42.603180408525475,6,58
1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,0.4175940838225305,0.013537230254322083,0.33742572383497826,0.22912275835233756,0.4446424700850456,0.5,0.6041712779483208,0.19771825175682672,0.5,-7.200684436510792,44.87289791071986,6,58
1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,0.41813215397069825,0.13143414855345897,0.33346405999131995,0.23061493374318034,0.47821949441198874,0.5,0.530766065527074,0.20286410803722957,0.5,-7.188307982553707,44.77794160058913,6,58
1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.4158270986488381,0.11640341119292259,0.3654614957342768,0.0004455372601504428,0.4990155574987315,0.5,0.4918151020378871,0.006207744222473322,0.5,-7.298677762791759,42.22507189092221,6,58
1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,0.4176258321979129,0.0470422083603442,0.3311190301498476,0.2440705318918594,0.4609877594013947,0.5,0.5359547663686132,0.203834663294686,0.5,-7.186140768465407,44.67293514623587,6,58
1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,0.41788478434953447,0.09870376914423193,0.33510056662470006,0.24419322616727904,0.5266431282180796,0.5,0.6292421347224808,0.20192353948331132,0.5,-7.191938368961001,45.68864978905121,6,58
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.4176885799510293,0.015639076062613038,0.3333627855696469,0.0,0.5,0.5,0.24767070622224654,0.0,0.5,-4.10225420300327,32.98689777860396,6,58
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,0.417884949835937,0.017152787987336153,0.3361765320871194,0.017784558560433178,0.5,0.5,0.23555904246114218,0.19103720279612796,0.5,-4.061881504984911,34.18184179403492,6,58
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,0.41768099551621707,0.012713980248844212,0.33395178132199144,4.1470733097570545e-17,0.5,0.5,0.24075707156568288,0.1406673530373393,0.5,-4.102255496281705,33.79154650851935,6,58
2.0,2.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.10194412392556047,0.157174794898561,0.09663143684241908,0.9243547852113049,0.002396345133945289,0.4538729389039062,0.22991659280677343,0.5020450099779141,0.5,-7.331191581742398,50.48655311818716,6,58
2.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,1.0,0.15920278763038007,0.052026436434939455,0.11996932964325657,0.9316906798438955,0.0,0.2997702044763402,0.20868428360958916,0.506548051767245,0.5,-7.741532143196269,54.477273742309606,6,58
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0001786405033225433,0.5,0.5,0.0003474718055712052,0.0006328458599342193,0.5,0.5428893653996472,0.4835543251826641,0.5,-3.9996445194120795,26.164544272873904,6,58
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.3867551360070732e-05,0.5,0.5,0.0004192283310517238,0.22546123829110243,0.5,0.6463108189231069,0.4837763675342827,0.5,-3.9997066006071518,30.135805922464883,6,58
2.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.4528089967028403e-15,0.07729451060856268,0.10749816425060295,0.8705101430060918,2.898905071245426e-16,0.47399053104668626,0.19770799591367036,0.5564692263419377,0.5,-7.331345274410085,51.21477945466258,6,58
2.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.17013623264744276,0.0853248523710298,0.12940300107572686,0.7979187226219435,6.76647988238254e-17,0.17952179509061014,0.2511512722931869,0.4841402549350942,0.5,-7.739619807659905,53.14719490309806,6,58
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.013466729811168e-17,0.5,0.5,7.735576743842365e-17,0.2714409026805949,0.5,0.6664335759878919,0.48411771799639486,0.5,-3.9997055908045898,30.53195317998929,6,58
2.0,2.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12703794581410532,0.024319302223394797,0.10753853698230485,0.80847129791293,1.1826507251532796e-16,0.37958398601420534,0.19962587934313858,0.4989849193403691,0.5,-7.328244155786624,49.018058731179025,6,58
2.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.903461604870595e-16,0.08117526092010038,0.10661107734144364,0.8642593170294465,3.8317615277482474e-17,0.47314525721117673,0.2022153016558714,0.5555571517239857,0.5,-7.331741824529907,51.19674957930433,6,58
2.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.0,0.17822571098804474,0.6552073676139116,0.8989220457151532,0.6696949871256948,0.4775990815833211,0.2876073205843568,0.9521189583465457,0.1869260249659419,0.983261875808239,-10.563826625306888,76.72710309082282,6,58
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1279920582060341,0.5,0.5,0.25477992299463637,5.150277540814084e-05,0.5,0.20498072718034147,0.7698322477167873,0.5,-4.01586350474292,30.492540172749756,6,58
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1339041177710276,0.25138757116360816,0.5,0.2486166024575266,0.00026689074903042713,0.5,0.2198689850804514,0.19533850591422577,0.5,-6.7714405972378025,30.552428071048432,6,58
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1448830605847251,0.25539018685703874,0.5,0.2767982293565182,0.00015056845400956655,0.5,0.21662561359242408,0.2027198354738856,0.5,-6.763738888344235,30.781272222771918,6,58
1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1279857334686348,0.47771873432562123,0.5,0.524808398055824,0.0,0.5,0.2119277227927433,0.7679444465077522,0.5,-7.038329362999882,38.74025216381816,6,58
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1293931620324816,0.5,0.5,0.25532601096738966,3.631230160697285e-05,0.5,0.21238735191765296,0.7688639902604206,0.5,-4.016135282894253,30.536880125347768,6,58
1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.11744510591604618,0.47808235319755804,0.5,0.49882679269672364,1.0235086507012857e-18,0.5,0.21487433069381087,0.77516371106583,0.5,-7.113676527184588,41.62968163213601,6,58
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12530881024295215,0.5,0.5,0.25282188128569616,0.00029967640838923575,0.5,0.21460468202387742,0.769523959492883,0.5,-4.015267667614462,27.533417280736604,6,58
1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.12694550373042032,0.4809453134313693,0.5,0.4900886156131716,0.0006142467805577582,0.5,0.2143971231530013,0.7789330495249388,0.5,-7.115128089758397,42.63616309843279,6,58
1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.12912756669951983,0.48165163989091714,0.5,0.48710851820721013,3.24138297208745e-05,0.5,0.20435296890847784,0.7808228071709689,0.5,-7.115718527489683,42.574535863537704,6,58
1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.10761965011184803,0.4581547023435201,0.5,0.523144335887547,0.00022425032294037106,0.5,0.21786852515015728,0.7694152241538884,0.5,-7.14129870801383,42.61432805567493,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.15414031301739153,0.5,0.5,0.5267860352997396,0.5,0.5,0.23117931431615119,0.5,0.5,-3.356994627386429,20.21410675037504,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.40776398406791814,0.5,0.5,0.5276716917693451,0.5,0.5,0.2377779533891301,0.5,0.5,-3.373382529485189,21.25659813787144,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.15913103949661442,0.5,0.5,0.5263235617682236,0.5,0.5,0.2302271201034442,0.5,0.5,-3.3571939519736556,20.216562905348916,6,58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4073952305949763,0.5,0.5,0.5276411460945033,0.5,0.5,0.23303184890457004,0.5,0.5,-3.2811092649544067,20.225834087375176,6,58
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4073952305949763,0.5,0.5,0.5276411460945033,0.5,0.5,0.23303184890457004,0.5,0.5,-3.37313523162176,22.225834087375176,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.154395985044413,0.5,0.5,0.5268983337400052,0.5,0.5,0.22916508134650926,0.5,0.5,-3.3569128932746053,20.20324733190393,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.15580910690598473,0.5,0.5,0.5267775056418065,0.5,0.5,0.23011565401014364,0.5,0.5,-3.3570241845726048,20.211294302475586,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.15236045312163937,0.5,0.5,0.5268733904943738,0.5,0.5,0.2316662598773622,0.5,0.5,-3.3569327103343647,20.213733855958434,6,58
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1506652107915053,0.5,0.5,0.5267822631653021,0.5,0.5,0.2312228226707154,0.5,0.5,-3.3568457895892654,21.206930555216047,6,58
2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,31.0,45.0,0.2901924168691039,0.23473019991070032,0.6925036674365401,0.9809333961457014,0.9604058070108294,0.3063907269388437,0.22848052997142076,0.26541562285274267,0.16045308578759432,-10.646932631032039,70.24457365704335,6,58
1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.12482101618099224,0.2587114838584414,0.5,0.03790255041880076,0.031693502038388,0.5,0.19338498759982517,0.0015292502413659134,0.5,-7.142337540534246,35.164645167515125,6,58
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,7.0,0.0,0.18457274038592894,0.2507301960426167,0.4917947190704017,0.03902943297161209,0.5,0.5,0.13632146554610228,0.34302035120331936,0.7968467519769549,-4.019707275096641,42.76287142403466,6,58
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,0.09423936145634633,0.27406773604951123,0.0008060464061229425,0.5523292894020799,0.5,0.5,0.29834517979506203,0.9676510207877593,3.7702306071933897e-05,-3.69897467869807,46.99814297005853,6,58
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,44.0,0.0,0.12134749310697163,0.2551250547162987,0.019460959541211565,0.5511748766947486,0.5,0.5,0.30177212603499187,0.09073020847112113,0.00023627187864380873,-3.6989711607617664,41.72483005449227,6,58
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,43.0,0.0,0.12440816243887845,0.26765736633841586,0.5,0.02157913381499833,0.5,0.5,0.2973095111502612,0.007181548488426613,0.0037361718814205567,-4.053814648965231,33.08866318846709,6,58
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.1867623214093573,0.25002831267498504,0.5,0.03891146582216354,0.016016405211214363,0.5,0.1367721616376597,0.34266721441431447,0.7434378782154883,-7.191728324435499,36.34859100466623,6,58
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,43.0,0.0,0.12563135579768828,0.2573177388274198,0.5,0.5523013658443984,0.5,0.5,0.28528530221085935,0.508006067139367,0.003841075457821545,-3.69889374427226,39.17057245783843,6,58
2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,0.10069265312183019,0.9984258928595352,0.0001738411655735192,0.6934865537728229,0.5420827818851437,0.49894783382541774,0.7195152004601819,0.9651997887408282,0.031166692978523036,-10.245498510011647,71.25134623899827,6,58
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,0.2177008029601766,0.9961316351843461,0.00010285348043623016,0.5500977845361211,0.5,0.5,0.28326421200043866,0.9623535052701515,0.00031379516526877703,-3.698969987814274,53.55387897545556,6,58
2.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,39.0,27.0,14.0,0.249346774071455,0.5402960265055299,0.7079936563968658,0.5738567356020212,0.5361767271533608,0.029683387838304043,0.17124150414019823,0.7437330484390259,0.975332023575902,-10.884334578744982,74.66758095296284,6,58
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.14223021849395462,0.9918677604827077,0.9607064224143687,0.7144945967604281,0.5,0.5,0.9199436075475204,0.5550052539768671,0.5,-3.7231146338219534,55.12557618555114,6,58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.18414602694459167,0.5,0.5,0.008069175672462707,0.5,0.5,0.23874140442968828,0.5,0.5,-3.376298297294679,16.218231795289256,6,58
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.6663324377270161,0.5226954470124376,0.5,0.31147348037839606,0.19375351780133762,0.5,0.21316253592237724,0.11097572641422046,0.5002464388813007,-6.725103252264109,42.99813633164911,6,58
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.43338864039228003,0.9828542955052298,0.960725404910678,0.2964905216040826,0.5,0.5,0.6305908449351911,0.8178122233349984,0.5,-3.7586967677117253,54.50711262343019,6,58
1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.7509431339608185,0.633773055359786,0.6728399597529048,0.7230966296253409,0.5015787528848609,0.5,0.6444133157746094,0.5833462190155579,0.5,-7.225091446253151,60.64269191688507,6,58
1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.6226650344701691,0.6394424638571574,0.5937991997739879,0.7366031663258917,0.5012792631578038,0.5,0.9502347316107147,0.24476907618276184,0.5,-7.238659957753169,58.64168871937677,6,58
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.17668184273416668,0.9975926032411156,0.9298068223139893,0.7106286198606924,0.5,0.5,0.3299909363592979,0.747237066914697,0.5,-3.721949867203176,53.463777155712876,6,58
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,4.0,0.0,0.5042944667214317,0.9978479519246921,0.946402583354327,0.4086465841259345,0.5115168339153844,0.5,0.9399979646904695,0.8884041213114634,0.5,-6.999640021117404,65.5112320830008,6,58
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.35546515511187504,0.17218806691845528,0.937104267589647,0.3220858556604717,0.5,0.5,0.6515539054745999,0.8875164440836728,0.5,-3.7465899594793233,47.90611753787034,6,58
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,4.0,0.0,0.4760331273489015,0.6412748657481231,0.8556935123033192,0.40870927518915356,0.5122652685123739,0.5,0.9303822838173079,0.7436168589538192,0.5,-6.98237338124008,59.16020877023881,6,58
2.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,16.0,46.0,10.0,0.5248314516592979,0.8826047802833573,0.2728665411971813,0.15683315479097024,0.5985240362541748,0.5617492002612172,0.7189534463247453,0.33923532075455415,0.673790069096085,-11.01066708017905,77.69677916583375,6,58
2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,23.0,45.0,13.0,0.8601090291999804,0.996374503070004,0.9198516306930017,0.4531660486610837,0.9941549395023696,0.6485529727531456,0.0630092511630145,0.35147744489479704,0.6754890396772026,-11.155208706798259,87.66583518468501,6,58
2.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,16.0,0.0,32.0,0.49616171062749426,0.9437667599443429,0.056479739553210416,0.16178716454293982,0.5991598779843162,0.5624357282404718,0.7255391662775009,0.2714409560212756,0.6737539692124178,-10.760629971799757,74.44513588241404,6,58
2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,13.0,45.0,11.0,0.4955449200788294,0.8810797930376865,0.06683020241371378,0.1495605732567755,0.5771186712716803,0.5534868538970494,0.11013733585748796,0.31176573925370915,0.5313956637578793,-11.048679732452964,70.08511754205696,6,58
2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,23.0,46.0,12.0,0.5863618001701802,0.9006321122667654,0.410947227124486,0.16211823408409734,0.9519685501957041,0.5220653533344681,0.0664382736971832,0.33036536950695783,0.6775058620254981,-11.18163835460808,76.02962175784695,6,58
2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,23.0,45.0,13.0,0.7852373380382711,0.9960188114349857,0.4699263818003529,0.454138083387538,0.9944201502059241,0.5066789233483634,0.03765162604517149,0.6382650314028994,0.6986304441126677,-11.176651735980668,83.28507922967172,6,58
2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,13.0,45.0,13.0,0.8525168017431601,0.9960199435865563,0.45521411993715766,0.45343214499138906,0.9917750951172879,0.5073296425685563,0.07002732796408641,0.6389091398148411,0.6775745162043593,-11.128373721661182,82.01671084183012,6,58
2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,13.0,45.0,13.0,0.6297201181912395,0.9491846779066755,0.4364823145632679,0.16917139287684954,0.98947904179386,0.4960794018898394,0.06990824786653739,0.6461068221078844,0.677484101913866,-11.250385456464278,78.20548458737169,6,58
2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,23.0,45.0,13.0,0.5729361756177704,0.9689260891314727,0.2614874589697985,0.1641215661338555,0.9824199135964067,0.498407859154945,0.03130575095532538,0.32976119766354217,0.6757388170105282,-11.210358236339253,75.93867585819488,6,58
2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,23.0,45.0,13.0,0.5565207132141765,0.9316995079846853,0.030821144180750767,0.16498888241017381,0.9847302622882385,0.5536466005874411,0.043064209807592256,0.6026724258073503,0.5902258454145523,-11.21686783658288,76.38707390029961,6,58
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.2550545310486513,0.6552655954705768,0.7040261335656522,0.1502457326812142,0.851539957451824,0.49899468788741885,0.7131523511223529,0.21226720922100792,0.15606032873073653,-9.912215820540833,59.92411188068213,6,58
1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7018387412062322,0.4052083551431391,0.8372758972026036,0.015834944982119604,0.3536824868332403,0.5,0.0030007410159359265,0.5,0.5,-3.8238654468924835,42.73972554139305,6,58
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,0.0,0.24303799364524808,0.6428252957055971,0.675852030060626,0.10005257820500775,0.8630804699482498,0.49833004403666925,0.724054344298801,0.21546568738868524,0.12398830133573649,-10.022797011541616,61.153303107117054,6,58
1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689156803881471,0.2494779667575019,0.7805396749658765,0.01340226667990269,0.35651275261873583,0.5,0.00023638519970287637,0.5,0.5,-3.8238632615720283,40.05341581992707,6,58
1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6630651509343989,0.25060352629853305,0.8088347251308223,0.01326312396936014,0.3568529897992785,0.5,0.00021252692072726778,0.5,0.5,-3.8238633183300164,41.31866978461679,6,58
1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7028188240520739,0.2340419476351098,0.8362072179176602,0.015831811510930806,0.3537053271596342,0.5,0.00023703981824416072,0.5,0.5,-3.823862855651169,41.954452178879436,6,58
