x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.046335141214402846,0.1542752532462412,0.2620146565235061,0.01716625636251363,0.18467284341998158,0.9100883200380772,0.0027060407526782295,0.017990246782942306,0.46935637963577964,-7.629657721678949,47.774076877112606,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.050376341057702036,0.18070277523333625,0.252698726323587,0.016162155760641363,0.27036761039077717,0.8936950976447072,0.00045558673141095433,0.03740983156065562,0.4699173686133353,-7.630904751615309,48.32138130921585,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04823679481082548,0.1543239866760508,0.2916572437706831,0.0181889321466298,0.2763074412548689,0.878078634361271,0.0027869300323775056,0.06470001631113174,0.46936442863230327,-7.629068357139618,48.535004699999355,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23171372092085157,0.5,0.5,9.324138683375338e-18,0.5,0.5,1.734723475976807e-17,0.5,0.5,-3.4947900980770155,11.875838739240905,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700573405614872,0.5,0.5,2.3450913213149286e-18,0.5,0.5,4.531630840707575e-18,0.5,0.5,-3.4848123680026135,11.534356216765838,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892715998048181,0.5,0.5,0.0010635789535740786,0.5,0.5,0.03899969657487334,0.5,0.5,-3.499164245951566,12.326126062346155,11,63
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09982203838475873,0.009463889984533704,0.06418431220355209,0.025718897756208822,0.011576335922285736,0.5,0.006201210303468745,0.006756333442125119,0.9458043709173738,-7.653797483654871,41.07555830350657,11,63
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1173227513587103,0.005124643172291928,0.10621766958771606,0.05719540153767904,0.0,0.5,0.0,0.0,0.9436566314143101,-7.64499286978078,41.1806237807186,11,63
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1399167364582708,2.0494105598406698e-18,0.04737580847162064,0.017205982395891654,0.0,0.5,1.0562390708168567e-17,0.0,0.9444382982779519,-8.16499909636359,40.92261380662937,11,63
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09520657187807949,0.0008175909913905703,0.05727814799525408,0.018278797442455544,0.008468633130207005,0.5,4.454052225676888e-18,1.067447651653042e-18,0.9445318388335044,-7.66079065310071,40.914095838588004,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16993015212385965,0.5,0.5,1.8918906252237328e-19,0.5,0.5,0.0,0.5,0.5,-3.4903102571222298,11.702133796205867,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24925549875746927,0.5,0.5,0.00438024221963804,0.5,0.5,0.009045058458068965,0.5,0.5,-3.4935989415708617,12.015449929692085,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380045035425797,0.5,0.5,1.7038688784656952e-18,0.5,0.5,0.0,0.5,0.5,-3.4838189818310683,11.513429356158651,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9712915170296715,0.5832355924209123,0.5,0.8369889280515072,0.004849341789200326,0.4834216149006318,0.016729735209907996,0.016568000774377485,0.1434731870840493,-8.819868438570703,54.497181618100655,11,63
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021495181198296114,0.0,0.5,2.257851024201063e-17,1.9949319973733282e-17,0.46956413155527194,0.0,2.7267684638010437e-17,0.5,-7.488416399007167,34.320619089034864,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9705987089608934,0.5459094158442129,0.5,0.8135482164082248,0.002719836483675235,0.4943454549670556,0.07180184656222223,0.025648822110914463,0.13387818474368204,-8.796303857770583,54.432206776662106,11,63
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05638276960810576,0.0,0.5,6.526897078362737e-17,0.0,0.37798983551753623,0.0,0.0,0.5,-7.489514783507363,33.79019213006598,11,63
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003319997281050374,9.318059905378728e-18,0.5,1.8887959267659584e-18,0.08277792289575024,0.4864691000765782,0.11204242014808796,0.02674165970521306,0.5,-7.490768091173414,35.7482637736274,11,63
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9244588561617704e-17,0.5,0.0,0.01839368929910236,0.4858813392399073,0.026305289546889748,0.017356232622602948,0.5,-7.488288344175502,34.78761930425102,11,63
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0559621750586714,0.0,0.5,0.0,4.163336342344337e-17,0.3493097915485343,4.163336342344337e-17,6.461844948013606e-17,0.5,-7.4894995507147994,33.61778110455229,11,63
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010426069826053e-18,0.5,0.0,2.2551405187698492e-17,0.47538456118643857,0.0,3.2959746043559335e-17,0.5,-7.488079275221209,34.35230736711863,11,63
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0022682306395075146,6.203275917967243e-18,0.5,0.0,0.01156398036619223,0.4862913977579214,0.09339128074558176,0.018014829519022703,0.5,-7.489906265695141,35.15560494442395,11,63
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0409545120127918,0.0,0.5,0.0,0.0,0.41639997854838234,0.0,1.7093580708080957e-17,0.5,-7.488967189214796,34.01014077566973,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.018432737632850946,0.0008258541121445081,0.0011983381266814632,0.052467097202197756,0.11480219136829821,0.0054131221311593215,0.02373267205227082,0.010318845173453165,0.000824842051575178,-11.193801906803108,44.74774580693518,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.728742242827617e-17,0.5,0.00017828685719585569,3.469446951953614e-18,0.0,3.3305669183391445e-17,0.0,0.0,-7.999832024432284,37.501069721143175,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.006096711427649753,0.0035692445624531566,0.0013527407394070775,0.049902818679278926,0.11469018661873104,0.005434604608689388,0.02450276060873539,0.011135473336495819,0.0009147716533188148,-11.19502149806567,44.7398458681629,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.004792930253239445,0.006774097406804946,0.0012463007910843659,0.05599432712455641,0.037345686126557365,0.00471749763795055,0.03232633688989716,0.08032803265131563,0.0021215086028868414,-11.20985167798507,44.77749323109124,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0032344425639383115,0.0,0.5,2.0816681711721685e-17,0.0,0.0,2.451120809340649e-18,0.0,0.0,-7.999895936354653,37.500073231330894,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.2551405187698492e-17,0.0,0.5,0.000542689154587786,0.0,1.1563419295062816e-17,0.0,1.2459635767646931e-19,0.0,-7.999831981019311,37.503256134927526,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.68062181634283e-18,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.99983204568293,37.5,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.005771445805724977,0.006226386667290465,0.002935107858789356,0.04976932675499301,0.11755022287494368,0.003913231420070818,0.023845289130773193,0.010863288100786066,0.00039599777231689656,-11.195136468370624,44.73858898267363,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0059531957860630745,0.001664813664238375,9.138021967439885e-19,0.035518998715091746,0.10045597343289293,0.0,0.016250535154886135,0.05650458238484426,3.891931802870242e-18,-11.20803938375452,44.75264802313852,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0027023240044897244,2.289624503564232e-17,0.5,2.0816681711721685e-17,0.0,1.4531385116363926e-19,5.595929144661829e-19,3.0408340006808886e-19,0.0,-7.999880836362559,37.50005111788518,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08317999547676957,0.00048550924454768344,0.5,0.0008464292044823371,0.5,0.5,0.6173211823882745,0.5,0.5,-3.718365578052679,20.257439701123733,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08471937770634917,0.0006694667159881714,0.5,0.00023279468424834365,0.5,0.5,0.08489620639446147,0.5,0.5,-3.641342571464864,17.061018754484703,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08472010352850891,0.0,0.5,2.181160751594422e-17,0.5,0.5,0.10917142168533803,0.5,0.5,-3.6424344512941986,17.2052710017052,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08410939538668376,0.0005195279109394017,0.5,0.0003340182666743109,0.5,0.5,0.3682129772333837,0.5,0.5,-3.6663757237190087,18.760804595111296,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392604943028277,0.0007712075578973614,0.5,0.0006718337530635847,0.5,0.5,0.22653227603694592,0.5,0.5,-3.6494379009837585,17.912533894478557,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083250247256304,0.0012612208666139444,0.5,0.0001511276641927398,0.5,0.5,0.33901959459430664,0.5,0.5,-3.6623971704916065,18.58354969397517,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373639592097638,0.0004924227211314168,0.5,0.001196949363794451,0.5,0.5,0.27086318476310345,0.5,0.5,-3.653279680585524,18.181444990135184,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08297627823061694,0.0029837227019107603,0.5,7.131422631092574e-05,0.5,0.5,0.4248235494193675,0.5,0.5,-3.6757520252218825,19.097626939325238,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08354020738472592,0.002389365426743236,0.5,0.00024810829875480375,0.5,0.5,0.5533396053153634,0.5,0.5,-3.7022591125691906,19.870419008903887,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08419752921019476,0.0,0.5,1.630358141123012e-17,0.5,0.5,0.4997397757331959,0.5,0.5,-3.6903146101173623,19.548063221874884,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669232319518614,0.5,0.5,0.017151183338688508,0.15514719952604933,0.5,0.273081127859178,0.1736778102439716,0.5,-4.024214651340977,23.909387483364114,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23662782182707057,0.5,0.5,0.010888366438853657,0.14890356832485627,0.5,0.25630893832560475,0.16758145206017605,0.5,-4.04179950576283,23.89404303333531,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401510935797117,0.5,0.5,0.0,0.5,0.5,0.5368952030954067,0.5,0.5,-3.5237392528586784,14.734932527535,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706769666123098,0.5,0.5,2.711139816989066e-05,0.5,0.5,0.6033802882227325,0.5,0.5,-3.53599652543857,15.155411032992038,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256353891451495,0.5,0.5,0.0,0.5,0.5,0.6509067891983127,0.5,0.5,-3.545092041621755,15.442299005448465,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063594182287322,0.5,0.5,0.000488290755629593,0.5,0.5,0.559878788156299,0.5,0.5,-3.5282132672339155,14.897128527412,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995780024306557,0.5,0.5,1.4094628242311558e-17,0.5,0.5,0.5345558161843296,0.5,0.5,-3.524451725172317,14.741593553809917,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042854528394678,0.5,0.5,0.0024406901966574994,0.5,0.5,0.6724466638486332,0.5,0.5,-3.547705562516226,15.584045384207434,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026599108906152,0.5,0.5,0.0,0.5,0.5,0.6280436272032995,0.5,0.5,-3.5405492478636313,15.302822929745894,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848079436420422,0.5,0.5,8.609242875892709e-18,0.5,0.5,0.5774152047902102,0.5,0.5,-3.531361734441183,14.997318563118528,11,63
1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939997242515092,0.0020887920202381045,0.3147174148154635,0.002688246145668168,0.21846148971890697,0.5,0.2812438311450124,0.5,0.5,-3.8473976695842897,34.17757100861523,11,63
1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8110808366909623,0.38502104952931404,6.986968219280243e-05,0.8496062755584717,0.6396070485934615,0.5,0.4437594972550869,0.7087759114801884,0.5,-7.239463493172485,51.49314575709142,11,63
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07926717586815357,0.27472786605358124,0.6253156363964081,0.47098080441355705,0.3581055775284767,0.5,0.2785996291786432,0.5140936244279146,0.5,-6.965898455036899,42.04012612803973,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6159531446173787,0.003802443854510784,0.45742275658994913,0.1671661762520671,0.6773284384980798,0.3328764997422695,0.2600440587848425,0.10634749196469784,0.27873458433896303,-10.753382580487253,54.555521689813084,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.40184534899890423,0.5225562043488026,0.6819304404780269,0.7133340639993548,0.47934047784656286,0.6719050472602248,0.7023040186613798,0.6431220900267363,0.7088555097579956,-10.848127168400508,68.31018382337577,11,63
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.051060792058706284,0.5474463449791074,0.39232515543699265,0.007073305547237396,0.7397385183721781,0.9799590837210417,0.9066016916185617,0.8978305915370584,0.5,-8.326794691973873,58.88078527371361,11,63
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9344877162948251,0.7633607974275947,0.4829097781330347,0.8936210907995701,0.5488227363675833,0.5,0.7110940981656313,0.23439902998507023,0.5,-7.2868175563714415,56.15194370130908,11,63
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9624346038326621,0.03556046821177006,0.74957643635571,0.6156295984983444,0.4162127859890461,0.015259136445820332,0.09886175580322742,0.35257012490183115,0.5,-7.616925496931739,53.917068642285514,11,63
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3462966429069638,0.07537090871483088,0.3172042351216078,0.6906121764332056,0.09422719944268465,0.5,0.21257683914154768,0.474621937610209,0.6066709645092487,-7.648312833179205,47.05579936165889,11,63
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9447525609284639,0.9535675654187799,0.9985676733776927,0.871722579933703,0.7542114974930882,0.16491812840104103,0.9540313044562936,0.4074880136176944,0.20631497912108898,-10.973777257558888,78.24502032873914,11,63
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15531263156336966,0.011229340640553233,0.46031855453892767,0.026509866933388165,0.4903512875839415,0.18560446843655842,0.024413280950902477,0.011563080391475012,0.5,-7.434655284413448,39.58364088864777,11,63
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1571719396256246,0.0036123390628270266,0.46214041794576677,0.005786908721386145,0.4463993596767604,0.15198256168213597,0.031094079050093544,0.018312080535951743,0.5,-7.435002804518508,40.08947877248588,11,63
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17093479575218523,0.011506522566358247,0.46328109595385897,0.03459273881027923,0.544690637990101,0.12492963685705223,0.009046677703058132,0.05714684002698597,0.5,-7.436412260316832,39.8303025366252,11,63
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1062885599821753,0.0036306241699661053,0.462388864509749,0.03163952829139853,0.5082019279366868,0.13742230378545287,0.034338409691149374,0.015069141530231825,0.5,-7.4311328448381,40.43582517747246,11,63
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15136882043535727,0.003481095151310302,0.4623606395137631,0.005288024897899819,0.5549851728724589,0.1520211576439867,0.005759032120906115,0.010321769522289925,0.5,-7.434206141638828,40.52716493391039,11,63
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1405172269298001,0.0103833964537928,0.4623831140895201,0.031585530220845315,0.4444107844503664,0.14199064548572093,0.014056116019691516,0.014846176174173154,0.5,-7.4333887541316415,40.01689286537234,11,63
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15835586869027454,0.003304217255597974,0.46199774175685543,0.04535571688820435,0.5737387466340201,0.14286703758192074,0.034836081365784005,0.01887660502919997,0.5,-7.435127766442932,40.06375101171608,11,63
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10641295964752015,0.0038547844516702134,0.4613361728257422,0.03964853735190445,0.5009439943080728,0.14330853864470802,0.03470429516325322,0.015031470276005834,0.5,-7.43110847286543,39.471008506374986,11,63
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10238652738962999,0.008429746352898945,0.45965796715667323,0.03938924558830814,0.49663410215678894,0.13077153807309455,0.01382901995430729,0.014204299822823297,0.5,-7.430538873134672,39.221845792267544,11,63
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1581992597360423,0.004527500871071093,0.4607581113674472,0.036889251626434694,0.6378896656148201,0.137025946989177,0.012087294558531246,0.036950760063608395,0.5,-7.648068761825197,42.32647630176789,11,63
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153200337090993e-17,0.017516096087033518,0.0,7.665309359472516e-17,0.5,0.5,0.0,0.5,0.5,-3.6401869896660393,21.50214769535491,11,63
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021680061095117022,0.022757032929899633,0.3073650353675664,0.0017257334404757747,0.5,0.5,0.005990063972528041,0.5,0.5,-3.6387585046378828,22.214522992421582,11,63
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011125120951041086,0.06358363703779504,0.18382600140898694,1.0554030522788582e-18,0.5,0.5,0.05425054829309305,0.5,0.5,-3.6407454914736017,22.090356097391485,11,63
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22464957340179345,0.05771581817233399,0.21837376156028154,0.0,0.5,0.5,0.059194432476804136,0.5,0.5,-3.640852004579854,22.5655661185051,11,63
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21359721851746363,0.004020011790867453,0.23215533834160426,0.0003134468964844063,0.5,0.5,0.015410215715332274,0.5,0.5,-3.6399706230580846,22.291094209286804,11,63
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24965436087242132,0.0906689217142717,0.26261310291549556,6.273326699385347e-05,0.5,0.5,0.02890200345384364,0.5,0.5,-3.640293076986569,22.65038498595748,11,63
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22473412175892432,0.058196027362467644,0.2466689224711769,0.0005629837155152015,0.5,0.5,0.062255239991917385,0.5,0.5,-3.640452577047319,22.68007366502093,11,63
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609029231955904,0.06864027902459924,0.2816541803160512,0.0,0.5,0.5,0.018435644324500625,0.5,0.5,-3.6402514494297606,22.6753901696296,11,63
