x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128298062831163,0.5,0.5,0.5880454136058688,0.30043309833854437,0.7355251181870699,0.8308631610125303,0.5,0.5,-3.845934949347158,37.85812334714709,0,52
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528623763471842,0.5,0.5,0.3686639769002795,0.509943918325007,0.03732053562998772,0.11975807324051857,0.47041235864162445,0.5,-4.121256045278284,34.97218349980024,0,52
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907987870275974,0.5,0.5,0.3846953399479389,0.741764610633254,0.49191933684051037,0.9893536483868957,0.8652970651164651,0.21757618431001902,-4.058216495815585,51.23558465316755,0,52
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464449129998684,0.8553436165675521,0.9292165888473392,0.6662828363478184,0.5,0.5,0.21626677829772234,0.5,0.5,-3.468666838323927,40.8859280664207,0,52
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463961692526937,0.04338284395635128,0.2944950545206666,0.17217262089252472,0.5,0.5,0.6380411256104708,0.5,0.5,-3.5983008575404924,33.25120830125928,0,52
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11443561781197786,0.7260729521512985,0.6374688502401114,0.894430547952652,0.5,0.5,0.41134145110845566,0.5484211230650544,0.457280857488513,-3.8165962022235758,49.995351720161175,0,52
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07468819338828325,0.024440382607281208,0.14646799210458994,0.2785130077973008,0.5,0.5,0.1764243207871914,0.07429156731814146,0.28741277754306793,-3.7682299463317834,36.59324975938743,0,52
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846553849056363,0.7051610974594951,0.5,0.5611309492960572,0.6105698887258768,0.5,0.9030934181064367,0.5,0.5,-4.164389097754425,43.71635433952785,0,52
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6685798801481724,0.3961429465562105,0.5,0.035709706135094166,0.8876972636207938,0.5,0.4501158529892564,0.8184897722676396,0.5,-7.133246533555531,41.37957360179297,0,52
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2661847434937954,0.8424886651337147,0.5,0.7570592584088445,0.1763096461072564,0.5,0.7231721458956599,0.26131521444767714,0.04371138568967581,-7.257074786870725,45.23389618312821,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4911449570208788,0.35606406163424253,0.5,0.9915316868573427,0.0714916791766882,0.5,0.3547362983226776,0.9025483001023531,0.9303347235545516,-7.551530941912779,52.07989102164328,0,52
2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731057468801737,0.9136320473626256,0.5,0.20800605602562428,0.8601040169596672,0.35623087733983994,0.5657497737556696,0.5,0.5,-3.9281375222451302,45.58276035001054,0,52
1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716886950656772,0.21898114308714867,0.6809515971690416,0.7021160628646612,0.6372323455289006,0.5,0.019028757698833942,0.5,0.5,-3.8238744340435193,41.90032182220331,0,52
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660423306748271,0.5421741250902414,0.5,0.4817966874688864,0.426806035451591,0.70039186719805,0.8076794287189841,0.7145414147526026,0.5,-7.283779225943125,50.53795246399377,0,52
2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22464865166693926,0.46059884037822485,0.5,0.13850886467844248,0.5476548224687576,0.5221026353538036,0.2813907144591212,0.9895061887800694,0.9481986416503787,-7.66025961436401,55.90249936351822,0,52
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8381071733310819,0.7780308509245515,0.36649773083627224,0.9204057985916734,0.25905769877135754,0.5,0.5080908173695207,0.43062218464910984,0.5,-7.328092748357375,53.80359257610271,0,52
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5066583193838596,0.08889629691839218,0.9818105585873127,0.42623452562838793,0.2397454185411334,0.5,0.08633177541196346,0.24945122189819813,0.3943621013313532,-7.326791979944328,50.976650496987695,0,52
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4325103722512722,0.6407033186405897,0.07426073681563139,0.6483051450923085,0.9501565145328641,0.5,0.8594181202352047,0.6745767258107662,0.6879642270505428,-7.274372097269805,60.144088747910914,0,52
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34045386500656605,0.15843892190605402,0.43938988354057074,0.6012718994170427,0.7981349993497133,0.6735937753692269,0.24970839824527502,0.03652795869857073,0.5,-7.486991257056619,51.99394855799218,0,52
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7194118443876505,0.6027182107791305,0.5944665223360062,0.3164989519864321,0.008546050637960434,0.10043604578822851,0.9608138846233487,0.6023694900795817,0.5075404588133097,-8.442124917287066,62.11672091897128,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06336921194608616,0.0416344579929578,0.5,0.003301672565602828,0.17068447497039685,0.5,0.0004559037972227335,0.050541816712725805,0.5,-7.029648033339769,25.390146804080935,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.122502256758253e-17,0.0,0.5,2.168404344971009e-19,0.0,0.5,1.4094628242311558e-17,0.0,0.5,-7.053175412627074,24.0,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686287386450715e-18,0.5,1.3010426069826053e-18,1.0755285551056204e-16,0.5,2.168404344971009e-19,0.0,0.5,-7.053175412627074,24.0,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05637606167691718,0.020415775364414107,0.5,0.0005752109837788971,0.17350352778518574,0.5,0.000593779870298137,0.02182863334352632,0.5,-7.030438279003134,25.204172361394242,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2923689896027213e-16,0.0,0.5,0.0,0.013245490834158075,0.5,0.0,0.0,0.5,-7.050948905938055,24.079472945004948,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04161590152098884,0.0007157286022563371,0.5,0.002310358174655098,0.13108970043423215,0.5,0.0012020528060966698,0.0038957438236034733,0.5,-7.033160413652483,24.84311390011938,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642919299551295e-17,0.5,0.0,0.050421220364328195,0.5,0.0,1.734723475976807e-18,0.5,-7.045045324843103,24.30252732218597,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005896725088380025,0.0008508365502421361,0.5,0.002411725613891803,0.10827799422611159,0.5,0.0019309678166212069,0.002687458696901412,0.5,-7.0350373942981514,24.692097345148376,0,52
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5455971788614988,0.2920349510386586,0.9747005896642804,0.2561667924746871,0.6976319495588541,0.3971965666860342,0.32511906418949366,0.6807025037705898,0.9328701151534915,-10.987417569060085,68.56913548691062,0,52
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.33241915237158537,0.9903814699500799,0.17474809754639864,0.6915027499198914,0.047094558365643024,0.9098144927993417,0.9707628423348069,0.004887114278972149,0.32963135465979576,-10.97126296831562,64.07542259951077,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.9130834696451818e-16,2.166622958158037e-18,0.09748515027172629,0.0,2.3239066605834787e-17,0.0,0.0,1.3185403630072476e-17,3.184988101095867e-17,-8.101684746735584,37.566523481664504,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.5561831257524545e-17,0.0,0.09846719271145593,1.984089975648473e-17,2.482822974991805e-17,0.0,3.252606517456513e-17,1.7780915628762273e-17,0.0,-8.101684842880921,37.56787051628332,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.017124310784127503,0.0,0.09641159961463183,0.0,0.0,0.0,1.9602531483572273e-17,2.1134174978079143e-17,0.0,-8.10246313129957,37.56711906992059,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.717376241217039e-16,0.0,0.09940872531179598,0.0,0.0,2.0599841277224584e-17,6.7220534694101275e-18,0.0,0.0,-8.101684935511573,37.569174662676815,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.650148416677875e-17,0.0,0.09319160177166516,1.0236006639904233e-17,2.0006563294490956e-17,4.11198176750611e-18,1.7058299769626742e-17,0.0,0.0,-8.101684332088125,37.56079272248538,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01750982294538073,0.0,0.10527283479241606,0.0,0.0,1.734604699237908e-17,0.0,0.0,0.0,-8.102490472746068,37.57972274551367,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.5699247457590104e-16,0.0,0.13505930151573065,2.2714035513571318e-17,0.0,0.0020168237808996514,1.1492543028346347e-17,0.0,0.0,-8.101688446224589,37.63978804716682,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.764159468539027e-17,0.0,0.09643785042847379,2.67200042062868e-17,1.2624323781330782e-17,0.0,0.0,1.3854874511743958e-17,0.0,-8.101684644733682,37.56510181296685,0,52
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20327643491327763,0.22559000924229622,0.2595908520743251,0.0701756002381444,0.6924510486423969,0.2245798585936427,0.1836965885013342,0.9216471929103136,0.5,-7.813420114064202,48.17249873550665,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8485380066558719,0.6969251651316881,0.31331129744648933,0.20762868784368038,0.66290985327214,0.7219051653519273,0.9431380275636911,0.15231223683804274,0.8441489553079009,-8.102329044450473,70.81945538255097,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011070035363312108,0.5,0.5,1.3877787807814457e-17,0.5,0.5,0.0,0.5,0.5,-3.482853863548334,11.500008578197807,0,52
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4957058085128665,0.38759107422083616,0.3232913576066494,0.7202390069141984,0.6290123425424099,0.5,0.41737203393131495,0.19993638712912798,0.5,-7.161015965660808,46.302637362287754,0,52
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4129080381244421,0.9245054414495826,0.7115523898974061,0.825330619700253,0.462628741748631,0.8569729505106807,0.5545583739876747,0.4823716701939702,0.5,-7.820109700385998,63.31174527635187,0,52
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6234100433066487,0.9825330842286348,0.483929299749434,0.9749385472387075,0.0843488173559308,0.5,0.6536230472847819,0.30277538765221834,0.9181083915755153,-7.6122642069072946,60.720157522630785,0,52
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8824854101985693,0.6180880544707179,0.24974049162119627,0.12037315964698792,0.11127350013703108,0.14338368736207485,0.5763720460236073,0.9890731051564217,0.7199013903737068,-11.13835568321508,63.024546920334494,0,52
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3490346856415272,0.5185528639703989,0.12349139340221882,0.5044878330081701,0.5747563829645514,0.5,0.923088014125824,0.6969092413783073,0.253943745046854,-7.400087695303794,53.56091816044267,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.15293949749320745,0.8789623035117984,0.35768255591392517,0.3999524861574173,0.6046248758211732,0.6149530438706279,0.8459733938798308,0.011138071306049824,0.07129138614982367,-10.535093093034117,59.25491376496306,0,52
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6654278635978699,0.17608822043985128,0.65618035197258,0.9855324784293771,0.43578258994966745,0.32446123100817204,0.43663650285452604,0.628920653834939,0.867019971832633,-10.847598211525513,67.9007382688706,0,52
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0738790649920702,0.21705601923167706,0.5294294590130448,0.3896026974543929,0.8781759040430188,0.5,0.06257687415927649,0.9310865644365549,0.14349397458136082,-7.526082465169779,51.759684974645175,0,52
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.42414675001055,0.32099477853626013,0.7637407882139087,0.5194142172113061,0.9110667137429118,0.9173392793163657,0.14397817105054855,0.3707717275246978,0.46872463915497065,-10.990163088364511,65.5514352228204,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15048714370566035,0.05209633240510374,0.003404780213108653,0.11873128806553483,0.010485643375194593,0.9065001260029218,0.010426547341382776,0.17807435033655503,0.438927772302153,-7.921448469945277,49.6564783701358,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11302188944843707,0.0030427912165771577,0.0014240713261968077,0.007060744344593408,0.008590580740269804,0.5041087904657899,0.001207172891949224,0.06459780349850987,0.45774173739174123,-8.09865045361741,45.84933761436129,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07056672181003944,0.025998079172570607,0.026211089729817207,0.009314513286797218,0.014766207947880161,0.8691407088649399,0.003928557741845321,0.13096620269451664,0.4416379456077766,-8.086690925453052,48.36292290187006,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07913268823380092,0.0018607810826101242,0.0275426019716036,0.009175411142134732,0.011290808752620458,0.8331149613723035,0.0008870277120228233,0.06793953314006776,0.4421832018438487,-8.088241766872073,47.73671394221496,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1526673817776327,0.0013962363245324106,0.002427020185070523,0.12123673794735645,0.009500701176328997,0.5277430059887915,0.002895540028765639,0.19565003463808478,0.46207094530413695,-7.918927594395435,47.57778797603262,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11397552108904906,0.00889673651720542,0.0018824204317200418,0.003170729269421627,0.009721568571357649,0.31170532697094677,0.00016948126869475107,0.023410470749471744,0.5096950867075021,-8.107706353825703,43.73874778506838,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09573285339639377,0.05176750142389498,0.0023812202813675563,0.01336864476605029,0.009347329525293057,0.5265754337053693,0.0028408987631917833,0.17762200741412093,0.46223015235607745,-8.081501908740922,46.734859064612436,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13241792078004344,0.0029893502012935656,0.02841571030260353,0.04385325421483203,0.008425352895184113,0.5076812020335655,0.0,0.17069618545516518,0.4664362110681432,-8.027361713575115,45.811009495853696,0,52
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1129585661329382,0.010825095019545499,0.029444628592424072,0.005030258226514,0.01106326818115076,0.4521954044203611,0.009320436111025125,0.0010258651072252451,0.4843079345977791,-10.725526389592547,44.373865645349895,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04223217721348388,0.003736441827685782,0.001309489565879239,0.02296270329578686,0.005059103793182888,0.50499278204283,0.00011657738760028507,0.059878284456624783,0.46111063898021626,-8.053536308675005,44.837315167605965,0,52
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1364732647176496,0.951066713793335,0.5,0.1569215243317219,2.536165721878092e-15,1.0,7.157469061880306e-15,4.0870085094013575e-15,0.5,-7.487331678080338,42.90359906846885,0,52
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11315836279140651,0.18586327118795817,0.5,0.02318817983493523,0.01003757969506791,0.3225730666619666,0.06376339599501875,0.03885038223971625,0.5,-7.402566021426225,32.58192542108447,0,52
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09285819751559947,0.9903762118513103,0.5,0.07385789884387338,0.011908023196701771,0.96994364674263,0.06253309866415326,0.035099450243955284,0.5,-7.4851963974027536,43.34632650707547,0,52
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005080222566662035,0.9848217102849165,0.5,0.02588031458250024,0.02446490326571885,0.9824212359343811,0.07183929113943144,0.02584688184610273,0.5,-7.474380013753352,43.07201302857764,0,52
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10158669285825468,0.9935006266435783,0.5,0.011337570742500124,0.008478799281864608,0.9635264430692223,0.020228906409686803,0.022901789723419354,0.5,-7.487222427443438,42.64038451450958,0,52
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09550565581850208,0.9994160679416885,0.5,0.012022987202507008,0.01466674512816792,0.9514880277608153,0.06612606692557278,0.034663976306827333,0.5,-7.485289530947389,43.02948347001677,0,52
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10559971144559745,0.9882965644651551,0.5,0.02583789428540969,0.02445436231791162,0.9782627658315283,0.0653594386767446,0.02584697650010271,0.5,-7.478670947038647,43.13373841440733,0,52
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10171499192480311,0.9743669164163428,0.5,0.07583306028844794,0.027054995286552877,0.9920368342946109,0.07384532056634391,0.036871478558233035,0.5,-7.475331631091222,43.452007925687816,0,52
