x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33595335111021996,0.5725872218608856,0.5,0.35109053552150726,0.12635602429509163,0.9728509094566107,0.519167348742485,0.5,0.5,-3.9098815999204577,39.40183437341804,16,68
2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198758916929364,0.13268416468054056,0.5,0.5429044691845775,0.6819231268018484,0.34834557212889194,0.2501524677500129,0.5,0.5,-3.842400303226317,41.1907385241757,16,68
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8147887624800205,0.8312101541087031,0.5,0.007999081164598465,0.9561239900067449,0.07593089155852795,0.8048459626734257,0.23241642583161592,0.5,-7.361457487917145,49.44743544170944,16,68
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2455634893849492,0.4049180243164301,0.5,0.8167554205283523,0.4767889669165015,0.7004676926881075,0.042659382335841656,0.625706915743649,0.5,-7.623747339154816,49.044090505421345,16,68
2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1722981007769704,0.7331694280728698,0.5,0.6030430980026722,0.8008869178593159,0.5492337830364704,0.5830204309895635,0.7717130435630679,0.7446649819612503,-7.865829456253182,61.78594185301839,16,68
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.759086299687624,0.03446154110133648,0.9835991831496358,0.2870454853400588,0.2648420985788107,0.5,0.31886342354118824,0.3705909801647067,0.5,-7.319471974005393,49.262120654716696,16,68
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6662490712478757,0.9919413365423679,0.24761541932821274,0.7560446113348007,0.10001708287745714,0.5,0.8735747272148728,0.13253614958375692,0.18102334439754486,-7.591409054308072,57.68321734423502,16,68
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26866985484957695,0.3068444402888417,0.605600212700665,0.07261631172150373,0.5910781612619758,0.7764824479818344,0.10649566911160946,0.5,0.5,-3.827204850110967,43.511655873910634,16,68
2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40757143031805754,0.7665957035496831,0.8161131348460913,0.24681965354830027,0.7232079356908798,0.6356091573834419,0.9564076345413923,0.5,0.5,-4.232632973710152,56.81103493364867,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5239005852490664,0.466264296323061,0.45519916247576475,0.9226881805807352,0.21848261542618275,0.010111156851053238,0.18833889160305262,0.5306788804009557,0.9531669421121478,-11.29217170817371,63.334363465224904,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094657472656971,0.06895542675175555,0.5,0.5755829395381159,0.06515470308572376,0.5,0.4384820525257685,0.43178545259347656,0.5,-7.123015570926436,34.769698183723136,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12877022606346625,0.5,0.5,0.0002594932230880082,0.1296636705774758,0.5,0.0016010732978719213,0.004468611772939213,0.5,-4.016211223801392,20.932029491071305,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287361679389939,0.5,0.5,0.0390912864554962,0.12312762564889597,0.5,0.0035623628771093473,0.32284823641104016,0.5,-4.056952836243891,23.509814211827894,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26654087536407045,0.023371879145678242,0.5,0.001068181836296509,0.0596140787148981,0.5,0.002949380948144975,0.3050819453077592,0.5,-7.231790628522614,27.71341350166511,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16283117964805305,0.5,0.5,0.001601277453613434,0.13172364326488725,0.5,0.0004138204874707971,0.1024798584855379,0.5,-4.023300679551565,21.602909549608093,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15340032125644804,0.5,0.5,0.0006025568600062943,0.13390532938185143,0.5,0.0009215041537657494,0.16322930623011841,0.5,-4.021244659044259,21.95667378968552,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16054570413039002,0.5,0.5,0.0007262351798681747,0.12984773535787952,0.5,0.0009939981510175583,0.016716452188210083,0.5,-4.0227953912751,21.070130987064914,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278499034015465,0.5,0.5,0.00019171203589300005,0.13153511654687278,0.5,0.0021895551286286582,0.06608610537491771,0.5,-4.016033008729298,21.314434119116367,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13002030189222583,0.5,0.5,0.0014238936846870227,0.12680152032886685,0.5,0.00045723692627020835,0.030483204652418498,0.5,-4.016454662414185,21.073332085882477,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29626797488619866,0.027931234514761823,0.5,0.3077547917510847,0.06185033345785055,0.5,0.014151335309486897,0.413261675616877,0.5,-7.121923721552044,30.40199288444461,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996679589100618,0.5,0.5,0.05285813940426413,0.5,0.5,0.39347937541829137,0.5,0.5,-3.501122341446558,15.296166430590677,16,68
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.011297468371532764,0.2528532536405854,0.034437787561656386,0.4856264365010424,0.3756740664058314,1.0,0.14507382003178731,1.0,-11.016824239089615,65.19330946767955,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7608271949434624,0.1533156483520245,0.5,3.446219564975402e-05,0.4993292193275894,0.5,0.3230374739748043,0.3941039344496244,0.9031295231927565,-7.6216602290173485,45.93435363900852,16,68
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6715474487451043,0.6535638077082987,0.5,0.82519911329605,0.21787979459051562,0.5321792133160602,0.41771850327858895,0.960210232702698,0.5,-7.962569091131766,55.36597252973908,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.570806449817909,0.162872225667883,0.5,0.0343704980647479,0.6147046620048016,0.5,0.23390994275716492,0.46972630984869657,0.9617050898940354,-7.5098318968826305,45.35293057075082,16,68
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6341836613198131,0.5306051822605775,0.5,0.8226659169221178,0.5333995696730217,0.7501894884181755,0.3913177094172946,1.0,0.5,-7.964181720890214,57.27155153667114,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044450412596593,0.5,0.5,0.04952667161661415,0.5,0.5,0.6296892037906017,0.5,0.5,-3.5803123533552026,19.048994965530557,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5723453905715327,0.16185650859712003,0.5,0.03322977813614972,0.6141010049868065,0.5,0.2347705822868144,0.4675934373866613,0.9427647666173398,-7.5118628730332215,45.23119484486874,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559655753525276,0.5,0.5,0.049827676203391846,0.5,0.5,0.517136838592141,0.5,0.5,-3.538101718712336,17.094289025950808,16,68
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2335420325398445,0.07109697442501783,0.62013204023242,0.628975085914135,0.4664980499073863,0.9131430387496948,0.6209108326584101,0.23560971580445766,0.7281029913574457,-10.693964099524598,63.16856114275558,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5658874507953267,0.0009043400584138848,0.5,1.67721555599939e-17,9.078398162923764e-19,0.5,0.42928682584609573,0.017833270789689444,0.03601748751528704,-7.743479293376376,34.14043147849645,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5530483960881232,0.06928363754597326,0.5,0.0,0.001986580060523573,0.5,0.3982781274519574,0.0,0.043900630223357134,-7.739227625394167,33.83963128234576,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.528527197772264,0.02894225541449416,0.5,0.003884560382262537,0.0,0.5,0.33131015027483146,0.0009591134568667629,0.22802672140583027,-7.724202585358217,34.3463338436531,16,68
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5392340094604091,0.07191107014978292,0.5,0.02122922832939701,0.011699979722287842,0.5,0.32215568389239185,0.005177731615997448,0.11874601012251486,-7.64153841389901,33.94566343487738,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5184363090907607,0.039523792269358614,0.5,0.020443476833704545,0.010469291823214688,0.5,0.2991744505427448,0.0067361701120784035,0.23205976253752056,-7.688753528333394,34.30566726826859,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5601482111760431,4.5775924848326484e-18,0.5,0.0017922186974876962,4.832780391689724e-18,0.5,0.434638056792847,0.0014547272770872252,0.056129454875946526,-7.73852416799486,34.16044887524625,16,68
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07535132073572945,0.03293711691731243,0.45055115499795634,0.03218574428641035,0.008039595636329902,0.13431526463940427,0.10346529631832353,0.0015841492850706812,0.07336090291419993,-10.819940996618506,43.08601884782048,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5221760687893358,0.03833333974353215,0.5,0.02023087912205718,0.0046401723758783394,0.5,0.4087369310710277,0.034902779258589985,0.04932559227901298,-7.695049325320308,34.02597916690465,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9863851489499211,0.18171501718461514,0.7343564266338944,0.28878829069435596,0.34925913996994495,0.5063923262059689,0.07332893181592226,0.6589992698282003,0.8447269154712558,-10.91694471096185,65.64575684005895,16,68
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3878343775868416,0.3976268656551838,0.9023051559925079,0.09257721249014139,0.5644213138148189,0.22367803938686848,0.3599822064861655,0.4105899231508374,0.37451217137277126,-8.201080458316019,60.513305763026835,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579669976578771e-16,0.5,1.6762221533915096e-17,0.0,0.5,5.197952012274365e-17,0.0,0.5,-7.053175412627074,24.0,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852190388721312e-17,1.8735013540549517e-16,0.5,5.230360183585788e-18,0.0,0.5,0.0,0.0,0.5,-7.210175059683222,25.0,16,68
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6735276049003005,0.09402599185705185,0.6064070798456669,0.6319033727049828,0.9432982001453638,0.060283686965703964,0.7782931756228209,0.9051792528480291,0.4190472587943077,-11.138138748993224,66.73949875984795,16,68
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101524606347084,0.31291099824011326,0.6998831117525697,0.9080483941361308,0.45520797558128834,0.4467814611271024,0.9060938060283661,0.5,0.5,-4.168133981205976,52.51703963832004,16,68
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10128544364124537,0.26344879250973463,0.12890027929097414,0.7894178442656994,0.08321008644998074,0.5,0.7611008286476135,0.4266800684854388,0.5,-7.34863855414599,44.03640799268052,16,68
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.35935395769774914,0.8177773598581553,0.16701351199299097,0.33462183456867933,0.12951204553246498,0.6055766865611076,0.30679361894726753,0.37154998164623976,0.9770585326477885,-10.846599185289719,61.63119633220619,16,68
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8494547046720982,0.433589537627995,0.8182493150234222,0.058035021647810936,0.975943049415946,0.5,0.9535543788224459,0.26572811882942915,0.20544843934476376,-7.638563544549931,59.80598991612661,16,68
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0007949881255626678,0.8498199628666043,0.5021086726337671,0.5238954490050673,0.8778039468452334,0.8666070690378547,0.22642372827976942,0.23945595137774944,0.5,-7.57999014414188,56.725270910261365,16,68
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7526256674900651,0.9531720308586955,0.44161057379096746,0.2610192717984319,0.047575275413692,0.5,0.05952864978462458,0.0798469539731741,0.312908286228776,-7.782322429600034,50.2552861258132,16,68
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.44717295095324516,0.01436699740588665,0.6352879432961345,0.31276291888207197,0.317112878896296,0.5,0.5835053408518434,0.6999395797029138,0.856194881722331,-7.4995512851291375,54.84341940736562,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348037732853755,0.5,0.5,0.03434089154818987,0.5,0.5,0.6942649595286721,0.5,0.5,-3.630039561140558,20.749916485701675,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-17,0.5,0.5,0.0,0.5,0.5,1.3444106938820255e-17,0.5,0.5,-3.482849974437949,11.5,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341013920340667,0.5,0.5,0.0364253920678747,0.5,0.5,0.6947388827155426,0.5,0.5,-3.6284320779201202,20.757061574052678,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568794298492312,0.5,0.5,0.004679584460851402,0.5,0.5,0.659967699464598,0.5,0.5,-3.6497064225253095,20.627580204643902,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305815201237361,0.5,0.5,0.03997790755198283,0.5,0.5,0.6963981173951481,0.5,0.5,-3.6254724118344694,20.74731578068018,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6032591732218862,0.06574315577745438,0.722820452414453,0.24654254410415888,0.651805735193193,0.9587629865854979,0.10147820971906185,0.7677941638976336,0.37373922672122717,-10.744956827970823,63.3357295905806,16,68
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.14848142117261887,0.5396664766594768,0.4256498124450445,0.28561823070049286,0.30506166722625494,0.5,0.5558137223124504,0.8717174455523491,0.842491022311151,-7.327213118496712,55.62546333770216,16,68
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6221348131075501,0.595988187007606,0.8533629551529884,0.41637888737022877,0.08017868921160698,0.8241656767204404,0.6546321539208293,0.943941961042583,0.5,-7.686639229063251,62.30915805531708,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.2581803621724248,0.8397825565189123,0.14267734996974468,0.5259985886514187,0.2605845760554075,0.061919099651277065,0.700258064083755,0.3614742858335376,0.5971186766400933,-11.013922799601175,59.08986042036813,16,68
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05628319922834635,0.847013121470809,0.6440860647708178,0.10870591178536415,0.6980214109644294,0.27811980061233044,0.8044351525604725,0.06175938528031111,0.5,-7.893848663200778,55.154371164254854,16,68
