x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.3977608559653163,0.5185835119336843,0.5,13718.173636123538,15485.708141699433,10500.0,25.413157504327533,0.8056112244236941,-10.27749736154327,-9.806119489141738,0.0,-0.3851331904530525,3,55
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9744450142607093,0.08877735305577517,0.5,8391.769994050264,3076.033152639866,10500.0,21.51926326678327,0.7835806159864918,14.167661407078963,-12.994532008460606,0.0,-0.7289781175553799,3,55
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.19436196237802505,0.8642377043142915,0.5,2476.997104473412,16171.29824962467,10500.0,,,-13.304987644137812,-7.5971515542829,0.0,-0.10860983654856682,3,55
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6773553527891636,0.30965148843824863,0.43026918079704046,17264.042179100215,2538.880296982825,10497.531918808818,23.13212343556287,0.8007215041049531,-12.834525428321301,-11.362648785307382,-9.795181399488458,-0.10806346461176874,3,55
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.36107111535966396,0.12846980895847082,0.16667729057371616,10188.147931359708,7204.154037870467,4667.391221038997,,,-9.232057612176579,-13.122118421835095,-12.934998628293783,-0.4638823203742504,3,55
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.753077844157815,0.6976410709321499,0.9170937659218907,14287.525468505919,11335.557281039655,15117.191881872714,,,-11.431125196150381,-11.431125196150383,-11.431125196150383,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.8877339530736208,0.5764661226421595,0.5650852210819721,6726.406950503588,10018.572308123112,2067.730449140072,,,-11.234581294575838,-11.23458129457584,-11.23458129457584,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.4995740633457899,0.00745724979788065,0.3154997853562236,10937.078638002276,12974.335039034486,10592.418862506747,,,-8.62999362303902,-13.563443889907077,-11.66426175288089,-0.44163437187671667,3,55
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.558289822191,0.43088553473353386,0.07925189100205898,3749.9264795333147,18106.66505433619,16409.80204474181,,,-11.018125209973036,-10.203035245691758,-13.22085622374927,-0.2918900594115258,3,55
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.07144983112812042,0.9851911654695868,0.8286771038547158,18648.19322526455,5650.467447936535,5823.1527069583535,,,-13.255566525348748,-13.255566525348748,-13.255566525348748,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.4207286015152931,0.3257051892578602,0.9980488391593099,7744.9669893831015,8700.808537192643,3127.3697121068835,,,-12.042033802545559,-12.04203380254556,-12.04203380254556,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.9651224054396152,0.7543118661269546,0.24972272850573063,11846.756797283888,15182.686473242939,11981.475175358355,21.558119673937,0.7608005977197125,-11.13033150152192,-11.130331501521923,-11.130331501521923,-0.2333333333333334,3,55
0.0,1.0,1.0,0.0,0.0,0.0,7.42053899820894,1.220266222395003,3.0,0.023838168010115623,0.5,0.5,4770.063154399395,10500.0,10500.0,,0.0,-12.947932959349556,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,2.5092774741351604,1.7832455538213252,3.0,0.604444483295083,0.5,0.5,19559.194484725595,10500.0,10500.0,,,5.581450483603884,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,4.3425156767480075,1.1217309915460647,3.0,0.7235089708119631,0.5,0.5,1306.2313525006175,10500.0,10500.0,,0.0,23.970732475326685,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,9.274841510225087,1.6847106463275852,3.0,0.1467514019459486,0.5,0.5,16206.797261722386,10500.0,10500.0,,,-9.216420727288646,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,11.550998999271542,1.3460272431373597,3.0,0.8304671607911587,0.5,0.5,9018.705279566348,10500.0,10500.0,,0.0,22.157134839280033,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,5.962823787238449,1.4824390964582563,3.0,0.2822248488664627,0.5,0.5,13231.857187114656,10500.0,10500.0,12.621618817698675,-0.0004498843604248126,-3.044673376075041,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,6.212550002615899,1.132244293857366,3.0,0.08859744109213352,0.5,0.5,10368.410510011017,10500.0,10500.0,,0.0,-9.419588321526465,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,11.801210795063525,1.6959015707485379,3.0,0.5391969587653875,0.5,0.5,14581.569070927799,10500.0,10500.0,,,4.375358474830666,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,9.524552548769861,1.334489342942834,3.5130808353424072,0.4804810769855976,0.5,0.5,2637.6763423904777,10500.0,10500.0,,0.0,7.031150409652341,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,4.592702595051378,1.471589426510036,1.5724165067076683,0.9048816785216331,0.5,0.5,17538.239845074713,10500.0,10500.0,11.170334729712083,-0.002296994807470698,21.965154740158233,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,2.42042944021523,1.433002336602658,2.7064620330929756,0.7663182318210602,0.5,0.5,3447.900179773569,10500.0,10500.0,,0.0,17.265225724527745,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,7.332487122155726,1.5701034319587053,4.6446851044893265,0.3458854667842388,0.5,0.5,18237.024573609233,10500.0,10500.0,10.832571828525344,-0.19066968141861562,-1.3240512971782277,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,11.002935613505542,1.2087329274043441,1.4206809811294079,0.6621695887297392,0.5,0.5,6404.53471429646,10500.0,10500.0,,0.0,18.1767157715286,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,5.435509048402309,1.7723911952227356,3.478044081479311,0.2076024729758501,0.5,0.5,10506.326645612717,10500.0,10500.0,13.260409332174042,-0.03706459668138318,-7.480336342111724,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,4.830136025790125,1.298923236783594,1.225861020386219,0.30022003687918186,0.5,0.5,5099.928280338645,10500.0,10500.0,,0.0,-0.5395918401657376,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,10.41887399321422,1.5227499746717514,3.1562900692224503,0.8144172336906195,0.5,0.5,19998.188372701406,10500.0,10500.0,,,17.224052458089837,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,8.101121264975518,1.1620842592790723,2.9012610130012035,0.13070135191082954,0.5,0.5,8057.559616863728,10500.0,10500.0,,0.0,-7.428853968811083,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,1.0,0.0,0.0,3.1693543535657227,1.6374787986278534,3.0,0.7415042743086815,0.4969161683693528,0.5,12268.233710899949,7375.256184488535,10500.0,,0.0,-9.728031086448247,-9.813394630036388,0.0,-0.4024670653045177,3,55
0.0,1.0,1.0,1.0,0.0,1.0,3.7208897722885013,1.2606198252178729,3.0,0.6185305416584015,0.36813686694949865,0.5,8866.267937235534,13405.12767713517,10500.0,,0.0,-7.1948961012115245,-11.18554488147644,0.0,-0.505490506440401,3,55
0.0,1.0,1.0,1.0,1.0,0.0,8.632715068757534,1.7360133736394348,3.0,0.01169736310839653,0.797939833253622,0.5,12965.65241087228,10495.724697597325,10500.0,,0.0,-13.992106130622412,-13.977563545801523,0.0,-0.16164813339710238,3,55
0.0,1.0,1.0,1.0,1.0,1.0,12.180355759337544,1.375391384214163,3.0,0.9529814850538969,0.6401975536718965,0.5,1136.2770358100533,5219.599817879498,10500.0,,0.0,-10.753858132465579,-5.200417552243035,0.0,-0.28784195706248283,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.612680927850306,1.5992171103134751,3.0,0.4348147828131914,0.19372581876814365,0.5,15923.319987021387,17629.437672905624,10500.0,10.455178277675662,-0.13730057354929148,-6.853110554460008,-12.949856588036532,0.0,-0.6450193449854851,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.050989869982004,1.4045874021016063,3.0,0.6558310585096478,0.9770003315061331,0.5,14762.016439810395,5127.922717481852,10500.0,9.883382211450629,-0.025385154692428635,-13.514531414129783,4.040983359740544,0.0,-0.018399734795093492,3,55
0.0,1.0,0.0,1.0,1.0,0.0,11.98331496026367,1.6174869664944709,3.0,0.2314771944656968,0.40782635379582644,0.5,9435.619451105595,18760.177521035075,10500.0,,,-11.447851946078833,-12.435580823686452,0.0,-0.4737389169633388,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.009471197612584,1.2351708890870214,3.0,0.7901930762454867,0.030295997858047485,0.5,16532.025184482336,13496.660066768527,10500.0,8.87815730858274,-0.001783982802643691,9.501556810231197,-13.425753812962906,0.0,-0.7757632017135621,3,55
0.0,1.0,1.0,2.0,2.0,0.0,3.421296728774905,1.7215132966637612,3.0,0.3395468210801482,0.5848773596808314,0.3564148675650358,2893.2868149131536,9365.130055695772,8052.532218396664,,0.0,-13.875094471673568,-10.849690699001346,-12.374806557648682,0.053033781796693824,3,55
0.0,1.0,0.0,2.0,0.0,0.0,2.9769213660620153,1.1803888187743725,3.0,0.4586138566955924,0.7058310257270932,0.13015400525182486,18194.90399118513,10682.334589771926,18761.765570379794,16.781188191038435,-1.1102230246251565e-16,-13.484129450054269,-6.774572349325474,-13.089920001204137,-0.031211975216865584,3,55
0.0,1.0,0.0,2.0,1.0,2.0,8.545154532883316,1.6667309029959143,3.0,0.9131037024781108,0.1515298392623663,0.879824697971344,4518.9452627673745,7726.408992893994,8128.809849731624,,,-11.79480609919139,-11.79480609919139,-11.79480609919139,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,2.0,10.12388625787571,1.2843724347651007,3.0,0.09681958053261042,0.2868135301396251,0.6472389148548245,11652.535115368664,3192.612607963383,4456.848649308085,11.760522662836722,-0.0016323173173854455,-13.908066413840766,-13.268116584785142,-12.199253770284546,0.04724195599555958,3,55
0.0,1.0,1.0,2.0,0.0,1.0,5.212623990606517,1.4972716549411418,3.0,0.5173296155408025,0.8558256477117538,0.3978962767869234,6288.990247063339,15648.68316333741,13009.431309998035,,0.0,-12.237336847231445,-12.237336847231445,-12.237336847231445,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,2.0,5.632641573436558,1.2204978053458035,3.0,0.990507205016911,0.45415433775633574,0.30652677826583385,18843.65622047335,12593.666242435575,19822.05597870052,,0.0,-12.895786905364725,-8.94825413822301,-11.175472520956482,-0.09145510718226435,3,55
0.0,1.0,0.0,2.0,1.0,1.0,10.565215243026614,1.7951035763137044,3.0,0.3797529274597764,0.8993002250790596,0.5550153935328126,5206.999435089529,6111.914932727814,9518.374614417553,,,-12.644270355379163,-12.644270355379163,-12.644270355379163,-0.2333333333333334,3,55
0.0,0.0,1.0,1.0,0.0,0.0,7.632148031145334,1.4119975943118335,1.7266580127179623,0.5634688092395663,0.537578490562737,0.5,12300.290967337787,1281.6784232854843,10500.0,,0.0,-10.522766672464286,-9.576215423522498,0.0,-0.3699372075498104,3,55
0.0,0.0,1.0,1.0,0.0,1.0,2.044205634854734,1.5381712136790158,3.671247784048319,0.049222967587411404,0.10896690003573895,0.5,6976.301860995591,17262.704940512776,10500.0,,0.0,-12.825796280840768,-13.804163593991566,0.0,-0.7128264799714088,3,55
0.0,0.0,1.0,1.0,1.0,0.0,4.1490933005698025,1.3572364273481072,4.552821416407824,0.18388162460178137,0.23020287603139877,0.5,13963.375568389893,4107.686118222773,10500.0,,0.0,-10.260239891744895,-13.145395007995894,0.0,-0.615837699174881,3,55
0.0,0.0,1.0,1.0,1.0,1.0,9.71724311215803,1.483410390932113,2.610673140734434,0.7019691495224833,0.6585300071164966,0.5,8602.315591648221,18889.89674206823,10500.0,,0.0,-11.504100591754934,-6.81504397633481,0.0,-0.2731759943068027,3,55
0.0,0.0,0.0,1.0,0.0,0.0,11.419100569095463,1.1002613505348564,3.323955163359642,0.260685027576983,0.778127221390605,0.5,15732.641754671931,14517.439163289964,10500.0,,,-12.88163544593838,-7.9403345142599955,0.0,-0.17749822288751604,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.507761439774185,1.674867444857955,1.2626666203141212,0.8675973834469914,0.33313984889537096,0.5,2058.9865781366825,9235.083580948412,10500.0,9.227365569641174,-0.28249355375432417,-6.164263786140014,-11.472559618905892,0.0,-0.5334881208837032,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.528377729468048,1.1988538061268628,3.4062598049640656,0.38901501800864935,0.06092480383813381,0.5,3933.6154190823436,9584.980955347419,10500.0,13.240514417728889,-0.004155777867140831,-2.1746788466296536,-13.438249454478086,0.0,-0.751260156929493,3,55
0.0,0.0,0.0,1.0,1.0,1.0,11.439559653401375,1.7726798529736698,1.4758303090929985,0.9968396006152034,0.6167485611513257,0.5,18757.620592601597,13727.962758392096,10500.0,,,-10.818267219127193,-6.931084097115889,0.0,-0.3066011510789395,3,55
0.0,0.0,0.0,1.0,0.0,1.0,9.86088933981955,1.4340822327882052,4.716486517339945,0.055555359460413456,0.9463662803173065,0.5,6913.1717989221215,18540.509801357985,10500.0,,,-13.827304850082717,-12.400188288838553,0.0,-0.04290697574615476,3,55
0.0,0.0,1.0,2.0,0.0,1.0,4.292576142586768,1.5594761280342937,2.6512917540967464,0.572730896063149,0.3759603975340724,0.15283594373613596,11049.808270297945,4896.5132888406515,10102.16062888503,,0.0,-11.77498631425607,-11.527473442225538,-13.00544688694485,-0.2769629269838333,3,55
0.0,0.0,0.0,2.0,2.0,2.0,2.105643125716597,1.3355469915084541,1.5035457126796246,0.691730503924191,0.2547170268371701,0.3644946366548538,10001.234656199813,15714.296382851899,16063.13291657716,,,-12.144276382598086,-12.152694535186036,-11.14687902034149,-0.20463066920638084,3,55
0.0,0.0,0.0,2.0,1.0,2.0,7.693737720604986,1.4609412309713663,3.567275542765856,0.17852578405290842,0.8254221584647894,0.613806820474565,14174.946527928114,3269.6773363277316,6169.9643870815635,,,-13.004136090385389,-13.004136090385389,-13.004136090385389,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,0.0,10.667640234809369,1.122386001609266,2.373097576200962,0.8622415466234088,0.7379289595410228,0.8503296095877886,2293.4585735201836,7660.974989645183,1832.1000952273607,,0.0,-11.411033602331841,-11.411033602331843,-11.411033602331843,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,5.735234957654029,1.6962123718112707,4.305968627333641,0.2504463857039809,0.18193189799785614,0.10062833596020937,17154.46666814387,10605.159160681069,10827.611934393644,12.897137694357815,-0.05908702794228926,-11.39364312939647,-13.26889799175626,-13.503098987227743,-0.4739518128335476,3,55
0.0,0.0,1.0,2.0,1.0,2.0,5.192027473822236,1.3825374773703516,2.0542131774127483,0.22612136509269476,0.506942774169147,0.19688090030103922,9201.580066233873,17031.2617495656,17049.67342503369,,0.0,-13.257134144719886,-11.7282669024635,-13.171045936398968,-0.136941060423851,3,55
0.0,0.0,0.0,2.0,0.0,1.0,10.103446790017188,1.5961954035796226,4.110112030059099,0.6455924091860652,0.07710260897874832,0.9454840254038572,13340.338749811053,1061.97708286345,7485.924210399389,,,-12.095146606572508,-12.09514660657251,-12.09514660657251,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,2.0,8.401488023810089,1.2568068774417043,1.8224472776055336,0.3293081680312753,0.48478385526686907,0.7129897875711322,1495.090277865529,6343.174943700433,2928.84533572942,,0.0,-12.464081483539166,-12.464081483539168,-12.464081483539168,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.290630666133107,1.5834564715217372,2.958319946243771,0.9999485309139426,0.9996856324254256,0.5,18146.588421655666,15409.790440406237,10500.0,8.991238770233165,-0.2081678765906274,-13.56037524160665,11.319271893058378,0.0,-0.0002514940596595183,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.2853058304647345,1.485964734386887,2.959181654568825,0.9839470792963528,0.9998533314201619,0.5,17874.923627613083,13450.82730657945,10500.0,8.982176595979348,-0.13231327045585806,-13.554187137723147,12.487312814579955,0.0,-0.00011733486387055514,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.334374062008125,1.4810019581979301,3.006705411764487,0.9995957815553936,0.999456073341948,0.5,17884.071383637904,10996.739805231537,10500.0,9.051746003110702,-0.17911931598565778,-13.549753648717726,12.924246979268535,0.0,-0.00043514132644162373,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.335149026422234,1.4725028999571699,2.9589230097078376,0.9776893589690364,0.9997876092214034,0.5,17791.821590625736,13456.8414947904,10500.0,8.985343828475479,-0.15807101643814148,-13.55349578061512,12.552304512642955,0.0,-0.00016991262287724407,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.290472137360011,1.4863379587418528,2.9604917680607117,0.9996889642262171,0.9996026946304777,0.5,18146.588421655666,15431.064803051951,10500.0,8.97635204120396,-0.1256109536891803,-13.550892740456009,12.848417694108143,0.0,-0.0003178442956178751,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.287086988425701,1.4861969308347436,3.0071315922091078,0.9759381002680968,0.9998493485263459,0.5,18007.255009377135,10994.976657635088,10500.0,9.048578770614574,-0.1325407294100639,-13.555353275118144,12.28549063894652,0.0,-0.00012052117892324965,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.290545620007946,1.4798959194786516,2.960619739475784,0.9763179934465704,0.9998689752600881,0.5,18146.588421655666,15410.664216760404,10500.0,8.976435410884976,-0.11484186877250868,-13.55476684209117,12.401008193789906,0.0,-0.0001048197919295557,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.288440118783487,1.5802783967179521,2.9557506159964655,0.9849473132537561,0.9998493217287147,0.5,18034.996746193658,10978.530618693534,10500.0,9.057031338939758,-0.21169955851346245,-13.562907115667292,11.029598735942354,0.0,-0.00012054261702831859,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.286361954243418,1.4816989998627363,2.955612214403953,0.9774472754463018,0.9998318643697698,0.5,18014.379980151196,11005.336941394702,10500.0,9.0469642558829,-0.1333615983488866,-13.55462104395045,12.395961440962463,0.0,-0.00013450850418417204,3,55
0.0,1.0,1.0,2.0,1.0,2.0,10.366463754791766,1.6848321633413434,3.0,0.09311284776777029,0.15327004715800285,0.040210247971117496,13859.942036680877,8242.050234228373,19532.36606810242,,0.0,-12.59043096282883,-13.645500309978642,-13.802604106406724,-0.5452157638967037,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.1912468248643115,1.5684907575374534,3.0,0.9853933715602049,0.8098861908644216,0.5,1774.2946479335492,9377.443687357576,10500.0,9.021232650409262,-0.23321255214721637,-12.503132174919326,0.10084941546753079,0.0,-0.15209104730846268,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.232165688647838,1.580000637471016,3.0,0.987857174943852,0.8140134718899313,0.5,1714.0961922135975,8569.496286273934,10500.0,9.020444612685761,-0.23686770105305832,-12.535859927261736,0.22721972967422488,0.0,-0.14878922248805493,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.334280183895872,1.5803220618315537,3.0,0.9974894088722882,0.8144950132004528,0.5,1698.9183031125879,3708.155142957704,10500.0,9.056965409737387,-0.28542706716341326,-12.533594630203005,0.355696595876946,0.0,-0.14840398943963773,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.334571838561029,1.5817421118127386,3.0,0.9949712582337787,0.813022656707995,0.5,1821.1108941684174,8651.845136855438,10500.0,9.033757812240916,-0.2798162572262364,-12.52510225913226,0.25137813796823494,0.0,-0.14958187463360395,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.211912262962794,1.5828809267228274,3.0,0.9881148002220064,0.8136336240760018,0.5,1816.0445146164602,8655.746929037317,10500.0,9.019603416655201,-0.23751355851266387,-12.534105797751984,0.19258684605609133,0.0,-0.14909310073919857,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.33295409838309,1.5817746572680238,3.0,0.9894387873988179,0.8139698552065973,0.5,1830.9010892603403,8670.764993077879,10500.0,9.033757812240916,-0.2787300609676515,-12.535273525727446,0.23041779554807462,0.0,-0.14882411583472221,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.3225464000909595,1.5814328552298165,3.0,0.9948131916477733,0.8141563536156239,0.5,1702.9640517979635,8602.889029250615,10500.0,9.030938509929257,-0.2531165254510388,-12.533214519384119,0.3021394769505381,0.0,-0.14867491710750091,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.213582995794031,1.5805875354866479,3.0,0.9874981343465766,0.8104544767636583,0.5,1832.4254968227117,3998.6834456464917,10500.0,9.04147392829945,-0.24103012168410998,-12.510752291319706,0.06265935498115915,0.0,-0.15163641858907329,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.327489141678631,1.5814264034991778,3.0,0.9877029427993791,0.8146857334950612,0.5,1708.9722479314948,4024.5746939066867,10500.0,9.05096591133421,-0.25776102986586547,-12.541303300853379,0.24483654008099442,0.0,-0.14825141320395097,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.209206517083984,1.5818272856720368,3.0,0.987299151796662,0.81044318346585,0.5,1712.2631341340164,3992.48139664219,10500.0,9.04147392829945,-0.24135745800442487,-12.511285756464472,0.05110314940330696,0.0,-0.15164545322732004,3,55
0.0,0.0,0.0,1.0,0.0,1.0,5.860512997466408,1.5881814478297962,1.0090394832015712,0.9472769083060147,0.23941019857286672,0.5,1003.892819065266,1931.7358528028522,10500.0,9.999600255697842,-0.028227511450704235,-2.379214265907356,-12.161528017839363,0.0,-0.6084718411417066,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.967979065068836,1.579455858601719,1.255356475820617,0.9452606681640363,0.2538331903097401,0.5,18325.34408011115,2034.7458507945416,10500.0,9.147729491033349,-0.2338931458294008,-2.860834757258141,-12.038802635597289,0.0,-0.5969334477522079,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.816350011619944,1.5824446776995837,4.675740635579372,0.9518428497292913,0.28593177650314644,0.003530890130891656,18386.772260144615,2058.911425323222,10538.5882073227,9.197463550946742,-0.20260195725292185,-7.317639051871462,-11.748254634849728,-13.553963115138158,-0.46842986669276954,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.288450841942631,1.5843320085734633,4.3930290324430805,0.9517379543939493,0.28537791467038165,0.0040156902181868424,18386.776231535812,2050.4917167257217,10538.588207173669,9.083899558209264,-0.22706666576777823,-7.321793160067852,-11.754804022036215,-13.552144332513897,-0.4684851160891452,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.299342450170943,1.5796589235324774,1.0011679634881974,0.949588536475605,0.22855900393156328,0.5,18394.457002231524,1964.294800609675,10500.0,9.063466640669914,-0.24972341444667057,-1.908229688293023,-12.242296989447556,0.0,-0.6171527968547494,3,55
0.0,0.0,0.0,2.0,1.0,0.0,6.886108849649986,1.5816156386283096,1.195173736850875,0.9955318034681427,0.23789189641595487,0.04279633357781895,1095.6664996005507,1813.3430314923178,10440.06898281772,9.127273835178066,-0.24149719506661482,-6.917141671040515,-12.130109009408482,-13.371788547844854,-0.475449416004981,3,55
0.0,0.0,0.0,2.0,1.0,0.0,6.805253871964742,1.5806196495813702,4.783211381101715,0.995223182526048,0.23813425585874445,0.011858797241367913,1076.8157855922034,1920.9909552343893,10304.55728788677,9.169593386307053,-0.23419143019004207,-6.161505238173612,-12.12781594816449,-13.511694808882085,-0.5000055575199102,3,55
