x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3444106938820255e-17,0.5,1.0408340855860843e-17,0.0,0.5,0.1484033680469112,0.5,0.5,-3.830238370620011,20.89042020828147,17,2017
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007689320409618795,0.00012448222985926414,0.5,0.0002648812887367215,0.001951925642008283,0.5,0.13805075872528785,0.5,0.5,-3.8293675135575174,20.84160964120236,17,2017
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0715997551011234e-18,8.066433816182517e-17,0.5,5.898043886951872e-17,4.68970586165005e-23,0.5,0.09493111698352094,0.5,0.5,-3.8264325309665668,20.569586701901127,17,2017
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235990476633475e-17,1.6371452804531117e-17,0.5,1.0950441942103595e-17,7.28583859910259e-17,0.5,0.08721328571925648,0.5,0.5,-3.8260233425535417,20.52327971431554,17,2017
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.16911283663816346,0.5,0.5,-3.832174459106593,21.01467701982898,17,2017
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907075724957417e-17,1.0135893031928229e-20,0.5,2.1017757860862166e-17,0.0,0.5,0.07393818013228144,0.5,0.5,-3.8254013733769807,20.443629080793688,17,2017
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0525872172343741e-17,0.0,0.5,0.1802238795674936,0.5,0.5,-3.8333213738795977,21.08134327740496,17,2017
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716747218019583e-18,8.60823155525835e-17,0.5,0.0,0.0,0.5,0.12778797227882607,0.5,0.5,-3.828568859257293,20.766727833672956,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369856750441515,0.5,0.5,0.013680768093804923,0.08606931259528079,0.5,0.05755991990264181,0.9695522599754847,0.5,-4.000478892940234,26.762487118664986,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014581794423120126,0.5,0.5,0.011031908229854717,0.07322157284727196,0.5,0.0265880214019123,0.9732497652465919,0.5,-4.00053642018473,26.50603600745397,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562745543810497e-18,0.5,0.5,1.8787995353739784e-18,0.5,0.5,0.016449139683451474,0.5,0.5,-3.4828856902705234,11.598694838100709,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669740861912752,0.5,0.5,0.004227264333745445,0.0069051260851856885,0.5,0.5484892396787256,0.9972101001915138,0.5,-4.250536914481102,32.48086013654448,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010063677703701104,0.5,0.5,0.0,0.5,0.5,0.022725946891576452,0.5,0.5,-3.4830247814131123,11.637064624611927,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261321910789738,0.5,0.5,2.7888969384933607e-05,0.00586369117019873,0.5,0.641126076250132,0.6373419675602916,0.5,-4.219089441235845,30.45044838863754,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068191227051075,0.5,0.5,0.01202930722899389,0.012231519270761097,0.5,0.555610979745375,0.9949085910312541,0.5,-4.2800564992445835,32.945835289209626,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728100927776987,0.5,0.5,0.031511820893047666,0.022683852145057068,0.5,0.5420497314445373,0.9752832773659569,0.5,-4.2528599750049505,32.59788603769634,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132615769148458,0.5,0.5,0.01620265116564528,0.5,0.5,0.05600639501049303,0.5,0.5,-3.4749524622537122,11.94520923622362,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467978882219937,0.5,0.5,0.011260170473682645,5.204170427930421e-18,0.5,0.623034474093745,0.6248837491273791,0.5,-4.233552677590911,30.483502919627856,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04558961171111336,0.5,0.5,0.31544160242224345,0.5,0.5,0.9342533372025351,0.5,0.5,-3.4686536468520623,19.01271852662046,17,2017
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004597734814401951,0.004840524517968288,0.0019771880736035585,0.641855426686211,0.5,0.5,0.819189865869383,0.5,0.5,-3.553615809184079,30.266464614727155,17,2017
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003163059517382398,0.00047258133311886086,0.005379057896687278,0.08951773492618961,0.5,0.5,0.8844727350378664,0.5,0.5,-3.728286225413533,27.344216957581715,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047676630235981,0.5,0.5,0.2431005145982217,0.5,0.5,0.9950072066831714,0.5,0.5,-3.5052070976230443,18.94455775518297,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612475764161155,0.5,0.5,0.22705346004316385,0.5,0.5,0.9561455818829379,0.5,0.5,-3.5002613752328373,18.61408670442909,17,2017
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014820830680913302,0.007775380642086702,0.0041148912038258,0.6616816505351666,0.5,0.5,0.8294628009595078,0.5,0.5,-3.5587854519555346,30.448946030238787,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052885058554359536,0.5,0.5,0.2951764010831278,0.5,0.5,1.0,0.5,0.5,-3.4907677091335394,19.290636212426854,17,2017
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013497324473097877,0.005681969114739547,0.005930893822098374,0.15164167056450928,0.5,0.5,0.879191022398103,0.5,0.5,-3.6794037633596317,27.686743624073046,17,2017
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562774343191186,0.013940384117561688,0.0075044333014375195,0.6757027276910865,0.5,0.5,0.8522848494835954,0.5,0.5,-3.5669896838940502,30.67427748748162,17,2017
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8930961955338717,0.47476013377308846,0.5401964336633682,0.2747793160378933,0.5233859466388822,0.5,0.25354032311588526,0.761680705472827,0.6778890853747725,-7.333272522415482,59.15146356212113,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037739955949490697,0.5,0.5,0.994675737229041,0.6196646382917713,0.5,0.02877387437088855,0.5121996020936129,0.5,-3.999896003871576,32.931982813211135,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008932463792159779,0.5,0.5,0.8048591508861265,0.4062953790726751,0.5,0.02652333975125441,0.4964918461576603,0.5,-4.000066813137061,30.405576817572083,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000867902899787213,0.5,0.5,0.989964639211365,0.6052998186270855,0.5,0.028461334273892785,0.5129905420747876,0.5,-3.9998225949406274,32.82030327791089,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009016999575962942,0.5,0.5,0.8635353919947968,0.40218787229511,0.5,0.02623610664184738,0.5032552611106359,0.5,-3.999794832240609,30.771293483694034,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007067138747642545,0.5,0.5,0.9729210912582231,0.5874972551800076,0.5,0.028464401320199638,0.5085417156334135,0.5,-3.999814499962101,32.584550276462565,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005455503026226275,0.5,0.5,0.4645961790405087,0.961616317406258,0.5,0.017541958017852164,0.5034464379378292,0.5,-3.999810122804252,31.683207437790614,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006398803773143361,0.5,0.5,0.8887660876571184,0.4397394233082687,0.5,0.02543137102843583,0.4900044426876172,0.5,-3.9997930639969326,31.06365081421692,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010583112817180128,0.5,0.5,0.8878106965346713,0.6205851073412073,0.5,0.03668466501860485,0.5030105870747877,0.5,-3.9997981355634478,32.28855417597501,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004656791389859169,0.5,0.5,0.9896393029296658,0.5904277422717766,0.5,0.028469894347747705,0.508509182109733,0.5,-3.999923390822071,32.70242852989588,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003706540222306908,0.5,0.5,0.9243993306692574,0.46708695879284595,0.5,0.023026055007676842,0.5029554418849088,0.5,-3.9998739351930115,31.50490288721107,17,2017
