x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,4.094571438618004,1.7390993198379876,3.0,0.03629131056368351,0.5,0.5,5752.684616483748,10500.0,10500.0,,0.0,-13.138370732901807,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,8.469110807403922,1.2854938423261046,3.0,0.675410671159625,0.5,0.5,16874.14954882115,10500.0,10500.0,8.776628333797408,-0.00290296885081176,16.802321555524834,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,0.0,0.0,0.0,8.344000714365393,1.5487653476186098,3.0,0.8715202482417226,0.5,0.5,6966.664120554924,10500.0,10500.0,,0.0,18.854413583089283,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,4.133524706121534,1.1395046976394951,3.0,0.4793419176712632,0.5,0.5,15662.774166092277,10500.0,10500.0,15.613352393151244,-1.1102230246251565e-16,10.742095676833756,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,6.301281227730215,1.7131477710790932,2.7041904777288437,0.5764163481071591,0.5,0.5,2802.4441991001368,10500.0,10500.0,,0.0,5.459953014697312,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,10.140123385936022,1.303204841632396,3.375158417969942,0.21188068483024836,0.5,0.5,11511.890355497599,10500.0,10500.0,10.439649797405433,-0.00011964336757919192,-4.579710032774598,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,12.312351548112929,1.7085911356844008,4.041166506707668,0.06866592913866043,0.5,0.5,3837.2251503169537,10500.0,10500.0,,0.0,-11.989084679871977,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,5.517812738195062,1.4199025669135155,1.870213594287634,0.7040063552558422,0.5,0.5,14345.760332420468,10500.0,10500.0,10.79739405115971,0.0,14.978095199233305,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,2.3740262840874493,1.5229749151505532,3.8507064767181873,0.36376772820949554,0.5,0.5,9170.971704646945,10500.0,10500.0,,0.0,-0.20926446821187739,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,8.878801963757724,1.2336014383472502,2.0528614670038223,0.9714691825211048,0.5,0.5,19702.12034136057,10500.0,10500.0,8.813009865854262,-0.006444125943676382,32.275832402261294,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,9.383749200031161,1.7867767601273954,3.5887937024235725,0.6638136329129338,0.5,0.5,4791.7288932949305,10500.0,10500.0,,0.0,7.4978429737947145,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,3.094215233810246,1.3222345544956626,2.2615450136363506,0.047888108529150486,0.5,0.5,13393.94200220704,10500.0,10500.0,21.48354956603677,-0.06414164630942487,-12.034860737047978,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,4.890229340177029,1.6223519249819218,4.273272160440683,0.8960613207891583,0.5,0.5,10146.058067679405,10500.0,10500.0,10.773342045472402,-0.009854015026249607,18.209817774328954,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,1.0,0.0,0.0,11.551377129275352,1.1584919570945205,3.0,0.25307582411915064,0.04068305529654026,0.5,18724.498054012656,5049.952086992562,10500.0,,0.0,-5.244734673910704,-13.58370015117229,0.0,-0.7674535557627677,10,62
0.0,1.0,1.0,1.0,0.0,1.0,10.767917440738529,1.454515267442912,3.0,0.4038136526942253,0.13077906891703606,0.5,6142.083181068301,11976.660720072687,10500.0,,0.0,-5.430950885540929,-13.212096734128524,0.0,-0.6953767448663711,10,62
0.0,1.0,1.0,1.0,1.0,0.0,7.062446197960526,1.219741066824645,3.0,0.7609482668340206,0.5272637056186795,0.5,16484.822012484074,2305.19493855536,10500.0,,0.0,-9.331108197598,-8.358981742711979,0.0,-0.37818903550505634,10,62
0.0,1.0,1.0,1.0,1.0,1.0,3.629027709364891,1.640089118015021,3.0,0.1715642213821411,0.8196890847757459,0.5,1994.3870417773724,7117.315971292555,10500.0,,0.0,-13.401039737764748,-10.727206699153232,0.0,-0.14424873217940326,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.624242055229843,1.4059998671524228,3.0,0.555762741714716,0.4622703455388546,0.5,12322.630094364285,16445.810481905937,10500.0,10.03571180109953,-0.036878540646519964,-9.600149201910886,-10.543522001683323,0.0,-0.4301837235689163,10,62
0.0,1.0,0.0,1.0,0.0,1.0,7.3673370708711445,1.655040700547397,3.0,0.3206931175664067,0.711841226555407,0.5,15853.329434990883,7685.593408532441,10500.0,11.119228113328342,-0.2584105385342239,-12.721635767255929,-9.699029039293464,0.0,-0.23052701875567438,10,62
0.0,1.0,0.0,1.0,1.0,0.0,3.823286503087729,1.3640409348532558,3.0,0.9676077449694276,0.06926391273736954,0.5,7961.005261167884,17060.4763366282,10500.0,13.03570639393694,-0.0038914054163794454,8.772776044917268,-13.208529153843717,0.0,-0.7445888698101044,10,62
0.0,1.0,0.0,1.0,1.0,1.0,6.621775136329234,1.4906569628044963,3.0,0.119430978782475,0.2757359966635704,0.5,10503.633270040154,12549.42465107888,10500.0,,,-11.83266740956114,-13.277105591739753,0.0,-0.5794112026691437,10,62
0.0,1.0,1.0,2.0,0.0,1.0,11.106531323865056,1.2003421051427723,3.0,0.731427357532084,0.8792552808299661,0.9863488376140594,2625.804875046015,2924.342757090926,10422.569000162184,,0.0,-11.673580119815249,-11.67358011981525,-11.67358011981525,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,11.315142071805894,1.5824545020237566,3.0,0.611680381000042,0.7891592448577285,0.6871230499818921,15138.604562729597,14997.678220272064,15721.199464984238,,,-12.137206594967685,-12.137206594967685,-12.137206594967685,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,5.187185477465391,1.171403486467898,3.0,0.22355272993445396,0.427828473970294,0.2118828110396862,4234.48677547276,5669.182010926306,8116.952963173389,14.805134774642672,-1.1102230246251565e-16,-12.944519673430579,-11.979106036082964,-13.038514375784612,-0.18823097199201577,10,62
0.0,1.0,1.0,2.0,2.0,0.0,2.714905495289713,1.7680720368400218,3.0,0.812940776348114,0.22918411903083324,0.3260084930807352,19281.665427610278,10282.257298007607,2806.725110858679,,0.0,-11.739220719241995,-12.437054542400393,-11.685044759097519,-0.2558459103107452,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.865759489592165,1.3577033007517458,3.0,0.45973530784249306,0.6139480387791991,0.7917472450062633,8401.3207629323,19953.72591074556,10642.252751626074,8.924231446858007,-0.09291253029898439,-12.251870453492279,-12.251870453492279,-12.251870453492279,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,9.07355261594057,1.5095667004585267,3.0,0.14423671085387468,0.02563285641372204,0.8990496890619397,13715.53415991366,13246.463489718735,16552.459094673395,,,-13.882115277604239,-13.750337542713845,-10.44983157920118,0.039746036380529426,10,62
0.0,1.0,1.0,2.0,1.0,2.0,2.117593209259212,1.2740275666117669,3.0,0.5049042636528611,0.6291448092088103,0.499796312302351,5655.021820217371,3927.5361336767673,6358.230189420283,,0.0,-12.107279308650345,-12.107279308650345,-12.107279308650345,-0.2333333333333334,10,62
0.0,0.0,1.0,1.0,0.0,0.0,5.856595659162849,1.673992891609669,3.3191798105835915,0.4078257428482175,0.9614605670794845,0.5,17884.3984156847,8461.332890205085,10500.0,,0.0,-13.574737624285751,-4.470993561609555,0.0,-0.030831546336412385,10,62
0.0,0.0,1.0,1.0,0.0,1.0,11.871829418931156,1.4377688080072404,2.523353021591902,0.80387216899544,0.318881643936038,0.5,9801.272621378303,18142.365967854857,10500.0,,0.0,-5.336531965237178,-11.512980180392859,0.0,-0.5448946848511695,10,62
0.0,0.0,1.0,1.0,1.0,0.0,10.437251064460725,1.7542468588799238,1.9354546070098877,0.9155782535672188,0.4792892262339592,0.5,17406.39285556972,6013.450175523758,10500.0,,0.0,-9.070206961671785,-9.710069018890692,0.0,-0.4165686190128326,10,62
0.0,0.0,1.0,1.0,1.0,1.0,6.065197606105357,1.2891023989766837,4.2312969006598,0.31174490973353386,0.8640565434470773,0.5,6410.624988377094,15397.318937815726,10500.0,,0.0,-13.237618374501054,-6.433664518708186,0.0,-0.10875476524233818,10,62
0.0,0.0,0.0,1.0,0.0,0.0,4.616024350747466,1.568671652302146,2.2352286092936993,0.6519871205091476,0.539538056589663,0.5,12068.004231899977,10650.152334943414,10500.0,11.381531670404206,-0.000427493197533102,-10.468659221034557,-9.442739348683258,0.0,-0.3683695547282696,10,62
0.0,0.0,0.0,1.0,0.0,1.0,7.96516038198024,1.1028449546545744,3.9080850556492805,0.012778598815202713,0.17821259051561356,0.5,1058.9002538472414,1034.0606635436416,10500.0,,,-13.518728463817212,-13.865912764224872,0.0,-0.6574299275875092,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.04682025918737,1.5204638625495137,2.0800635926425457,0.511744910851121,0.28411587979644537,0.5,3426.7621096223593,2943.7425108626485,10500.0,9.205585283030068,-0.23829922550622862,-7.359831059616926,-12.31059232841119,0.0,-0.5727072961628437,10,62
0.0,0.0,0.0,1.0,1.0,1.0,4.533529610838741,1.2412607620470226,3.750743754208088,0.15106794051826,0.9345043208450079,0.5,14459.63928103447,12300.071317702532,10500.0,17.863681264629662,-1.1102230246251565e-16,-13.625710420790028,-9.13905586366797,0.0,-0.05239654332399368,10,62
0.0,0.0,0.0,1.0,0.0,0.0,5.98362800758332,1.7067650537006558,1.7780919671058655,0.8107032794505358,0.719090050086379,0.5,8764.856357127428,17307.582813315094,10500.0,9.891684712846478,-0.1411502105569924,-12.028132368496061,-5.369138747154583,0.0,-0.22472795993089678,10,62
0.0,0.0,1.0,2.0,2.0,0.0,10.519655525684357,1.4268770034424962,4.076152507215738,0.41466650925576687,0.12338571157306433,0.6680099507793784,19811.06978096068,7663.946798071265,5917.42168366909,,0.0,-13.381802517837972,-13.226242029573092,-8.767907513395393,-0.06688347011804585,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.953607444651425,1.721490730252117,3.4765201583504677,0.3029529293999076,0.20518090669065714,0.9702856186777353,7451.310874894261,19758.07474553585,19623.355571180582,,,-12.775725181453135,-12.775725181453135,-12.775725181453135,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,1.0,5.774383274838328,1.300010237004608,2.678505640476942,0.9067921144887805,0.5743218511343002,0.38180703204125166,15474.713768810034,10411.023282445967,8371.337340213358,,0.0,-13.859892618790669,-6.913949228502235,-10.451715409371676,0.06490310654044151,10,62
0.0,0.0,0.0,2.0,1.0,2.0,2.035744932014495,1.5577905236743392,4.666797433048487,0.00399234052747488,0.7662832736968994,0.01938833761960268,3282.740853726864,5542.6628831774,3737.4846981838346,,,-14.02609737644466,-14.104136326315029,-14.01765696973761,-0.07146271094679835,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.15583525178954,1.1356277926824987,1.4960412085056305,0.6431952593848109,0.38933334592729807,0.6139541976153851,11328.757343813777,15195.576242171228,15054.951548576355,9.808577084734384,-0.0019716653969350517,-11.749993665267771,-11.749993665267773,-11.749993665267773,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,9.783473724499345,1.6439880111254752,4.897704474627972,0.9607842657715082,0.9689820110797882,0.6940301898866892,6028.530318289995,18006.931927986443,18606.395048089325,,0.0,-11.726082113967045,-11.726082113967045,-11.726082113967045,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,2.7967543983832,1.396995344106108,1.1933636628091335,0.31384472362697124,0.3732801163569093,0.1579788951203227,16895.538801327348,8669.4504506886,9647.756017744541,17.59052197779092,-0.0005386473291550953,-12.308349043578552,-12.135045889367458,-13.181964840777335,-0.27499279081821437,10,62
0.0,0.0,1.0,2.0,0.0,2.0,5.269400991033763,1.4577292733825744,3.2129202373325825,0.7245790828019381,0.03373222891241312,0.3016657428815961,1885.183995589614,3721.810388378799,4801.249261945486,,0.0,-8.896202990266024,-13.459608321264296,-11.805926550351863,-0.4316816225647927,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.492002744272492,1.2808835340377298,3.40339545952775,0.9969236108641384,0.731377239286042,0.5402845368001006,11888.592779150793,5608.688938932533,10697.998031960638,6.763671178602356,-0.1308250523266059,-11.39883777200667,-11.398837772006672,-11.398837772006672,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.491656062545315,1.382217773653996,3.2935127831881483,0.9971789528144733,0.8423527241155145,0.6216649803567954,12089.278550966996,5638.016744430803,10536.924690153004,,,-11.488790024872351,-11.488790024872353,-11.488790024872353,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.785422414554237,1.3426593232579258,3.0524452771979966,0.9949627266878373,0.7327190038557152,0.5330015490195351,12135.465029938974,5613.446104511477,10469.879715838415,7.776404907161775,-0.14471710191739617,-11.45722003970764,-11.45722003970764,-11.45722003970764,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.491986725737242,1.2822875307541783,3.3912644810450128,0.9991129811995504,0.730723185494327,0.6187105690022596,11903.354561752934,5606.505708197452,10705.260945741526,,,-11.397567650569313,-11.397567650569313,-11.397567650569313,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.482332332778485,1.380754543311615,3.015938290229581,0.9969787216507683,0.731377236549787,0.9919970394572475,3638.8457054474684,5608.543083916803,10693.648095484275,,,-11.487780938683436,-11.487780938683438,-11.487780938683438,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.484850302228322,1.3829896237458805,3.402826123376746,0.9973237268101086,0.7315971962590977,0.6242564511445307,3920.4553076241637,5695.081470309715,10675.097214252963,,,-11.489276591098765,-11.489276591098765,-11.489276591098765,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.484100365092877,1.3851459972966558,3.027948397003686,0.9964854977194492,0.7326777049340624,0.9642369093314533,3894.0451583529025,5759.777107111335,10642.802222669474,,,-11.492064597536219,-11.492064597536219,-11.492064597536219,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,10.169174481241253,1.3930812375597161,3.401312940348378,0.9904021058413907,0.7278612010510943,0.5379890012643431,12137.723671102145,5609.109652223161,10557.960430439152,7.6576704328622895,-0.38751617706753905,-11.50574572583941,-11.505745725839411,-11.505745725839411,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.489358523739396,1.270335271938682,3.0183698313886693,0.9969700513866027,0.7325403432378957,0.8428231878977521,12154.86370610861,5752.369899550655,10581.111348206847,6.768510282578047,-0.11676009540803722,-11.388842744530903,-11.388842744530903,-11.388842744530903,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.487021118234912,1.3832182739619563,3.4008512813995075,0.9970197604355109,0.7327166950734689,0.6227481459724952,11901.628903128589,5781.533679571443,10658.495571926194,,,-11.489820174179705,-11.489820174179705,-11.489820174179705,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.795942332790137,1.1323961633034858,3.0,0.9922418091259092,0.7292841950028912,0.5570505352280702,12056.072898260545,14808.201118053885,10486.605935018799,,,-11.253628182128052,-11.253628182128052,-11.253628182128052,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,10.219722186466736,1.1312038524927428,3.0,0.9969233541442447,0.7292280733796859,0.5580268629083192,12020.47215690285,14254.17488176108,10478.526793656903,,,-11.24653613915821,-11.24653613915821,-11.24653613915821,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,10.296864722184942,1.1318385042031684,3.0,0.9928966963163246,0.7292808290501388,0.5591056494697632,12281.634897238477,14390.31906912266,10488.74395430882,,,-11.252204058476424,-11.252204058476424,-11.252204058476424,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.475984666472472,1.1264877632409072,3.0,0.9945830658749361,0.9989377883589924,0.5596284146273857,12222.898672947778,18867.920528414466,10479.329087399534,,,-11.244194746757913,-11.244194746757913,-11.244194746757913,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.874885852215423,1.1268363758940074,3.0,0.9918352484937999,0.7314458075811385,0.5581747946127242,12218.421962570934,14380.004259019704,10498.683873778986,,,-11.247979899081127,-11.247979899081127,-11.247979899081127,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.373803940138318,1.1318843001175607,3.0,0.9945298363881283,0.7292819769838099,0.5577738420977616,12212.573920907991,18286.194928476478,10471.628291035398,,,-11.250238830892778,-11.25023883089278,-11.25023883089278,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.477303635203615,1.1270548702497378,3.0,0.9969233541442447,0.7292280733796859,0.5580344912229321,12020.259102357279,14385.001814295543,10478.399900811106,,,-11.24193595366122,-11.24193595366122,-11.24193595366122,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.453822978721918,1.1271937376426515,3.0,0.9922793746331229,0.9469864347552758,0.5577261142745599,12019.440954311829,14404.530469898937,10481.703783036104,,,-11.247826909833151,-11.247826909833151,-11.247826909833151,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.475422330828277,1.126477121037715,3.0,0.9933725762548122,0.7290836754335622,0.5580428298348011,12022.526889465229,19032.039542319322,10474.56562723859,,,-11.245679144299407,-11.245679144299409,-11.245679144299409,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.47619148795607,1.127089603154109,3.0,0.9946359141523128,0.9464157930365554,0.5593500210685446,12232.66161317088,14767.982159002278,10460.377764098239,,,-11.244798086213265,-11.244798086213267,-11.244798086213267,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.499262809250345,1.2429496601672758,1.0847781790727113,0.9867512172680407,0.7584731808243846,0.5,11394.399146585629,3208.951567619596,10500.0,6.80708462759217,-0.10230222708855385,-11.895231664617663,0.3455716606324053,0.0,-0.1932214553404923,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.22999817242044,1.2473554420080062,1.008109957509942,0.9778369074734925,0.7130593911828256,0.5,13058.19927717309,9198.03678460253,10500.0,8.434675772615543,-0.0018247778496977007,-11.441949684533093,-1.7749966610807792,0.0,-0.22955248705373954,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.495444869916447,1.2453368625398151,3.0,0.9979472559126288,0.999945501137841,0.8445604999755946,12732.885994552063,5742.002361748598,10595.874692901532,,,-11.363674170563261,-11.363674170563261,-11.363674170563261,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.49868545825692,1.1703415998462987,1.0042503031665848,0.9795956738976109,0.8416599612252686,0.5,12490.688483054719,3360.986168586759,10500.0,6.80814891297117,-0.1032521454267259,-12.570142816582297,5.676190794392266,0.0,-0.12667203101978508,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.974780763165235,1.2541853763776736,1.01026872838328,0.9798104992400276,0.7142192104170074,0.5,12494.880972733725,6989.821277625153,10500.0,8.393251228919784,-0.005915041623485329,-11.458696174732662,-1.7586443779114749,0.0,-0.22862463166639413,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.498698531622795,1.143823081772665,3.0,0.9814180285055506,0.9993184864221624,0.5431291221837792,10544.034361663524,5742.291454076901,14800.6055777924,,,-11.279519345846364,-11.279519345846365,-11.279519345846365,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.497235374040248,1.2473222443671006,3.0,0.9806173600294354,0.9435641715545947,0.5446431950801432,12500.422787157133,5710.792305251003,12506.435073108432,6.770895474589444,-0.1010640129290925,-11.386374274468537,-11.386374274468539,-11.386374274468539,-0.2333333333333334,10,62
