x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,0.0,0.0,0.0,11.780036639422178,1.3617772757075728,1.8605049401521683,0.9541139965876937,0.5,0.5,7172.446932643652,10500.0,10500.0,,0.0,27.07539325345531,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,8.995907988864928,1.5370272886008025,3.1728879883885384,0.28574029728770256,0.5,0.5,15569.736911915243,10500.0,10500.0,10.097544042900994,-0.3899152431338042,-3.334557464774786,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,3.8131487113423645,1.2643539564684034,2.1007900163531303,0.7112340144813061,0.5,0.5,4123.201437294483,10500.0,10500.0,,0.0,19.002886005935714,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,2.3331591123715043,1.596461642254144,1.4919226691126823,0.6085403561592102,0.5,0.5,17853.41012198478,10500.0,10500.0,15.625383103525513,-0.002064760667923715,8.140566613060184,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,7.854102031327784,1.1611055119894447,4.282739169895649,0.3944762349128723,0.5,0.5,1986.2223323434591,10500.0,10500.0,,0.0,5.958173038618217,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,10.299566329922527,1.6857460107654334,2.7203668504953384,0.8500205976888537,0.5,0.5,12442.736082710326,10500.0,10500.0,,,15.35226711326509,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,5.157581725623459,1.4226535888388754,3.554302841424942,0.15112085174769163,0.5,0.5,9643.992016091943,10500.0,10500.0,,0.0,-7.970166281939688,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,5.857528193388134,1.4585644750855864,2.8187674656510353,0.48831022903323174,0.5,0.5,19984.894924797118,10500.0,10500.0,10.985448394345692,-0.037149109754491594,5.473193335046172,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,10.8864851356484,1.189990191627294,3.890953205525875,0.5086182467639446,0.5,0.5,2303.9053175598383,10500.0,10500.0,,0.0,11.099051028248823,0.0,0.0,-0.9,13,65
0.0,1.0,1.0,1.0,0.0,0.0,8.410334767773747,1.7139397846534847,3.0,0.24735022243112326,0.02377901878207922,0.5,11016.41094405204,9185.091550461948,10500.0,,0.0,-7.974823925900808,-13.698672779394926,0.0,-0.7809767849743366,13,65
0.0,1.0,1.0,1.0,0.0,1.0,3.1048071179538965,1.284038792178035,3.0,0.7515783375129104,0.750050637871027,0.5,8769.58686672151,11714.60693795234,10500.0,,0.0,-12.086677070994245,-2.8721862415762978,0.0,-0.19995948970317845,13,65
0.0,1.0,1.0,1.0,1.0,0.0,4.574377703946084,1.6544518544338644,3.0,0.9286701483651996,0.9557236460968852,0.5,12997.996523045003,8022.855399176478,10500.0,,0.0,-13.38965356760527,5.9435555004153215,0.0,-0.035421083122491814,13,65
0.0,1.0,1.0,1.0,1.0,1.0,9.562559972982854,1.387255356181413,3.0,0.07239506673067808,0.1982344463467598,0.5,6933.543510735035,12915.11096432805,10500.0,,0.0,-12.274415274274507,-13.581340098687264,0.0,-0.6414124429225921,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.356856710277498,1.563158911652863,3.0,0.6872394979000092,0.4982536304742098,0.5,17074.99789725989,15468.527622520924,10500.0,,,-9.818887447188889,-9.866167648947382,0.0,-0.4013970956206322,13,65
0.0,1.0,0.0,1.0,0.0,1.0,7.010233952663839,1.1291671212762595,3.0,0.31585344672203064,0.7249868446961045,0.5,5067.1014450490475,5519.286343827844,10500.0,,,-12.503185897709905,-8.011163943577712,0.0,-0.2200105242431164,13,65
0.0,1.0,0.0,1.0,1.0,0.0,6.674328068271279,1.5536084946244957,3.0,0.8276399075984955,0.11868046224117279,0.5,7773.624816909432,16121.468129567802,10500.0,8.99129007622704,-0.137213880752438,1.3177464829641963,-13.033717620839628,0.0,-0.7050556302070617,13,65
0.0,1.0,0.0,1.0,1.0,1.0,12.144158544018865,1.1168859304860235,3.0,0.17512688040733337,0.845533843152225,0.5,14442.407392896712,4982.330505736172,10500.0,,,-13.318529376524683,-8.921774699977453,0.0,-0.12357292547821996,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.370068585965782,1.642121920455247,3.0,0.569145898334682,0.5831006178632379,0.7368750059977174,3559.0531583875418,7518.352144397795,3364.049351774156,,,-12.237396969692819,-12.23739696969282,-12.23739696969282,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,1.0,0.0,4.177289469633251,1.3776668979786337,3.0,0.4317419333383441,0.32548744417726994,0.20543146133422852,16150.115516968071,13600.504054687917,11364.57113455981,,0.0,-11.96568835194937,-12.096297871924948,-12.814382148102396,-0.27526487559080126,13,65
0.0,1.0,0.0,2.0,0.0,2.0,2.7072382709011436,1.745318792387843,3.0,0.2631301945075393,0.40616194624453783,0.3539376752451062,1382.6483860611916,8645.87976038456,3741.6364531964064,18.002051372385107,-0.00800251382194328,-13.459241248916532,-12.395873280373863,-12.629751505739502,-0.09192030280828478,13,65
0.0,1.0,1.0,2.0,1.0,1.0,8.218324071727693,1.3181559430435301,3.0,0.7359871929511428,0.6325537320226431,0.8229880295693874,18477.86311712116,12360.489742830396,14103.297287598252,,0.0,-11.769271195703775,-11.769271195703777,-11.769271195703777,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,2.0,10.673626791220158,1.4928051163442433,3.0,0.00413883849978447,0.9252620004117489,0.6130231628194451,10210.373278707266,19659.865682944655,18503.630409948528,,0.0,-14.034450019307286,-14.034450019307286,-14.034450019307286,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,1.0,5.521782565396279,1.2215033917687834,3.0,0.993073832243681,0.1671262001618743,0.08148057013750076,11855.47676216811,1407.9843424260616,10475.276595912874,,0.0,-4.651964066518854,-12.519405111626607,-13.099447518949985,-0.5011145837605,13,65
0.0,1.0,0.0,2.0,2.0,0.0,4.919409011024982,1.6979887457564473,3.0,0.6467921240255237,0.7855352154001594,0.16911560483276844,2929.656144231558,9358.000865206122,5044.344872236252,,,-13.879376040122791,-5.1582656886660505,-12.906967255006364,0.06372065618634226,13,65
0.0,1.0,0.0,2.0,2.0,1.0,9.937865462619811,1.4321583475917579,3.0,0.35401935409754515,0.058805812150239944,0.6386693818494678,19380.014087073505,11578.788559883833,13024.047698825598,9.065185735734337,-0.24741532735765248,-13.063982940020395,-13.506111499806398,-9.700309025679822,-0.14201984480023389,13,65
0.0,1.0,1.0,2.0,0.0,0.0,7.4722344391047955,1.6060992582701146,3.0,0.905389130115509,0.2587751876562834,0.9267516043037176,8181.025184690952,18585.964411497116,19505.98376337439,,0.0,-11.763950757631815,-11.763950757631815,-11.763950757631815,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,2.0,2.1562088020145893,1.1734704022295774,3.0,0.09745389223098755,0.5162681983783841,0.39470535423606634,11584.103628061712,2403.028191998601,9100.310613401234,,0.0,-13.86622746795094,-12.529659412167174,-12.91885005737613,0.02877884209156034,13,65
0.0,0.0,0.0,1.0,0.0,0.0,3.636358657386154,1.5028705136850478,4.405653618276119,0.2076510600745678,0.6895022708922625,0.5,6314.8274179548025,17339.064040221274,10500.0,16.910424653834568,-0.0020429346315673502,-12.86077247457621,-10.853585630435955,0.0,-0.24839818328619,13,65
0.0,0.0,1.0,1.0,1.0,1.0,8.613880218472332,1.2329277884215117,1.3216528072953224,0.7895158939063549,0.46322683338075876,0.5,13600.472238846123,3537.4396732077003,10500.0,,0.0,-8.08130559603339,-9.419567673016413,0.0,-0.42941853329539303,13,65
0.0,0.0,0.0,1.0,1.0,1.0,11.41881646309048,1.7588453589938582,3.6342730969190598,0.4667225247249007,0.23298611026257277,0.5,5648.791471496224,5771.983879618347,10500.0,,,-7.685696920416168,-12.777647794111244,0.0,-0.6136111117899418,13,65
0.0,0.0,1.0,1.0,0.0,0.0,6.061535500921309,1.3275730927474798,2.5930254459381104,0.5324406987056136,0.9909941181540489,0.5,16509.547256864607,15128.854741342366,10500.0,,0.0,-13.591255237257492,2.356729277218051,0.0,-0.0072047054767608865,13,65
0.0,0.0,0.0,1.0,0.0,1.0,5.94710144912824,1.6803525855764747,3.5883930139243603,0.3477322440594435,0.6174852512776852,0.5,18083.613574504852,13677.332712337375,10500.0,11.71794269005514,-0.07306426453059034,-12.180727383385971,-10.444430153486852,0.0,-0.3060117989778519,13,65
0.0,0.0,1.0,1.0,1.0,0.0,11.458909792359918,1.4280256673693659,2.637448336929083,0.649197755381465,0.343852243386209,0.5,1628.399840556085,7297.726038843393,10500.0,,0.0,-7.058031990197451,-11.531470882415443,0.0,-0.5249182052910328,13,65
0.0,0.0,0.0,1.0,1.0,0.0,8.664632280357182,1.6020286465995013,4.324825171381235,0.10680036712437868,0.08282862324267626,0.5,12806.357268244028,5054.520420730114,10500.0,,,-11.42227933780383,-13.71056468486012,0.0,-0.733737101405859,13,65
0.0,0.0,0.0,2.0,2.0,0.0,3.5112656773999333,1.1555598543025554,1.4010087735950947,0.8921268479898572,0.82472906075418,0.36649834644049406,9407.98972826451,15896.203422918916,13724.001916125417,14.524620608895498,-0.0015813726678758355,-11.405964475403026,-11.405964475403028,-11.405964475403028,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,2.0389715735800564,1.5316339259967209,2.009940732270479,0.7879685992375016,0.9044255027547479,0.20261128060519695,14678.927334025502,1479.5933971181512,1308.1594845280051,,,-11.8579424697464,-11.8579424697464,-11.8579424697464,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,7.510003991890699,1.2697259306907656,3.21490890160203,0.21309515181928873,0.13130749203264713,0.7340494459494948,7388.716639019549,19435.179642401636,11713.868874125183,,0.0,-13.708472688077144,-13.372587699447307,-9.884795814431708,-0.007714449614286356,13,65
0.0,0.0,1.0,2.0,2.0,1.0,9.98613478243351,1.795875174831599,1.7775294445455074,0.5465689469128847,0.42455558478832245,0.9596393052488565,15356.946421787143,12436.73739861697,16066.674472764134,,0.0,-12.353378268798263,-12.353378268798263,-12.353378268798263,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,2.0,4.791671819984913,1.356231722328812,4.947312813252211,0.4565254021435976,0.6669099880382419,0.4906933782622218,4500.611622817814,8425.832462497056,8087.007885798812,,0.0,-12.257039090248284,-12.257039090248284,-12.257039090248284,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,1.0,5.563320646993816,1.5687230840325357,1.683584425598383,0.18531634379178286,0.28678138833492994,0.25803881231695414,13215.370370075107,2330.838347785175,2681.608003564179,,0.0,-12.901207366717301,-13.044436844084032,-13.133874252096778,-0.26414383947849274,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.542367088608444,1.1236243268474937,4.607183415442705,0.8135650353506207,0.5605421885848045,0.7899501174688339,6551.443655975163,18811.229613609612,10709.998057223856,9.079543499157042,-0.003612495454385689,-11.479688881289194,-11.479688881289196,-11.479688881289196,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.096923306118697,1.649055899772793,2.419802736490965,0.4263206999748945,0.75899145193398,0.5174929024651647,17451.299341395497,11501.960114575922,17146.725792437792,9.614783502999515,-0.4050803751000165,-12.485728658038795,-12.485728658038795,-12.485728658038795,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,1.0,9.626920631507993,1.4541935000195738,3.0,0.9969472220049205,0.6970140742213341,0.9992525289129256,18753.000837872612,18997.074906831327,18283.726251369466,7.837073195611171,-0.38743321982146306,-11.547964925998443,-11.547964925998443,-11.547964925998443,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,0.0,4.278488999487388,1.7834375322709977,3.0,0.06307890305127356,0.37969016293179314,0.1383666628909297,19085.350383921497,12093.052310981326,15862.974398632536,,0.0,-13.533383541955292,-13.50663336509835,-13.76721675488139,-0.28555453934182173,13,65
0.0,1.0,0.0,2.0,1.0,1.0,12.407959046581308,1.4701784734431742,3.0,0.9995068482205617,0.6951604639976409,0.9992345711589549,19320.23374774312,18706.04995606816,18419.239731787195,,,-11.557634627173098,-11.557634627173098,-11.557634627173098,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,1.0,12.376104678187069,1.4673940280839495,3.0,0.9994409433170237,0.6939774435223778,0.9981462465127988,18727.229847799266,18877.886686975493,18548.672700971318,,,-11.555532976859325,-11.555532976859325,-11.555532976859325,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,8.526624943304068,1.4633763859820086,3.0,0.9990475331601054,0.6971526429765873,0.5367615568096996,19479.151216984243,19593.71828418387,17254.135550360057,8.442971088903166,-0.26070911414220166,-11.552827762493223,-11.552827762493223,-11.552827762493223,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.6472726856742,1.4537813219024576,3.0,0.9983619928075532,0.6998383909860693,0.5627403086549013,18668.763496457723,18982.35157589438,18459.32693285021,7.827516238137308,-0.3859412763772916,-11.546036403130529,-11.54603640313053,-11.54603640313053,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,6.598182396540172,1.4640060279980593,3.0,0.9990082522304804,0.6941390658509513,0.5524879452875985,18700.999808877004,19593.927227525288,19840.558663354426,9.056083919384335,-0.09443630076740117,-11.553366366005491,-11.553366366005491,-11.553366366005491,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,0.0,3.439826626630419,1.783239813983342,3.0,0.066805799777141,0.3845049710407914,0.13960559469607542,19121.050908575144,12177.406487413818,15207.250569645705,,0.0,-13.515376576502025,-13.473352333971892,-13.754273626034516,-0.2807115474105065,13,65
0.0,1.0,0.0,2.0,1.0,0.0,12.480670544502667,1.4672352521412169,3.0,0.9971188882929005,0.6950998287443059,0.5642491879150748,18506.15123775399,18814.024403633633,18458.295183261755,,,-11.558029461891255,-11.558029461891255,-11.558029461891255,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,7.358405983737271,1.463733081426735,3.0,0.9963970245131142,0.7019486136268509,0.5369889111772,18519.527662742472,19038.736040397795,17251.18037264628,8.915055884449625,-0.15152742777949013,-11.556102704966106,-11.556102704966108,-11.556102704966108,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.955248276663058,1.123014842259189,4.7341298849843385,0.9952828187286765,0.9998374841023382,0.505745006035073,19692.243480520014,19585.51266673722,17255.820035647546,9.669852427747589,-0.007056868653683601,-11.239461851331669,-11.23946185133167,-11.23946185133167,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.961802116235628,1.1235237672285043,4.9913454736203455,0.8610669606289579,0.5170503719200049,0.5126012367922578,19507.96763026703,19633.86991651559,17140.220251768158,9.660559329836579,-0.00519580406947473,-11.413840805335093,-11.413840805335093,-11.413840805335093,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.155504481701914,1.4500333095173814,4.991497830315426,0.9961784862279158,0.5221316389009888,0.512898761706373,19435.810501497843,19857.388300637933,17245.283271286004,7.932143133493176,-0.35754754833541025,-11.545538759158257,-11.545538759158259,-11.545538759158259,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.639125444759536,1.4495462880257586,4.997636602597204,0.9965549993555332,0.9964977451142168,0.5118923950764185,19496.53914511688,19878.928867183247,17308.523093488046,7.838176077137486,-0.3713579285431885,-11.544724724287295,-11.544724724287295,-11.544724724287295,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.961152959381558,1.1247621815420292,4.996291433617911,0.9960375826376651,0.9994684294634599,0.5058350273039146,19605.16145528204,19642.37479525879,17211.283704315094,9.669852427747589,-0.007056868653683601,-11.240477849332699,-11.2404778493327,-11.2404778493327,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.9596762356789,1.122175403184468,4.99134547140447,0.995673466364541,0.9980616237728029,0.5108154570141477,19452.794137133584,19643.15897165859,17152.514482942563,9.669852427747589,-0.007139341611506311,-11.238041400588774,-11.238041400588775,-11.238041400588775,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.960147435308901,1.4494433580866153,4.981242045853268,0.9959097633002638,0.5226621543697884,0.5131212195481719,19559.306507222045,19625.484829074063,17743.968868861426,7.7730659430147,-0.387709017063816,-11.54537511544143,-11.54537511544143,-11.54537511544143,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.45165233954437,1.4509763681161154,4.991982110307798,0.9961682621426822,0.5223616102650749,0.5121586182609326,19501.50997540225,19891.9451611263,17228.128351711868,7.909513720244206,-0.3633648545316346,-11.546298925724967,-11.546298925724969,-11.546298925724969,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.548016903846166,1.4494499269852374,4.9890349194496455,0.9969405743685642,0.52781389486545,0.5129539552404099,19487.942029457026,19786.70905409825,17738.417042054338,7.819353644065301,-0.37711410294209124,-11.544210774536054,-11.544210774536054,-11.544210774536054,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.455069751050615,1.449688463706038,4.77137737561262,0.9961630283260967,0.9996990445020608,0.5114622235952772,19472.702113458574,19623.89833172132,17283.829679425624,7.941666541682767,-0.3611881616533128,-11.545282410482576,-11.545282410482578,-11.545282410482578,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.96909076489771,1.4564573277882502,3.0,0.9986904771633914,0.7893765380087187,0.5,19991.97086157209,18944.525365561873,10500.0,7.679879832841052,-0.3923838481804479,-12.287085062867757,0.1655671905063123,0.0,-0.16849876959302512,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.963142986857994,1.4571247430735035,3.0,0.9986264850170642,0.7101894474979199,0.5,19841.327244479435,19078.62868946091,10500.0,7.690285699388421,-0.3916560940867344,-11.567376802760801,-3.020397292288031,0.0,-0.2318484420016641,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.96933307229526,1.457380659853234,3.0,0.998706478208762,0.8116490021196824,0.5,19996.005317157098,18938.452634511345,10500.0,7.679879832841052,-0.3923838481804479,-12.461334778705368,1.196493250259472,0.0,-0.15068079830425407,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.97209127376178,1.4582148948206917,3.0,0.998702838126422,0.7889490095750658,0.5,19990.17856796615,15859.021997431762,10500.0,7.682666177770298,-0.3911447551012207,-12.284505600226947,0.13308370799255265,0.0,-0.16884079233994742,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.97217252136424,1.4576559497865715,3.0,0.9986955896260088,0.7672810150700409,0.5,19994.19855589828,18941.3190249576,10500.0,7.679879832841052,-0.3923838481804479,-12.103526817609414,-0.8071295014147442,0.0,-0.18617518794396726,13,65
0.0,1.0,0.0,1.0,1.0,0.0,10.594406208388708,1.4575255191138083,3.0,0.9986959149822431,0.7697766092579653,0.5,19998.67667279851,18938.54952095632,10500.0,7.307437863681636,-0.440300770906614,-12.124863922783629,-0.7005165669099824,0.0,-0.18417871259362772,13,65
