x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,7.738569351301609,1.3321284721071236,1.086267186847194,0.9987915891176565,0.729422851574561,0.5,11930.607095873207,7631.5800457141395,10500.0,9.33637627812198,-0.007000270299904021,-11.664663995939783,-1.5119223495337444,0.0,-0.21646171874035125,10,62
0.0,1.0,0.0,2.0,0.0,0.0,7.789868362075651,1.332510949244521,3.0,0.9988200348430925,0.9982905746785091,0.8274476156892172,11924.801697186562,19995.724259173225,19952.776858002926,,,-11.4437492797366,-11.443749279736602,-11.443749279736602,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.114072022586296,1.268268524160997,3.0,0.9999720579275295,0.9917718265120585,0.9225745558260122,9471.414963927686,19895.20820981314,19888.78269207647,,,-11.383325913551227,-11.383325913551229,-11.383325913551229,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.890914419518593,1.1575892755873387,1.5774417526832474,0.998685021284992,0.8531959493097677,0.5,2234.0198969285957,15039.419271879056,10500.0,10.645609268795226,-0.005145120086383792,-12.641121926758164,6.944732034947556,0.0,-0.1174432405521858,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.904351102920526,1.1231130971295376,4.978340336802706,0.9986448661675926,0.7399969550926291,0.5,2300.6933257831333,17177.630118299887,10500.0,10.783491226203198,-0.01751804612521335,-11.596182276901963,0.6741262754275628,0.0,-0.20800243592589673,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.370185608099131,1.1368485147708687,1.2783936044555102,0.9984889250283657,0.8330481464899416,0.5,2243.027568249031,12804.707976384323,10500.0,10.97209908722716,-0.007852610740407662,-12.475664444609002,5.87646052976439,0.0,-0.1335614828080467,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.946230643836615,1.13887160233185,4.98891138131096,0.9986013185425626,0.8549280788162618,0.5,2256.2552297665075,19587.467886153594,10500.0,10.766773740540186,-0.01738766063523456,-12.64575174747744,7.3474264536280245,0.0,-0.11605753694699061,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.91748955735309,1.1242619750832246,4.998350308404266,0.998587317301428,0.8534712543653278,0.5,2410.9614399496977,15038.19748460755,10500.0,10.791900264477036,-0.016245222100458756,-12.628217670871244,7.470162271913722,0.0,-0.11722299650773782,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.958806076019343,1.136471603690519,4.996958375885386,0.9986816885427122,0.8428839437654008,0.5,2344.6430059184154,19369.3046003495,10500.0,10.766773740540186,-0.01738766063523456,-12.552910191826058,6.546679438860792,0.0,-0.1256928449876794,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.907657326080917,1.168319277050041,1.7845982320011267,0.9986767767972736,0.7399943250794192,0.5,2253.937649671402,14943.096398531243,10500.0,10.58901592185264,-0.005321175307274828,-11.63724267380087,0.2521012858633416,0.0,-0.20800453993646462,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.937056333677839,1.1233745640532036,4.994465506587053,0.9986240293595947,0.8537940248925919,0.5,2263.75480474069,17432.165916600894,10500.0,10.78880549105532,-0.016961381600522518,-12.630226835596446,7.50779078437597,0.0,-0.11696478008592648,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.929049047792235,1.1392499552311632,4.988856821137559,0.9985999184610237,0.8546944059396309,0.5,2253.8932044607163,19587.68683302185,10500.0,10.772135573682938,-0.01738766063523456,-12.644176939805675,7.325040266760585,0.0,-0.11624447524829529,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.535799342742715,1.1551985672020462,1.7640533604097626,0.9986353319234675,0.7397552400552743,0.5,2252.8663452565147,14884.186776395745,10500.0,10.817271068844834,-0.007709232118423004,-11.623017439989077,0.3597306080783991,0.0,-0.20819580795578063,10,62
0.0,1.0,0.0,2.0,0.0,0.0,7.900273555540521,1.3401844900649627,3.0,0.999648095237701,0.8420010187556516,0.6027259380438514,15994.089522356835,17296.151821808013,10497.834991294989,9.10439382930621,-0.01759796298731564,-11.449587045588137,-11.449587045588137,-11.449587045588137,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,7.95832687806858,1.3402152544217754,3.0,0.9998385012111005,0.8459093770083921,0.6060752350936901,12287.74723144031,17576.49845615939,10500.549753321531,9.062141516057496,-0.01809345205108248,-11.449392942448785,-11.449392942448787,-11.449392942448787,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,7.930810985209642,1.3821264716755317,3.0,0.9998306967437355,0.8511149636756198,0.6032549216605917,13259.330084900339,17548.124850438922,19959.911593937984,,,-11.485660126961465,-11.485660126961466,-11.485660126961466,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,7.611184484543936,1.1059213471787948,3.0,0.9991303610357379,0.8498381839016791,0.616482142369803,16343.141039455502,19462.120656911775,10495.977373502948,,,-11.215411211021989,-11.215411211021989,-11.215411211021989,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,7.897858494892788,1.3487020694358383,3.0,0.9995491901413109,0.8416010740459592,0.6101442815529805,16234.76992745629,19273.142218033456,19984.165995848125,,,-11.457191621898112,-11.457191621898112,-11.457191621898112,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.890505655677929,1.3488172350971666,3.0,0.9997692110645685,0.842360867897932,0.5,11484.07460621905,17502.091598570452,10500.0,9.048015950802805,-0.11401948733338907,-12.64140168443985,3.8558344135640006,0.0,-0.1261113056816544,10,62
0.0,1.0,0.0,2.0,0.0,0.0,7.956344229065109,1.3402481983098586,3.0,0.9998391551044822,0.845963369550065,0.5157247213584482,12279.662313722241,17576.49845615939,10500.204977607666,9.05698981461615,-0.014625028604714818,-11.449421274681052,-11.449421274681054,-11.449421274681054,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,5.108876849242183,1.3353494676992606,3.0,0.9998249814863093,0.9521718028273638,0.5606108674925183,16513.379660400307,17583.515197997614,19959.66200057408,,,-11.44510129626546,-11.445101296265461,-11.445101296265461,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,7.929124053980659,1.1521927843300273,3.0,0.9996767048732068,0.8510648175860069,0.6091078397617768,16150.146177693143,17380.37429469713,10490.20457292976,,,-11.26609943178433,-11.266099431784331,-11.266099431784331,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,7.853041169942508,1.3493890664883275,3.0,0.9999190764147878,0.9902093300130007,0.6102238703479703,16235.56818542663,19258.869458699,19985.389690680047,,,-11.45736408979063,-11.45736408979063,-11.45736408979063,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,7.994498256871641,1.34671042517826,3.0,0.9998052262294049,0.6829075878356938,0.5498062143403813,15877.469779222178,17272.19038682038,10500.657480104997,8.93320666130629,-0.10123274953641015,-11.455148928999417,-11.455148928999417,-11.455148928999417,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.437664241942775,1.660273247954359,3.0,0.999759692515115,0.8405348136456843,0.6015621692708937,17257.562277195677,19971.81996967417,10500.555225386935,,,-11.694099797459394,-11.694099797459396,-11.694099797459396,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,7.911389948011548,1.3415612099806933,3.0,0.999782639232983,0.7209488106758455,0.5000184676148718,16003.04726482763,16568.787773849355,10501.202393147601,9.079948500221967,-0.01461302074458204,-11.450645644489938,-11.45064564448994,-11.45064564448994,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.444143464086293,1.6664615450577114,3.0,0.9997852329772279,0.8416253030478312,0.54725794550728,15859.025602790569,19582.718612865225,10498.810721399064,,,-11.698169354525053,-11.698169354525053,-11.698169354525053,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.470473331583262,1.346396574912395,3.0,0.9997838488881771,0.6948957966877063,0.5498182449691026,15993.10054492443,17278.118348630545,10500.664040202826,6.804840169922581,-0.7147687386905527,-11.454898314461593,-11.454898314461593,-11.454898314461593,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.43767323581052,1.660273247954359,3.0,0.9997599713361656,0.8405291449022207,0.5497657185264052,17313.58918910667,19988.118209749653,10500.382585365613,,,-11.694099495769676,-11.694099495769676,-11.694099495769676,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.909456221519441,1.663547917152556,3.0,0.9988909513747118,0.6905196949308477,0.5,10856.45570241307,16930.221518864728,10500.0,8.83314630991931,-0.3499965236613194,-11.524121958872401,-4.634784765463639,0.0,-0.24758424405532187,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.399037540009813,1.3469597415537147,3.0,0.9997838488881771,0.724415689740238,0.5497343381966038,12391.384852921587,17216.82234046737,10500.690280784025,6.805620677032815,-0.692808075847304,-11.455392454773037,-11.455392454773037,-11.455392454773037,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.4884560498458,1.3420968577996921,3.0,0.999784259796874,0.7228924615184035,0.604801619199024,15949.189367481249,17318.301921061964,10499.113007874183,6.804469054116368,-0.6807759400885309,-11.451116022400761,-11.451116022400761,-11.451116022400761,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.8711733941997934,1.6622466534335074,3.0,0.9982210263009204,0.7105766023082256,0.5,10857.052267948226,16527.068177895766,10500.0,8.838855209004512,-0.34064303064798795,-11.718252041054033,-4.020275017964879,0.0,-0.23153871815341953,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.495838580190387,1.5910014390281229,4.997974524416796,0.8551235351316858,0.7231976783563876,0.5561082171329397,12456.027958174423,17251.56603320314,10499.172215584844,,,-11.813708797726587,-11.813708797726589,-11.813708797726589,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,7.9589454961342945,1.5965111646708934,4.983275913216019,0.9818759860058919,0.7099997137384271,0.5213596654544017,12464.199564296621,16982.955120492083,10499.436455128613,8.840702501456116,-0.32259957297978004,-11.670382919381417,-11.670382919381417,-11.670382919381417,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,7.96292324801073,1.5963662126731437,4.99931784490458,0.9894862160382915,0.7100074820898986,0.5194558916256669,12130.1002158615,16993.32110420149,10499.930619497429,8.839801250708021,-0.33328054335026835,-11.661861475914769,-11.661861475914769,-11.661861475914769,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.090608743424058,1.5965559608229882,4.9987527428885965,0.9792071090228995,0.7100969165688243,0.5150973940683273,12466.38651165178,17264.621190015576,10499.938363462752,7.910414380125726,-0.563024748268256,-11.673377148398842,-11.673377148398842,-11.673377148398842,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.487573862252065,1.6354883766235382,4.9996180369679015,0.999574745541441,0.7300301844666307,0.5169678887467634,12148.686953640674,17249.211376421474,10499.727624932486,,,-11.677684924014178,-11.677684924014178,-11.677684924014178,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,7.912299257478089,1.6124489957383599,4.996859061626498,0.9827241854037506,0.7298997173718221,0.5194817447997245,15705.598741663729,16957.76546438782,10503.307481575412,8.864564102512793,-0.3169778975039699,-11.68045200798391,-11.68045200798391,-11.68045200798391,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.093653255869103,1.6164125658730812,4.999785285584776,0.9794824303137389,0.7074825235812465,0.516123613199799,12045.191632890508,17299.809766752704,10491.605373751703,7.910130219332899,-0.563818511060644,-11.686750470779522,-11.686750470779522,-11.686750470779522,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.468440061790778,1.5974566180402192,4.998392691019516,0.8993923462302206,0.7260378181757273,0.5464127424151342,12398.56102873406,17298.94709124764,10494.080280185202,,,-11.765153321492962,-11.765153321492964,-11.765153321492964,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,7.9585367603553685,1.611843460888092,4.999375683710342,0.9995343105167926,0.7099918532614025,0.5288247251675591,14297.003365237862,16949.692848151048,10499.960496378795,8.849826078852713,-0.3220761505280615,-11.661562360185592,-11.661562360185592,-11.661562360185592,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.495538348853957,1.6115739996898446,4.996845893984725,0.9995192379099078,0.7298616812465129,0.5551073757109102,14728.296722502217,16919.481121025172,10499.576753440697,,,-11.661392778147814,-11.661392778147816,-11.661392778147816,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.005303666340799,1.6580434009136369,1.0117887974110158,0.9984207063270564,0.6530174754859878,0.5,1015.7584126603398,7070.094956668737,10500.0,8.679653585611677,-0.40675990419501495,-11.125333876352588,-5.67503428586463,0.0,-0.27758601961120977,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.9571066312849945,1.6559815835977871,1.0145036825387288,0.9985884350421543,0.6360538187127578,0.5,1373.8595529496195,7312.718151053734,10500.0,8.956097644893124,-0.3863913010963036,-10.929801688274317,-6.110487095663252,0.0,-0.29115694502979383,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.238604628730311,1.5327955117887506,1.0458223680412329,0.9985621420156198,0.6534728345562774,0.5,1654.8334619467662,8085.480354307344,10500.0,7.998667273515606,-0.5936250596464805,-11.013817172193159,-5.193898641779974,0.0,-0.27722173235497816,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.23856506462479,1.6106266865129295,1.0465432179809533,0.9985494078868736,0.6534857291413182,0.5,1654.892402852432,7582.294526132101,10500.0,7.9994461821105025,-0.5996292027100207,-11.087767383395553,-5.491482392419488,0.0,-0.2772114166869455,10,62
0.0,0.0,0.0,1.0,0.0,0.0,10.180887213185846,1.6586176344350443,1.1329127175071698,0.9990306090135438,0.694116419306176,0.5,2250.2393454535954,7318.570824940912,10500.0,,,-11.556101348877245,-4.505998305262418,0.0,-0.2447068645550593,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.231653213842385,1.5444380708139565,1.0533218299688973,0.9985222689947914,0.6542755420944226,0.5,2250.83861596299,7448.830401897468,10500.0,7.995324541008436,-0.6018056528292623,-11.034564455276884,-5.217285151696656,0.0,-0.2765795663244619,10,62
0.0,0.0,0.0,1.0,0.0,0.0,11.005715563107655,1.658458535705559,1.365200177765733,0.9990309908222057,0.6908775660524555,0.5,1053.6836564898329,7514.559188739865,10500.0,,,-11.52382387683717,-4.602437402867102,0.0,-0.24729794715803555,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.959838474768391,1.6571705171500906,1.0073004496015165,0.9986517033845347,0.6800871550430341,0.5,1673.3981369123694,7445.577412627547,10500.0,8.950714634834297,-0.3898507458968883,-11.413971757454313,-4.91687518145695,0.0,-0.2559302759655727,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.23854029668305,1.6582918538142932,1.0060851195530813,0.998632711409198,0.6528666219399931,0.5,1014.2601879715703,7532.108377228216,10500.0,7.9994461821105025,-0.6032274532994528,-11.123570364274523,-5.6787304509297325,0.0,-0.27770670244800555,10,62
0.0,0.0,0.0,1.0,0.0,0.0,10.694961286782242,1.65834013833325,1.1078559560233068,0.9998967168479228,0.6690867206812234,0.5,1677.8787110058786,7806.160244776525,10500.0,,,-11.298238284567093,-5.227062009410872,0.0,-0.2647306234550213,10,62
0.0,0.0,0.0,2.0,0.0,0.0,4.879219260457689,1.656221195927892,1.8482156894638198,0.9851689948452931,0.6566697273368857,0.5260329873851055,1776.8634422968837,6589.916574221085,10499.90517429782,10.711057107787454,-0.013529072440314649,-11.707282301853105,-11.707282301853105,-11.707282301853105,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,7.966412665898929,1.6567285739332909,1.8255243754622477,0.988559694185708,0.6570908649045194,0.5254855549082328,2046.8703927621166,7697.61764876021,10499.997155707542,8.947362120470043,-0.4066895837623066,-11.703915730190548,-11.70391573019055,-11.70391573019055,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,8.01041808488242,1.6568408823379577,3.7696587989320776,0.9898109656280655,0.65697941410383,0.5260344781269165,1667.285281623068,6191.68523195078,10499.978492220647,8.559810024819148,-0.40817453174821994,-11.702625912333115,-11.702625912333117,-11.702625912333117,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,5.117200978208816,1.6562175298291235,3.789353954833384,0.9887365772089759,0.6567273074444888,0.5257198315244198,1728.3698005581714,6591.161860783902,10499.907120792972,10.351069354719879,-0.01657600202237508,-11.703383797756988,-11.70338379775699,-11.70338379775699,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,4.150756181736348,1.656612317371529,3.543881376890045,0.9883046054205028,0.6583706736303533,0.5253118219369478,1799.0867531621554,6575.832376749806,10499.847113416548,12.194605012933748,-0.014908928707648483,-11.704116910000781,-11.704116910000781,-11.704116910000781,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,4.162299164082208,1.656321193551478,3.5810647327603946,0.988549912437466,0.6533481328438409,0.525433728118609,1803.9626085283994,6166.2955227368075,10499.903325233878,12.201194758270814,-0.014078092904355244,-11.703656193801187,-11.703656193801189,-11.703656193801189,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,7.942010313645934,1.656729887695616,1.5917805089034354,0.9884547400551983,0.6570900538480499,0.5254861294159406,1729.8122755668228,6572.272038056873,10499.997155707542,8.95106708206863,-0.39340691368524894,-11.704031089597887,-11.704031089597889,-11.704031089597889,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,7.953964221359458,1.6561522022810997,1.5650214689469277,0.9862494625578013,0.6569985466228997,0.5269223287736794,3322.8618012725856,7348.393460142648,10500.003914746838,8.945411017476863,-0.39354828816453336,-11.706055636134893,-11.706055636134895,-11.706055636134895,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,7.860376270210088,1.6561471471120846,1.571419156498909,0.9885901001568406,0.5903098652388299,0.5275831821129491,1722.9663159413199,6186.336908399594,10499.998709367292,8.98503115096167,-0.3942825507643628,-11.70349688394941,-11.703496883949411,-11.703496883949411,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,4.134315159409571,1.657975464842882,3.6885757199639584,0.9885001710404735,0.6576862128251535,0.5263116533177717,1690.1623433452537,5679.337429041951,10499.899229373597,12.212250538576676,-0.01460243548877671,-11.704807130722383,-11.704807130722385,-11.704807130722385,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.257749799868481,1.528315002880487,3.0,0.9983794394251433,0.7164019140438749,0.5071484125688918,11985.92372111133,17304.612457927215,10501.29926572148,7.905704981041766,-0.5652194354077759,-11.603103545291273,-11.603103545291273,-11.603103545291273,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.881884516462913,1.5457013668339685,3.0,0.997986567092809,0.7129667233641238,0.5310468483423424,11913.775423603398,17408.576721418165,10501.12884919217,,,-11.616323726527838,-11.616323726527838,-11.616323726527838,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.881910681695445,1.5332779395513116,3.0,0.9983428936864954,0.7147300640948211,0.5933744337327855,11088.056561412692,17290.035397100994,10501.256123173194,,,-11.606813191620214,-11.606813191620216,-11.606813191620216,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.898725715245806,1.546391714570946,3.0,0.996033149278107,0.7241603542857793,0.7115945409290048,11112.161312128339,17289.03986976968,10495.772489634839,,,-11.618995522361322,-11.618995522361324,-11.618995522361324,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,11.288608980576273,1.5437763217235099,3.0,0.9978770580069962,0.7179086988004164,0.6922587027480145,11896.62430110495,17155.369057708846,10501.204028562122,,,-11.615039406375322,-11.615039406375322,-11.615039406375322,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,11.226754543240828,1.546572400982589,3.0,0.9952769411028443,0.7165588718878705,0.7096636147571823,11893.57008284806,17294.62991890688,10497.358885264926,,,-11.619967265197864,-11.619967265197864,-11.619967265197864,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.29299716075191,1.5451478720823089,3.0,0.9960438917081577,0.7378996798633928,0.5417151724981132,12021.739133395264,17328.149043128084,10501.419574894331,7.908161698633295,-0.5683209863847979,-11.618076596223274,-11.618076596223275,-11.618076596223275,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.887403878286442,1.5338255309047284,3.0,0.9979269918591225,0.7159774410132793,0.6942126426889397,11102.135340880794,17155.43171357056,10501.156878916694,,,-11.60767958754298,-11.607679587542982,-11.607679587542982,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.85143142598717,1.5462239060853462,3.0,0.9961140872319869,0.7169689166230384,0.692872112063316,11885.145754026766,17292.084238571766,10501.508505097408,,,-11.618783319838961,-11.618783319838963,-11.618783319838963,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,2.0,12.415969505440444,1.1552156805060805,1.6329791955649853,0.004536883905529976,0.06468605250120163,0.35875842440873384,19949.00582358241,8411.396599374712,9426.114459522069,,0.0,-13.919183236235806,-13.974101511656944,-13.932618558288771,-0.3612444184720517,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.237926735349436,1.7989641079793728,3.0,0.3344890979902541,0.29866980846138813,0.5,1386.2936823363016,2791.8392021676855,10500.0,,,-9.956202731421264,-12.707482767156295,0.0,-0.5610641532308895,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.303432072806887,1.7985149532892482,4.992936814841393,0.9735947231682036,0.5841603204870826,0.5070148172436487,1358.2290022748946,7315.667076339897,10499.973174791538,,,-11.80887537069792,-11.808875370697923,-11.808875370697923,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,9.230439242316638,1.6479011305367273,4.996882478470207,0.9809540893397671,0.6211732065459503,0.5066996707822937,1399.7971823454225,5766.9887993795965,10494.229180192815,7.988757184686147,-0.6070646227275467,-11.706372748069452,-11.706372748069452,-11.706372748069452,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.305710156324604,1.6533934517851694,4.995620104572083,0.9490194597955147,0.5876954391718366,0.5205824126991272,1370.6454985343348,7619.472648760192,10494.831942642571,8.012982363166481,-0.5815403364742081,-11.745437970152436,-11.745437970152437,-11.745437970152437,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,9.19915104450251,1.6478061349645787,4.9643019442166105,0.9810334150604558,0.5958067586619431,0.5063915629396968,2763.8563635186847,5765.594971188433,10499.8964742431,7.946176994664199,-0.6122553225560875,-11.706222335643027,-11.706222335643028,-11.706222335643028,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.309431935665758,1.6562097808380716,4.995635636428357,0.9417941327057161,0.5908279641886763,0.5182395978579544,1106.0896054990133,5776.777447803945,10489.448715476907,,,-11.755399510323716,-11.755399510323716,-11.755399510323716,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.23946458096487,1.7982252142716941,4.988120039814912,0.9510414235243515,0.629341625205682,0.5261535040376164,2881.886187298369,5797.31935814909,10492.514917986797,,,-11.833067827383267,-11.83306782738327,-11.83306782738327,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.202809817868783,1.6477489092831792,3.0,0.32678821264093405,0.37205689455242524,0.5,1325.697551408615,2924.22583620505,10500.0,,,-10.454869004842951,-12.283056720327,0.0,-0.5023544843580598,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.194938131120889,1.6488004106914005,3.0,0.34489113399158033,0.3722893098149014,0.5,1468.2445418694906,3070.3233459672424,10500.0,,,-10.316897684766214,-12.226693652595877,0.0,-0.5021685521480789,10,62
0.0,0.0,1.0,2.0,2.0,0.0,7.712917257100344,1.1368716234341265,1.0522518083453178,0.8254891755059361,0.7095832787454128,0.6883919602259994,2905.4635232314467,7062.1975203976035,19484.982104972005,,0.0,-11.476747903256864,-11.476747903256864,-11.476747903256864,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.429164789274115,1.3181444536487916,1.2751693640446229,0.9973515887707193,0.8235392424679762,0.5418556089456187,1020.8885777860827,6049.113796798954,10498.103746428309,,,-11.432593850324514,-11.432593850324514,-11.432593850324514,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.162050057600261,1.4625090703517758,1.2807876444685484,0.997329424370669,0.8284889751358504,0.530609758888762,1384.9487955498735,6827.3934664335175,10498.797384728623,7.99754570689784,-0.4143584296041999,-11.5540877704279,-11.554087770427902,-11.554087770427902,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.490302779675249,1.3178996167966672,1.2820767742707875,0.9970987792099393,0.8247864734027719,0.541545241316531,1015.0405377644439,7050.3596428932115,10496.38921498584,,,-11.432668874181747,-11.432668874181749,-11.432668874181749,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.216926755354462,1.4405483041574458,1.3110849395083417,0.9887291057568872,0.8280628639367051,0.542111998107152,1007.4131984212481,9468.169136954626,1006.1792219235032,8.058110703335931,-0.393638769326882,-11.546465234242575,-11.546465234242575,-11.546465234242575,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.21866285086381,1.4094581228631173,1.6605273676850647,0.9974016060451751,0.8261448999150081,0.5343963669809,1372.7003983496284,6665.517669311117,1036.0941922206232,8.063102392725034,-0.38545239794690667,-11.511302669651798,-11.511302669651798,-11.511302669651798,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.210341316584286,1.3695738480050852,1.6034013703906762,0.9960909010551896,0.827982439844126,0.5229919341508092,1925.087745553058,7426.257961401903,1086.759863434006,8.069532349045746,-0.3304221826300484,-11.479275805396243,-11.479275805396245,-11.479275805396245,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.136059485076771,1.3520382989386093,1.3731324157060736,0.9856321475759365,0.8262277107424912,0.5305855882355766,1384.8104920065803,6248.157114614943,10499.87891852675,8.01008460310308,-0.21122720346904933,-11.476309771320828,-11.47630977132083,-11.47630977132083,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.161829708013363,1.5015705231977696,1.4593972690798125,0.9970658421547131,0.8129231414641971,0.5305468977733616,1003.7905471650744,6824.115349166196,10499.907132151175,7.99723677456345,-0.4503967885916589,-11.584526436286234,-11.584526436286236,-11.584526436286236,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.22478703460823,1.3483536788233401,1.2757321185313766,0.997551233853844,0.8415558191323451,0.5409748165233693,1023.3005309966574,6058.131679008477,10499.866141265378,8.020079934249921,-0.19709116403865645,-11.459205459734605,-11.459205459734605,-11.459205459734605,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.139741421816233,1.3002346606257416,1.590183249400554,0.996135461073541,0.8257338383067814,0.5404338659506641,1388.5861626393312,6908.990405032204,10496.604105799617,8.074601908564254,-0.002088352373887825,-11.417719409017653,-11.417719409017655,-11.417719409017655,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.041218479785522,1.5582355105219554,2.368754124643252,0.9871552641907934,0.6031016236802037,0.5001829046394503,15913.817257176206,11091.236838957864,10498.47911542162,7.925060626803271,-0.5487261711353513,-11.637447534367512,-11.637447534367514,-11.637447534367514,-0.2333333333333334,10,62
