x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22134531196206808,0.26968976110219955,0.47196906711906195,0.18434457574039698,0.18958274461328983,0.03961040172725916,0.7340763956308365,0.05961144529283047,0.989265457727015,-10.92077685563219,53.090313927207056,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10015469025089925,0.16042551882475292,0.5,0.15237485973904974,0.1728239469273873,0.14166043081379462,3.920435877365159e-05,0.00040754530900042924,0.5,-7.024927409828575,31.55420708637415,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06829824316102963,0.13948373964402688,0.5,0.2066415071984304,0.21965181955534713,0.20617857867646333,0.40230170858468617,0.0012486341062311445,0.5,-7.033233269919282,34.88497603423471,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09239917816652041,0.14450662893264107,0.5,0.23794915193306315,0.21560570934274406,0.20572517029717644,0.0002380234715033424,0.25219816211598167,0.5,-7.003666855791026,34.17623572048208,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1548300698607259,0.137818183789222,0.5,0.3110356051243416,0.2548482531242062,0.30055983736508557,0.012235027189550388,0.04878265214900998,0.5,-6.984537085079503,34.365531665925424,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09284083681602721,0.13927969328559098,0.5,0.1906208278475843,0.1547220274996556,0.17372799671314365,0.0006164490614563123,0.0017698331492257803,0.5,-7.0103834796895494,31.824870583223394,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07033613634963957,0.14625337870752858,0.5,0.2227248986557322,0.1737939565441576,0.20399070602375066,0.0008615005780862222,0.38759461837429343,0.5,-7.016275932065396,34.61815464107586,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08273619562505698,0.1499575343284675,0.5,0.18392603535584176,0.17569914864184333,0.19400119530469906,0.00239232248166956,0.001525570011828764,0.5,-7.012439239903037,32.05059341195396,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09538197668084782,0.14548395854151167,0.5,0.22543351312353166,0.23837327721549226,0.21690512393497555,0.0027804154408489126,0.2834130774485086,0.5,-7.009212003573718,34.51327556865932,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09623438091374449,0.14831297771800728,0.5,0.2544221463204177,0.24667465566793523,0.23059760413829317,0.001819617252997431,0.02225794172316287,0.5,-6.993050823248327,33.25343635862288,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09316399868613667,0.14499200158638711,0.5,0.22319964967842149,0.20540122177302186,0.2110581231041892,0.002433368127266633,0.002474725336195998,0.5,-7.000940125844196,32.57531800634109,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09629368981838538,0.5,0.5,0.025601996186198857,0.5,0.5,0.0431473475675285,0.04264055017235976,0.5,-3.7267073039926437,16.2332466864484,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08390105998494157,0.5,0.5,4.690633019498579e-05,0.5,0.5,0.0018691053351965615,0.004516466113030953,0.5,-3.751803058071759,15.587870581736713,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783328743960751,0.5,0.5,0.0027362294855370617,0.5,0.5,0.04152333969703288,0.04132559973002822,0.5,-3.7501475891524945,16.080510478394274,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863293931773865,0.5,0.5,7.206769168700252e-18,0.5,0.5,0.0014671449051484953,0.0009594874681901798,0.5,-3.7520622110847013,15.566729143124663,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981360139520627,0.5,0.5,2.1184928606502975e-17,0.5,0.5,1.290536478423002e-17,8.774449637673748e-17,0.5,-3.750706216249036,15.534117572578381,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09115800770362234,0.5,0.5,8.59700807120852e-05,0.5,0.5,0.006144606295722542,0.017880951818301058,0.5,-3.752393062886551,15.70283764574787,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12581184274438975,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.755859388532294,15.610800338423173,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10615403652133956,0.5,0.5,0.0,0.5,0.5,4.85722573273506e-17,9.71445146547012e-17,0.5,-3.7538760332119394,15.578880756288418,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06721359966880297,0.5,0.5,0.0,0.5,0.5,0.0,7.488484258415938e-17,0.5,-3.7505065093296275,15.531623675863067,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8917989283800125,0.6017049206420779,0.12012709490954876,0.8521681800484657,0.037003468722105026,0.46911183279007673,0.262652650475502,0.49546204693615437,0.436188586987555,-11.131392988279634,65.01801320957141,22,2022
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3851055437618769,0.29621190552902754,0.5,0.07253104148997909,0.13951830166517717,0.02691162176703692,0.001632542887315769,0.4850066491737861,0.002808457185665101,-7.34454428300266,38.52278609470664,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.35887035303701886,0.1091352720469529,0.49972475247918086,0.28516820040741886,0.23531305258997895,0.22102190141291894,0.004545637347917277,0.15351089371007176,0.0018915567563512962,-7.397463559595369,43.64167031628634,22,2022
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2668869093272272,0.25279895538182895,0.5,0.18984549754782956,0.17937452639515045,0.21580476338378277,0.0593335014010163,0.4461382502577605,0.0,-7.245801928605917,39.98893077339992,22,2022
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3709717871206209,0.2932832182427062,0.5,0.22887568255016164,0.18162906692250871,0.22279924130203185,0.16090032884465344,0.4935390510726603,0.0033251465024020433,-7.248496858330519,41.81185689376237,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3613359387161045,0.11113592799243592,0.501279141501266,0.13570019733820238,0.17438926117822967,0.10121124721777684,0.004483021713237761,0.1364020268840885,0.0013428901768971165,-7.963885119686202,42.58054129667043,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09895460220002553,0.08488614314974965,0.3958891670192542,0.159646672829158,0.15865662472837014,0.20749349438350112,0.049731296935318456,0.2517800174385984,0.046124565617871836,-7.867247941835916,42.956677353707136,22,2022
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2713937412471619,0.2544680366929058,0.5,0.2261504670805725,0.1776840515648908,0.22268310561909396,0.06932343875719718,0.47584059857220906,0.001409958785726261,-7.228963914359898,40.50740953368346,22,2022
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3660526432589656,0.37092574281090734,0.5,0.23909824611777844,0.23585586224011243,0.20639663082141654,0.17030226250795005,0.5049262049065296,0.010602660835528242,-7.4931122875950775,42.60415431479278,22,2022
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2627952921790508,0.1933929413374927,0.5,0.17593074319342092,0.1685429813294148,0.20962978705383623,0.008360900745527016,0.4243283982807194,0.0016606515519483256,-7.246036579716284,39.175956140383676,22,2022
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3342672350750382,0.2908181349128982,0.5,0.2293226214158376,0.1827890382047443,0.22379186669963527,0.07597164282041996,0.49341172673738243,0.0033898038256830253,-7.239339053693865,41.126228602494706,22,2022
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037746965911585,0.5,0.5,0.009636338164841624,0.0,0.0,0.002776542864937262,0.007338821416675129,0.5,-4.009444077767349,24.675686823832617,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24011210924172502,0.5,0.5,0.017090716229008728,0.019219263720212,0.5,0.013297341307376222,0.053313426164252546,0.5,-4.042788576704307,21.02110125955667,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491182676469385,0.5,0.5,0.03432599707679405,0.02191787056225743,0.5,0.04629526596186384,0.040054641948400804,0.5,-4.045354361746512,21.28998203222378,22,2022
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08940079501545048,0.5,0.5,0.04030835688237644,2.168404344971009e-19,0.0,0.015271127816126391,0.017019382292538146,0.5,-4.009288176327577,24.991540716992006,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24724963790948293,0.5,0.5,0.014168291711837665,0.005738320269107994,0.5,0.05439811543936724,0.02968855246474849,0.5,-4.044822603465921,21.05188636343496,22,2022
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1794067991274475,0.502552314139762,0.5038893795351335,0.028094434300407357,0.0075142727897210835,0.014931523532943029,0.04844228586376029,0.04567324276417981,0.5,-7.437700447292863,39.13848549930688,22,2022
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09172704046608249,0.5,0.5,0.001249163473001887,0.11024032353279206,0.000203068347022328,0.031527912677197324,0.009556643834916966,0.5,-4.00966109406764,25.47555962085825,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396469931825203,0.5,0.5,0.011243077064911655,0.025850173502312754,0.5,0.05090799688042289,0.028831999071212085,0.5,-4.042657536971032,21.103014248503115,22,2022
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23714704350470106,0.49994195050667545,0.4999488074738984,0.034969248893789266,0.004973107998230504,0.0004660139458619044,0.03567756627748999,0.02277430766108699,0.5,-7.442774527525221,38.986067858156844,22,2022
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2681873224370567,0.6200323761518245,0.4047797432747659,0.00599389816065693,0.002095100536674428,0.0,0.03760323795071296,0.01771576293944995,0.5,-7.446172657984444,39.22192659323111,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564906723702375,0.502787083985169,0.5,0.9301814934330838,0.5,0.5,0.0015995696253633409,0.9091595993194891,0.5,-3.8470490438578424,33.33754630947767,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249738224148449,0.5,0.5,0.05033677950939316,0.5,0.5,0.0001440030311834406,0.5,0.5,-3.456149471488567,11.806427620697496,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051464338989859276,0.5,0.5,0.0004590089352510888,0.5,0.5,0.00016757053425409948,0.5,0.5,-3.483817379686902,11.522299524130673,22,2022
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09594232291517016,0.1623786060020375,0.5,0.06315585019082919,0.5,0.5,0.0976055124864495,0.9969641934917806,0.1509802412267776,-3.9779144633661225,32.60123697146969,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09660278479254596,0.612428755259845,0.5,0.9541345793588483,0.5,0.5,0.09537343191091811,0.48402392368493424,0.5,-3.8706087696919504,32.39199915781979,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834650223490497,0.5443281839299039,0.5,0.9789530502952628,0.5,0.5,0.13925929460831155,0.004712210280785926,0.5,-3.8981053015927163,29.379303775362033,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08571502020120816,0.6177099707366629,0.5,0.9727730422884051,0.5,0.5,0.08263560722197215,0.4759912835548881,0.5,-3.8909527140010796,32.41078830684067,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015853831233949944,0.6416957003902526,0.5,0.07422884847953572,0.5,0.5,5.754694033670555e-17,4.931415057425726e-16,0.5,-3.960585471015022,23.82780428825011,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484014369727357,0.5279245560781316,0.5,0.956231324417226,0.5,0.5,0.06965903578355329,0.0,0.5,-3.8727837677822627,28.64547984933712,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032282436579546938,0.6528013836514323,0.5,0.10770058864794352,0.5,0.5,0.0,0.026757397458642956,0.5,-3.9143821270230994,24.289868393019894,22,2022
