x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,7.413262469956922,1.463435244193054,4.127740361748726,0.9949997886578225,0.8938831382344743,0.5,2395.5501512906967,7002.847687507187,10500.0,9.068151792322796,-0.19351413981848464,-13.014833277652402,5.551510754982278,0.0,-0.08489348941242059,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,7.414125100451479,1.4659138495117476,4.0212073746437484,0.9924082890900423,0.7103913148364303,0.5,3091.7617066674716,10074.164144322493,10500.0,9.04704172847019,-0.18091279827646511,-11.583227982595028,-3.1101031301993576,0.0,-0.23168694813085577,2,2002
0.0,0.0,0.0,1.0,1.0,1.0,12.499613460051226,1.4545280559165485,4.016613328882746,0.992848697231156,0.9361824701896365,0.5,3740.7897198049245,10625.793800502755,10500.0,,,-13.247916053138075,8.378392892135725,0.0,-0.05105402384829083,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,12.039735085028822,1.4622856524721688,4.258972869277869,0.9090759731423739,0.8067645649554196,0.5,17262.299145257635,6907.253255950324,10500.0,,,-12.486123411670057,-0.13479581773875893,0.0,-0.15458834803566435,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,7.424638505952965,1.465740484305642,4.023044054891013,0.9951706695525591,0.8490718377321608,0.5,2663.3123695155246,6958.103572492673,10500.0,9.068151792322796,-0.1924225528498067,-12.733257553657706,2.9733153310229063,0.0,-0.12074252981427136,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,12.498715929786801,1.332476732237462,3.8427457693004787,0.9212433321072904,0.846938333514866,0.5,14346.397494997473,8010.7485043958695,10500.0,6.797623469878492,-0.30614121173083064,-12.708897581088348,3.134334001507497,0.0,-0.12244933318810713,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,12.052211722000576,1.4616232309486468,4.077324998748171,0.8706585069377909,0.694196175741501,0.5,17278.11233712211,7025.455121800334,10500.0,,,-11.566839004731454,-4.56119714622602,0.0,-0.2446430594067992,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,12.49732058697121,1.331039292863247,3.762775393665698,0.24307648471636092,0.7472085997308862,0.5,14326.414501259298,14445.453039526363,10500.0,9.35654919787263,-0.11760135137266925,-12.90337839314703,-9.475477935993307,0.0,-0.20223312021529105,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,12.023863505283984,1.3326742970553505,3.7731165233599624,0.2473914686606043,0.6827376233266758,0.5,14192.171495002944,14461.080926754357,10500.0,9.489538995335637,-0.17576809543870697,-12.608271047343802,-10.083334805110603,0.0,-0.25380990133865944,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,12.48299428184924,1.4614870355219447,4.036643323350821,0.9050709238609925,0.8054169528556292,0.5,17260.259696992005,6869.587935855711,10500.0,,,-12.478728842727554,-0.23431340323098837,0.0,-0.1556664377154966,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,12.498715825978547,1.3324682311824216,3.8426247385149117,0.9063641269872029,0.8450387170391307,0.5,13697.231090570214,8010.525404633344,10500.0,6.8288000856271,-0.30613580321384215,-12.704101364923575,2.810092010519597,0.0,-0.12396902636869545,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,7.436087999800128,1.4646848227242903,4.022988337458171,0.9219758778870996,0.8508084046210437,0.5,3760.331297662597,7084.085068867401,10500.0,9.059108312743643,-0.16728875635903762,-12.781315343477466,2.04921281096809,0.0,-0.11935327630316506,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,12.493613919982426,1.34844056249573,3.77415479631979,0.23287867761627315,0.695226213019161,0.5,14232.295234701056,14472.348148126495,10500.0,9.353732276556759,-0.34265626418395845,-12.720253677213497,-10.180201529765403,0.0,-0.24381902958467128,2,2002
0.0,0.0,0.0,2.0,0.0,0.0,7.420653177506053,1.4695123033605215,4.952611053720165,0.9436589625249443,0.887942428359263,0.5065794520425135,2660.838060693476,7304.1651336061095,10367.892774414933,9.043786288718104,-0.21809936072704972,-11.621249919873502,-11.621249919873504,-11.621249919873504,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,7.408889635782937,1.4670869955462078,4.828292441614656,0.9278225541845796,0.8387307904442708,0.5082569826688429,3131.312492235566,7392.29027802898,10515.29886548751,9.042014764823412,-0.18990285405435015,-11.638035797737025,-11.638035797737027,-11.638035797737027,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,0.0,12.496316969918816,1.3438149322941193,3.79705210189945,0.9110673867347271,0.86839244954471,0.5084729393999198,15632.498802833354,7588.489445845852,7644.744871566056,6.794861171770703,-0.5882955425066574,-11.558776077499616,-11.558776077499616,-11.558776077499616,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,0.0,7.418603460790006,1.4686874324202537,4.69162060552115,0.9875543550029512,0.8466094451666448,0.5042644326966791,3460.590873825867,7329.29662202508,7259.835868473125,9.0462239296917,-0.20575465009679073,-11.569997761133251,-11.569997761133253,-11.569997761133253,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,0.0,7.406238412035101,1.468607568044011,4.688846128241261,0.9873903961289919,0.8467965873712293,0.5038222595455649,4075.0775558174146,7361.871965605964,10382.176264566891,9.04338608744353,-0.1989829710333969,-11.5701218991952,-11.570121899195202,-11.570121899195202,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,0.0,12.496329981189591,1.3442721512825135,3.8314640280509087,0.9108783790268845,0.869469262134511,0.5072426976536961,15627.281495032112,7532.474739901036,3404.3908838735238,6.795085290827167,-0.5889611325510066,-11.55939944760742,-11.55939944760742,-11.55939944760742,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,12.495024772710037,1.3368373928258155,3.8221984366232786,0.9170248714954592,0.8369636672008833,0.5027823534428092,2092.346905905807,7657.733267648181,7856.614223041342,6.7970739947668815,-0.5654372693785643,-11.545452211120377,-11.545452211120377,-11.545452211120377,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,12.497572927286202,1.343177812852116,3.8448807094509587,0.9262729084855204,0.8372590270178336,0.5072332615479267,3248.4948107386936,7526.921956134526,3296.4306448832954,6.797878777103947,-0.5927467214561088,-11.53957058478716,-11.53957058478716,-11.53957058478716,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,0.0,12.497610860377382,1.3347793133900883,3.848841005315376,0.9278154643137981,0.8392770372968428,0.5034414128974696,14010.915989735273,7518.125945506459,10437.336110661838,6.797935495203492,-0.5682163514951304,-11.53044214443745,-11.53044214443745,-11.53044214443745,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,0.0,12.494893176873992,1.3353500869249024,3.7588252902019965,0.9084340298967708,0.833376863912103,0.5060500462680383,14533.152584090436,7663.47082215536,9620.54371616076,6.79710015878058,-0.5637884698152161,-11.554778874196481,-11.554778874196481,-11.554778874196481,-0.2333333333333334,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,12.498092570679525,1.3477073868171026,3.7590952117868395,0.851243820819314,0.8405497790411037,0.5,5774.281357385536,7559.144538981383,10500.0,6.875304734277834,-0.48188514085324863,-12.711532231171784,1.6132260006301742,0.0,-0.12756017676711706,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,12.5,1.6362837238113825,3.735263625394198,0.9230548985433631,0.544439580957356,0.5,1000.0,1367.0593863104552,10500.0,,,-9.86321815997917,-8.400785355064896,0.0,-0.36444833523411524,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,12.498128957460507,1.7886361002059705,3.8568196284958933,0.7978133177976272,0.8406544867240716,0.5,5852.807314385023,7412.213721428289,10500.0,,,-12.88559848622381,-2.283833641255894,0.0,-0.12747641062074266,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,12.498126101027745,1.3479850822214157,3.866302523059973,0.7972309989187226,0.8460923266287188,0.5,13325.115720782625,7474.111166870999,10500.0,7.029411298918535,-0.42595588695317543,-12.780232203452176,1.0606520228759528,0.0,-0.12312613869702493,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,12.496749608248225,1.3466975113936148,3.8546191200371522,0.7979909049653087,0.8465659668690007,0.5,12863.216620298366,7593.9479940476085,10500.0,7.029187935339073,-0.4250715370412246,-12.782304318882336,1.1060148360450235,0.0,-0.12274722650479952,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,12.494125829565249,1.7875105581657873,3.8830974286680737,0.799393511466084,0.8408071226151353,0.5,5923.783474324529,7421.655087066168,10500.0,,,-12.885216252727233,-2.2535051600191114,0.0,-0.12735430190789176,2,2002
0.0,0.0,0.0,1.0,1.0,1.0,12.494492632532635,1.7922806323688725,3.8419806913790633,0.7921093302834166,0.8490280948940633,0.5,7625.695094912362,7302.754769154556,10500.0,,,-12.935838119365574,-2.091634242372413,0.0,-0.1207775240847494,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,12.497315748963397,1.6679966691244914,3.8300837749828163,0.8114285769767979,0.8393772550481379,0.5,5783.610496712599,7559.837114847773,10500.0,,,-12.836191047651786,-1.4532890185548766,0.0,-0.1284981959614897,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,12.496479052096417,1.6701939072247574,3.8424022372021835,0.8105268181258181,0.8420401137860107,0.5,5861.807096167578,7386.315740866201,10500.0,,,-12.85287466145354,-1.3807991044548977,0.0,-0.12636790897119143,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,9.006850954610854,1.6582228859886528,1.0913717411458492,0.24495871271938086,0.7631851062178612,0.9753079116344452,7251.403022557497,19585.95452737063,19328.176666982472,,,-12.892222124956032,-12.892222124956032,-12.892222124956032,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,12.49593653508829,1.344078149113189,3.7839892440379734,0.9146623705928727,0.8823830005326023,0.5013448152733709,1276.2578613964822,1093.890517997993,2798.26209992402,6.7976026489668095,-0.5895135770938192,-11.554571395329297,-11.554571395329297,-11.554571395329297,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,12.497114502476895,1.348890267486706,3.8245365355281815,0.9193519981264207,0.8668328304361678,0.5013639431757172,3286.8947595130985,1007.7094144420096,3693.710429512661,6.812931845228913,-0.6273312551716888,-11.552919317162734,-11.552919317162736,-11.552919317162736,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,0.0,12.497192844344585,1.3651620005676643,3.7813987358453756,0.906892129686489,0.8450338520808061,0.5017204833603608,15357.73617569737,7493.431413072544,7385.208251977063,6.845225391289471,-0.729619360529786,-11.581939162858854,-11.581939162858855,-11.581939162858855,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,0.0,12.497233316471975,1.365620502394741,3.79085666505077,0.9485940366337096,0.8596783662649953,0.5100302628662258,15653.151284951715,7613.115997637675,5969.01920597185,6.853159554266337,-0.7705020366244972,-11.531745497697763,-11.531745497697763,-11.531745497697763,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,12.497253228950251,1.3493188366127022,3.7969419767230974,0.9429692918195153,0.8589164406968185,0.5100256019475116,3325.328453519849,7473.292571239545,4575.828380862358,6.81378151973195,-0.7001281506949095,-11.524597052023982,-11.524597052023982,-11.524597052023982,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,12.495977092368081,1.3486276372204076,3.7694651984772682,0.9155344202406156,0.8765974201396425,0.5063292720409683,1767.6768124684845,1092.9534005155308,2780.3137182575765,6.812739783727398,-0.6228653936670352,-11.557378534313072,-11.557378534313074,-11.557378534313074,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,12.497122087843707,1.3454653391992129,3.806852511908139,0.9426821248624594,0.8585781136597334,0.5117303205957615,3324.3913752451085,7072.7129122799415,3709.3794626657773,6.797420467053082,-0.6494638996648605,-11.521628596979905,-11.521628596979905,-11.521628596979905,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,12.496761590493266,1.340194517568922,3.795123672846941,0.9419536600418782,0.8633636987314602,0.5105205078688799,3577.1980838474797,7025.564900879389,3712.2443322490585,6.797411843473818,-0.6062936149184095,-11.517954504670332,-11.517954504670332,-11.517954504670332,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,12.497150270840836,1.33979854785769,3.7588547602313116,0.919719464188235,0.8628502925524039,0.5037707048050364,3392.9626746600234,7509.762110364356,4264.133622143452,6.797488074022826,-0.5703505235714426,-11.544688642301178,-11.54468864230118,-11.54468864230118,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,0.0,12.497226702134721,1.3666490442503587,3.7913788646123088,0.9090893423367639,0.8454320346431727,0.5116192334338644,15660.247319777323,7553.125789102649,5952.921025100556,6.846590309191141,-0.7542140478846708,-11.580477735184722,-11.580477735184722,-11.580477735184722,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,0.0,12.498986272896943,1.3322447101349413,4.99301127242489,0.6662901839909068,0.8334679820568578,0.5058423320446147,15692.485751479033,7614.362125099392,4075.057136889686,7.463745922536344,-0.13336581737496234,-11.883024310566565,-11.883024310566565,-11.883024310566565,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,0.0,12.498797607564672,1.3347706300763953,4.9645546547193184,0.8724379346684394,0.8772359095908873,0.509190646518544,15754.817609970229,7634.6591288438485,4330.900364499445,6.864393275490084,-0.5014577458844367,-11.599464988271711,-11.599464988271711,-11.599464988271711,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,0.0,12.497024360204572,1.3569798832681998,4.939745828737034,0.6644429463505173,0.8373868210706542,0.5101715296406919,19966.214073226078,7681.124715364496,4397.305114014602,7.466965015328633,-0.36642829496021245,-11.904866781595553,-11.904866781595553,-11.904866781595553,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,0.0,12.49884427778338,1.361252268048919,4.9136748924115885,0.7460082032818744,0.8987078201903501,0.5057082658471728,19790.507701641458,7671.66252612006,4232.8753307137795,7.135802137141635,-0.448772700265484,-11.789646327173985,-11.789646327173987,-11.789646327173987,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,0.0,12.498932554893575,1.35825717297032,4.965468369823382,0.8044765569305133,0.8786210593775597,0.5056243631052919,15654.653702237163,7635.732392223779,4281.557001402876,7.017185526397296,-0.5570966764891311,-11.707408717023487,-11.707408717023489,-11.707408717023489,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,0.0,12.498801405349045,1.3421701045706618,4.9863203841644035,0.8465026153560918,0.8784515442458031,0.5067976130432172,15672.793645093649,7603.008281502853,4289.186824889337,6.873899767505442,-0.46309626065692555,-11.638979793679681,-11.638979793679681,-11.638979793679681,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,0.0,12.496268145742292,1.3702651168576128,4.913786617619078,0.7421705148067131,0.867575314342639,0.5058629525616981,19785.03159649936,7669.978967392387,4173.645037228123,,,-11.80206820823429,-11.802068208234292,-11.802068208234292,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,0.0,12.497774645323991,1.3342220032480305,4.963848718867631,0.6749358742969489,0.8852067669993636,0.5082530753732637,19375.913975063635,7512.24664956487,5138.6736429310195,7.242241628417134,-0.3410711837781829,-11.871511853732834,-11.871511853732834,-11.871511853732834,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,0.0,12.498796537067435,1.3241000897200677,4.993168983779368,0.8041470256893577,0.8807153841458418,0.5056921463044012,16404.36330263815,7616.560682148805,5852.027570100495,7.013651308839868,-0.24471358005601984,-11.679779527733533,-11.679779527733535,-11.679779527733535,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,0.0,12.499323773351248,1.367793535728883,4.936887661242321,0.6694048234939326,0.8867758967312248,0.5139042980401186,19892.398240192535,7766.770043517117,5830.180270098647,,,-11.905588910070602,-11.905588910070604,-11.905588910070604,-0.2333333333333334,2,2002
0.0,1.0,0.0,2.0,0.0,0.0,7.432536712381502,1.4583305025304132,3.0,0.6989292231150998,0.47310768858090774,0.4729639631884295,17800.09216434281,16137.385597202217,15633.470624251615,9.325874351121996,-0.08186688254012331,-13.843672534380447,-9.992556968421745,-9.994495002955167,0.05685732141546984,2,2002
0.0,0.0,0.0,0.0,0.0,0.0,7.390807414784726,1.4558342352207845,3.0028536470086906,0.33790735452312687,0.5,0.5,16715.161201418985,10500.0,10500.0,11.308127708828433,-0.061433965051212236,-0.5733965630867282,0.0,0.0,-0.9,2,2002
0.0,0.0,0.0,0.0,0.0,0.0,7.405076215911798,1.4564143349476295,2.999081539520699,0.3349327284290699,0.5,0.5,13818.224595335116,10500.0,10500.0,11.405689622114885,-0.05920875736897424,-0.6994419756098154,0.0,0.0,-0.9,2,2002
0.0,1.0,0.0,2.0,0.0,1.0,7.398751013042999,1.4511717847957855,3.0,0.6719766899715617,0.48315296150439563,0.4923708858198548,15693.047248913013,10388.442371424551,10534.44774272156,9.612067393259302,-0.06342071009030725,-13.9325527088562,-9.93805959691728,-9.812088792144948,0.08041907785940039,2,2002
0.0,1.0,0.0,2.0,0.0,1.0,7.3873087267405735,1.4506445842922988,3.0,0.6930529186831328,0.45820176905035476,0.4458046074632796,17505.424461536288,10478.083440984752,10605.612442660884,9.41318351234832,-0.06431157975816149,-13.705245988657866,-10.196199359863266,-10.3538152472699,0.023205101210907464,2,2002
0.0,1.0,0.0,2.0,0.0,0.0,7.402348963840941,1.45131694788342,3.0,0.6929784154651523,0.4881087035251982,0.4629811989746612,17467.595328689546,14542.3143930335,15630.656323315294,9.365168237382882,-0.07154374750413328,-13.859352818229468,-9.795056114761671,-10.1353161321775,0.06087192199988756,2,2002
0.0,1.0,0.0,2.0,0.0,0.0,7.393941639295776,1.4645237723166569,3.0,0.6940412634097026,0.46976890533568194,0.45263995419739395,17787.470411222235,10524.120246326433,11068.709900780863,9.383813042586574,-0.08786409765600178,-13.768424364863053,-10.063461829487434,-10.285318166741233,0.03792708762646069,2,2002
0.0,1.0,0.0,2.0,0.0,0.0,7.407351614650346,1.4512322750231148,3.0,0.8271863727734177,0.6605875315742509,0.46890493069091543,15937.060546663122,10164.375500149901,10561.454319448521,9.012583331304091,-0.08306724784620612,-11.749930536414988,-11.74993053641499,-11.74993053641499,-0.2333333333333334,2,2002
0.0,1.0,0.0,2.0,0.0,0.0,7.393782471480433,1.4513924691387847,3.0,0.6932370918846771,0.5850506991517546,0.49485442216292186,15930.486119714955,10407.972048994563,10543.33994157017,9.42022106381655,-0.07058058955274149,-11.931549796376736,-11.931549796376736,-11.931549796376736,-0.2333333333333334,2,2002
0.0,1.0,0.0,2.0,0.0,0.0,7.378608312557626,1.4555285944210603,3.0,0.6939216703974715,0.46190953918372685,0.4526821920557156,17787.046457760593,16059.629955405435,15588.959705823048,9.355944080678292,-0.0807423743150042,-13.741791325388323,-10.152904259745462,-10.271705609841963,0.03167338499155392,2,2002
0.0,1.0,0.0,2.0,0.0,0.0,7.443226904571074,1.4566585700893504,3.0,0.9337966171784846,0.4437037230726743,0.0024036891500982646,15646.171317705956,10495.049511822055,10860.037529563137,8.960201972279563,-0.14905880970189878,-9.957962680264412,-9.735055444256698,-13.549191669940054,-0.343114070221782,2,2002
0.0,1.0,0.0,2.0,0.0,0.0,7.443226904571074,1.4516542494295495,3.0,0.8915561742237867,0.4434987305689056,0.002382393780367027,15645.671269921671,10494.424023769616,10532.209321211642,8.964386719948394,-0.1015476422374968,-10.047521688049699,-9.837574256380847,-13.555466045526831,-0.343295100520582,2,2002
0.0,1.0,0.0,2.0,0.0,0.0,12.497669803432169,1.3520855088887793,3.0,0.8929251033122473,0.425758079527783,0.5010454307181915,15648.962502200857,10514.05319151817,13254.024304420105,6.858691834712197,-0.6316921193915394,-13.759410726308074,-9.936012131946297,-8.678863515427505,0.0414428081967797,2,2002
0.0,1.0,0.0,2.0,0.0,0.0,12.497445579251886,1.7702571954470185,3.0,0.894731869416137,0.442217281247522,0.06142563845750515,15580.23666846988,10487.758532985756,11145.11527644785,,,-11.120495993902992,-10.292067700672042,-13.336062040870546,-0.29708566423597826,2,2002
0.0,1.0,0.0,2.0,0.0,0.0,12.497769692088934,1.7701759702831794,3.0,0.8917374011117041,0.44871249795189305,0.18851412691036934,15587.8487692301,10496.010878265444,11135.722371425,,,-12.30901173513573,-10.21491775246438,-12.647464682733723,-0.19021870011019015,2,2002
0.0,1.0,0.0,2.0,0.0,0.0,12.497677298399163,1.3521033998725471,3.0,0.8916400857598602,0.49281380671184727,0.2016889989217717,15586.08484212449,10421.29730099824,11193.685113592916,6.855702894741686,-0.6270927777336786,-12.541782447889233,-8.83461505785913,-12.383522759061625,-0.14439775549310485,2,2002
0.0,1.0,0.0,2.0,0.0,0.0,12.497647691337775,1.7362880548692887,3.0,0.9143794342156164,0.4437426130674045,0.0009494003246890112,17948.552398375854,10349.139790702433,10642.479733214086,,,-10.359682967448144,-10.184143773448135,-13.583620382902946,-0.3442463892863252,2,2002
0.0,1.0,0.0,2.0,0.0,0.0,12.49764717404651,1.7700815243765775,3.0,0.8917237468535545,0.4462330973238882,0.001519648380376252,15516.038542407823,10486.875113162905,11179.5504186249,,,-10.487066306480417,-10.247099127979983,-13.587669584928618,-0.3417978034365884,2,2002
0.0,1.0,0.0,2.0,0.0,0.0,7.443226904571074,1.45381703848086,3.0,0.9080952887770062,0.44387280748743857,0.0024052463418408696,15747.553676714231,10480.011566815509,10839.139429563138,8.957228730640999,-0.13667296760214387,-10.016864378116601,-9.79299880600258,-13.552936476033498,-0.3429775569365765,2,2002
0.0,0.0,0.0,2.0,2.0,2.0,9.687993561383337,1.2380990966223182,4.373635608702898,0.8454707711935043,0.6456185029819608,0.23230432625859976,13786.848519928753,2450.927826575935,19489.435402676463,8.737464620219107,-0.0043415894257055054,-13.562456841314678,-5.114694466995342,-12.107081021526174,0.0023382633924484697,2,2002
0.0,1.0,0.0,2.0,0.0,0.0,12.498922155483939,1.3640772088441755,3.0,0.8704366181409253,0.7654023450923906,0.1525445744880642,15984.798212555132,14466.426875675754,13238.127520439417,,,-13.72944650003063,-1.5573835210950406,-12.752207516587413,0.034357535664363836,2,2002
0.0,1.0,0.0,2.0,0.0,0.0,12.498866002290319,1.350804917316637,3.0,0.8620292475398145,0.7621932395320027,0.15184098017349618,15985.474175969057,14466.743425405002,13146.350358315933,6.868432036295972,-0.5632690578702023,-13.71483135583675,-1.6800715005509286,-12.756680693378213,0.031227375764399157,2,2002
0.0,1.0,0.0,2.0,0.0,0.0,12.497780261139692,1.364357019878066,3.0,0.8701223175135108,0.8213104181731831,0.006458920400221391,15755.793309053674,14470.010809282669,14229.265465505687,,,-13.347089399442345,0.8182071459169311,-13.532481011536316,-0.03778452914127639,2,2002
0.0,1.0,0.0,2.0,0.0,0.0,12.497758485020762,1.3497129414826083,3.0,0.8621590438785889,0.821314947877407,0.006418335582882403,15760.234635161689,14481.930288019685,14259.022020663371,6.844102816545626,-0.5058400998685877,-13.34650734770014,0.8398829402381125,-13.53237840663406,-0.03781337323176848,2,2002
0.0,1.0,0.0,2.0,0.0,0.0,12.49776841551124,1.466484798554373,3.0,0.8625927502581835,0.821342319787256,0.004612708116264393,15749.656770204258,14467.06941420179,14246.58462138749,,,-13.356881045930264,-0.11782208283091578,-13.552527022536497,-0.039235977677183675,2,2002
0.0,1.0,0.0,2.0,0.0,0.0,12.497775616734323,1.352036031774864,3.0,0.861837252313848,0.8266102697900723,0.003941763047905074,15749.036992866819,14466.945082812956,14261.867147193936,6.844006650924076,-0.536386304355528,-13.360520978723153,1.0611292258608174,-13.543264015703992,-0.03555837372961812,2,2002
0.0,1.0,0.0,2.0,0.0,0.0,12.49776496966639,1.4435931914828344,3.0,0.8618154853631078,0.8211520594192409,0.004009538304687347,15749.223464504774,14481.30709579352,14260.251152238225,,,-13.34973271486542,0.04224018923339834,-13.552799567850254,-0.03987072182085749,2,2002
0.0,1.0,0.0,2.0,0.0,0.0,12.498057231261662,1.444805980272518,3.0,0.8585463376358079,0.762367793915507,0.16625183439121055,15762.93255464684,14455.394607043625,13208.970208278583,,,-13.77338946700562,-2.3304680167004364,-12.698833481447913,0.04289570264537412,2,2002
0.0,1.0,0.0,2.0,0.0,0.0,12.497741294102262,1.4692864444861216,3.0,0.8434263749492116,0.8211971210064216,0.0075132232830179965,15776.22086088375,14465.215092953275,14246.221596093505,,,-13.375077840898792,-0.39066225250537734,-13.544190887447659,-0.03703172456844828,2,2002
0.0,1.0,0.0,2.0,0.0,0.0,12.49778516226995,1.4440127247776762,3.0,0.855070433035498,0.7631305019747265,0.14739391936113644,15708.3223140171,14454.897703250124,13575.710017571739,,,-13.708519551762176,-2.3336122843204876,-12.821342615131972,0.02841953706869038,2,2002
0.0,0.0,0.0,2.0,2.0,0.0,12.493567414829844,1.3143802747683158,3.8155731885221704,0.9147430458186866,0.8811625678237301,0.508906445733673,1364.5401404256104,1209.9404766330877,4473.222400978291,6.7740206336777895,-0.2939177000150506,-11.528715065234534,-11.528715065234534,-11.528715065234534,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,0.0,12.495126447694181,1.2131026349857055,3.820312916997229,0.9179809987197506,0.9033135742243454,0.5102055112905165,1393.2682935970006,4408.246225725086,4312.911439176067,6.799842356247529,-0.08857540514055784,-11.43056563348306,-11.430565633483061,-11.430565633483061,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,2.0,0.0,12.497872040231197,1.3595678992662021,3.818759628903226,0.9373595616844952,0.8818586388118973,0.509519981735097,1342.9721081809928,1229.8720677459678,4264.670523737215,6.840310093758435,-0.7330476360417086,-11.540106179009578,-11.54010617900958,-11.54010617900958,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,0.0,12.496847270541782,1.3490292883616992,3.817291285106496,0.9159174361887943,0.9042330355785533,0.5100581458226069,1339.7318564543634,4125.198330209632,4335.098805760666,6.813012868039301,-0.6356877902982445,-11.557249861327179,-11.557249861327179,-11.557249861327179,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,2.0,0.0,12.496910198226853,1.2121314879755554,3.817276184141685,0.9149195508268341,0.8831345009871763,0.5097818039842876,1337.8014797438987,4462.209577473115,4296.591638500735,6.779142804967584,-0.07793982710139336,-11.433506787774398,-11.433506787774398,-11.433506787774398,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,0.0,12.497787195880488,1.2114231302797263,3.817513996213896,0.9159287888976715,0.9115044545699034,0.5100326593125781,1340.7916703818717,4070.9804298695462,4331.826514819084,6.7997223405982075,-0.0865180109941045,-11.431526834418719,-11.43152683441872,-11.43152683441872,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,0.0,12.49778736026021,1.3604792736466595,3.8165744415889917,0.9146623589480666,0.8826151461035873,0.5093260889097522,1332.0471506943427,1197.4036719976539,4402.111538574392,6.84361700053235,-0.6778156842389028,-11.568472764581474,-11.568472764581475,-11.568472764581475,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,0.0,12.497531144493111,1.3602844680957453,3.820877658136899,0.9160105517078031,0.8823514777811649,0.511962319621269,2412.1504879271706,4749.687873872648,4555.474154363112,6.843474099935074,-0.6791729046775541,-11.566657416391438,-11.56665741639144,-11.56665741639144,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,2.0,0.0,12.491324386763901,1.213812333749762,3.81608599159476,0.9153422153037691,0.882263470560656,0.5094202970147708,1339.592757673482,1180.6343128305766,4283.548929733184,6.778561097013006,-0.08652075174501805,-11.434615913737776,-11.434615913737776,-11.434615913737776,-0.2333333333333334,2,2002
