x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,9.38300392171368,1.6749834139831363,3.0,0.42948142997920513,0.5,0.5,5118.717162869871,10500.0,10500.0,,0.0,0.7592343932552765,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,7.975915358401835,1.1659028957597912,3.0,0.2573424046859145,0.5,0.5,18897.50086981803,10500.0,10500.0,13.59254357486044,-0.0010936274205285423,-1.0558990846268053,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,5.3447648589499295,1.7158996659331023,3.0,0.5703984312713146,0.5,0.5,3186.319600790739,10500.0,10500.0,,0.0,5.220569005713145,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,4.195663020480424,1.316011495050043,3.0,0.12876725755631924,0.5,0.5,12413.685529492795,10500.0,10500.0,18.6662857682844,-1.1102230246251565e-16,-8.400975977237215,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,12.0781409451738,1.6027384816668928,3.0,0.9495003642514348,0.5,0.5,9727.896371856332,10500.0,10500.0,,0.0,20.58008502740966,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.925507441163063,1.1613380278460683,3.0,0.6769339581951499,0.5,0.5,11267.996641807258,10500.0,10500.0,7.414126847278534,-0.002813799555688279,20.279487242559284,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,4.040681370999664,1.7543157550506294,1.3894598223268986,0.4948594309389591,0.5,0.5,8572.926742956042,10500.0,10500.0,,0.0,2.2416056774407522,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,5.517863148357719,1.2764872363768518,3.311758652329445,0.7982844244688749,0.5,0.5,17825.907290913165,10500.0,10500.0,11.762349608526646,-1.1102230246251565e-16,22.696383661301873,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,8.151451915502548,1.6077332659624517,2.0736814625561237,0.12391368020325899,0.5,0.5,2105.447545647621,10500.0,10500.0,,0.0,-9.776175910657496,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,9.230535798240453,1.417047439608723,1.7273468226194382,0.20183570310473442,0.5,0.5,15899.197084829211,10500.0,10500.0,10.467419530376713,-0.16546318806700644,-5.834376782434923,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,6.612847873009741,1.4796367862261832,4.902843791991472,0.8762064939364791,0.5,0.5,3741.239639930427,10500.0,10500.0,,0.0,20.622635895186086,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,2.8387516671791673,1.2014226493425668,2.7943733036518097,0.3231861712411046,0.5,0.5,12898.989215493202,10500.0,10500.0,18.4996143018276,-1.1102230246251565e-16,1.7598517450287332,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,10.707755752373487,1.7021095459349453,3.5871533788740635,0.5052607413381338,0.5,0.5,6641.421617008746,10500.0,10500.0,,0.0,3.1303593170703863,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,10.456160909030586,1.357841551396996,2.527862150222063,0.9595196545124054,0.5,0.5,17379.78343386203,10500.0,10500.0,7.3635898273988225,-0.26393048515579776,27.431834253049317,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,1.0,0.0,0.0,2.57772911619395,1.5578323238529266,3.0,0.14952875208109617,0.3649425245821476,0.5,4628.074821084738,18248.893616721034,10500.0,,0.0,-11.92019177262614,-12.935055177228854,0.0,-0.5080459803342819,14,66
0.0,1.0,1.0,1.0,0.0,1.0,6.350508536212146,1.1237364274449648,3.0,0.5808831164613366,0.02948616910725832,0.5,14387.153043411672,15055.082191713154,10500.0,,0.0,5.52272741384941,-13.46874483051674,0.0,-0.7764110647141933,14,66
0.0,1.0,1.0,1.0,1.0,0.0,8.98025774070993,1.7604587306268513,3.0,0.27856929041445255,0.8010089322924614,0.5,7535.8365420252085,2801.8583487719297,10500.0,,0.0,-13.186273352698226,-9.51682397719062,0.0,-0.1591928541660309,14,66
0.0,1.0,1.0,1.0,1.0,1.0,7.890319215133786,1.2636310796253385,3.0,0.4189929096028209,0.9266025936231017,0.5,12751.037057489157,11587.511603720486,10500.0,,0.0,-13.386149097151481,-2.359128780080278,0.0,-0.05871792510151863,14,66
0.0,1.0,0.0,1.0,0.0,0.0,5.266218237113208,1.6330732333473863,3.0,0.7213066890835762,0.1551418248564005,0.5,9462.21832651645,4246.9674330204725,10500.0,10.564718986740049,-0.005969396293706519,-2.2158738174739696,-12.912338980220284,0.0,-0.6758865401148796,14,66
0.0,1.0,0.0,1.0,0.0,1.0,3.7902731369249523,1.3985810375772418,3.0,0.04035636968910694,0.4896225733682513,0.5,19311.61698140204,10390.974630601704,10500.0,20.536237745322772,-0.08336261823203317,-13.411301581941704,-13.435144052901592,0.0,-0.408301941305399,14,66
0.0,1.0,0.0,1.0,1.0,0.0,11.663138063624501,1.5049258082173766,3.0,0.8503472292795777,0.7181002851575613,0.5,2997.406139038503,17300.086183473468,10500.0,,,-11.848071765849037,-4.20916304709146,0.0,-0.225519771873951,14,66
0.0,1.0,0.0,1.0,1.0,1.0,11.357052328065038,1.3758405121974648,3.0,0.3683180920779705,0.08374171331524849,0.5,9162.441573105752,9354.575282894075,10500.0,8.788399165721101,-0.3418875591060462,-4.633208773574406,-13.401889254777261,0.0,-0.7330066293478013,14,66
0.0,1.0,1.0,2.0,1.0,2.0,3.4812083612196147,1.5313980246894063,3.0,0.5534444218501449,0.8747952515259385,0.610255004838109,10623.623656108975,16848.485365509987,18556.03612679988,,0.0,-12.197763297252688,-12.19776329725269,-12.19776329725269,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,4.62898214859888,1.2367763026617469,3.0,0.24752504844218493,0.5198085680603981,0.7649379726499319,1377.9318379238248,10551.547131501138,13478.357534855604,,,-12.668272387902416,-12.668272387902416,-12.668272387902416,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,2.0,7.256152288988233,1.6554325333796442,3.0,0.9247034545987844,0.3108005868270993,0.06305096577852964,18313.724640756845,3795.221656560898,4748.916590586305,,0.0,-9.187714070743002,-11.596019693304148,-13.30349132494429,-0.4009187579154968,14,66
0.0,1.0,0.0,2.0,1.0,1.0,8.791534921620041,1.104066733364016,3.0,0.7525950809940696,0.4362121019512415,0.4691872177645564,4496.4499939233065,14306.461698375642,12157.885683700442,,,-13.675130398810952,-9.693797536938064,-9.147116104458917,0.024319455772638388,14,66
0.0,1.0,0.0,2.0,2.0,2.0,6.170011873356998,1.7790749595500528,3.0,0.07541671767830849,0.6451580887660384,0.6715434473007917,15494.740567170084,2656.518593430519,1961.8443548679352,,,-13.539532405803655,-13.539532405803655,-13.539532405803655,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,2.0,2.069073657505214,1.3395263557322323,3.0,0.6318020354956388,0.9991710688918829,0.9531412664800882,6339.640978723764,6003.261408768594,6371.5541968122125,,,-11.941802745190525,-11.941802745190525,-11.941802745190525,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,1.0,9.939349389169365,1.5778043863363564,3.0,0.4466757522895932,0.20817762147635221,0.15612714644521475,13738.320832140744,18103.118985891342,16659.063416533172,,0.0,-10.728996340025358,-12.859720880445924,-13.099609409938907,-0.40855618566274643,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.022053875494748,1.222422152105719,3.0,0.02591750305145979,0.7547140140086412,0.06172832939773798,5383.911334909499,13213.813092559576,11454.304849728942,13.96414903304004,-0.02053596271068936,-13.881137176274603,-13.28696305400896,-13.87896444262132,-0.04684612527489662,14,66
0.0,1.0,1.0,2.0,2.0,0.0,3.1397667760029435,1.684833806846291,3.0,0.8331007435917854,0.04575325455516577,0.8602838329970837,16975.950740277767,1113.683576695621,2667.7411273121834,,0.0,-13.709397992561277,-13.410222401270534,-0.4870682344970856,0.02482967004179948,14,66
0.0,1.0,1.0,2.0,0.0,0.0,7.241951682604849,1.4339366962201894,3.0,0.4051105100661516,0.3177302163094282,0.5149055793881416,7233.429531566799,7285.485964268446,7146.88637200743,,0.0,-13.534035949336282,-12.24927171272592,-10.683207786273899,-0.0338913634419441,14,66
0.0,0.0,1.0,1.0,0.0,0.0,9.872992717195302,1.4582494658418002,3.4423246271908283,0.7043725335970521,0.6087079225108027,0.5,15225.86048208177,18935.700724832714,10500.0,,0.0,-10.97022785808845,-7.752799761202387,0.0,-0.31303366199135785,14,66
0.0,0.0,1.0,1.0,0.0,1.0,8.326755285263062,1.3005682515911758,4.850883528590202,0.5947655141353607,0.7341223023831844,0.5,10052.085183560848,8665.690448135138,10500.0,,0.0,-12.172091589887057,-5.175967892885254,0.0,-0.2127021580934525,14,66
0.0,0.0,1.0,1.0,1.0,0.0,5.711616539862007,1.5825908581726253,1.5185567922890186,0.2955034477636218,0.44308449421077967,0.5,12107.01843444258,15421.707744710147,10500.0,,0.0,-11.175389934949422,-11.942708382311991,0.0,-0.4455324046313762,14,66
0.0,0.0,1.0,1.0,1.0,1.0,4.562515953090042,1.1867775469087065,3.65913262963295,0.9739585230126977,0.17012429237365723,0.5,2269.53805051744,12237.209301441908,10500.0,,0.0,4.630376007672172,-12.490387845664682,0.0,-0.6639005661010742,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.428982123732567,1.7305305159650743,2.9597058929502964,0.16677523590624332,0.879147064872086,0.5,19799.079756252468,4743.607114069164,10500.0,,,-13.563259436959822,-10.606741484962859,0.0,-0.09668234810233112,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.416222015861422,1.2048501831479372,3.517437569797039,0.8374073151499033,0.5454915249720216,0.5,16173.759889788926,3916.2193732336164,10500.0,6.991163551583529,-0.06370529009648673,-9.352837927364325,-7.5891523327839225,0.0,-0.3636067800223828,14,66
0.0,0.0,0.0,1.0,1.0,0.0,4.534580870531499,1.7110908617265523,2.849203731864691,0.021557078696787357,0.25451428070664406,0.5,3384.9430344998837,10672.345353290439,10500.0,,,-13.745458586939561,-13.896080304523851,0.0,-0.5963885754346847,14,66
0.0,0.0,0.0,1.0,1.0,1.0,5.683635770343244,1.4082770348526539,4.957422472536564,0.7166675580665469,0.10851105023175478,0.5,13218.176587484777,16987.801645882428,10500.0,10.749953253714905,-0.04698822011913251,1.2166526863739904,-13.103485751800617,0.0,-0.7131911598145961,14,66
0.0,0.0,0.0,2.0,0.0,0.0,8.314040864352137,1.476249431911856,1.656402599066496,0.39286939799785614,0.8174732550978661,0.4994565946981311,6403.968328610063,9494.163183495402,2973.1804812327027,,,-12.458299726215392,-12.458299726215392,-12.458299726215392,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,9.721649644896388,1.2852976537309588,2.003504700958729,0.2832084530964494,0.9433415746316314,0.09333609323948622,11581.988122314215,17964.369197376072,15120.84295321256,,0.0,-12.599413778709774,-12.599413778709774,-12.599413778709774,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,1.0,7.105864945333451,1.610989901330322,3.3670356683433056,0.6070066560059786,0.23431929387152195,0.7659033518284559,8330.277633853257,5864.275885745883,3737.211308442056,,0.0,-12.161260984976149,-12.161260984976149,-12.161260984976149,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,3.003644365351647,1.157779775094241,1.4435237273573875,0.16246869415044785,0.3793469173833728,0.6092744115740061,18105.66591657698,2536.123608238995,8146.775873377919,,,-13.979577766630321,-12.550035194452713,-11.313837064100749,0.09089706316590318,14,66
0.0,0.0,0.0,2.0,2.0,2.0,10.870746476575732,1.7453744518570602,4.174215730279684,0.9783189771696925,0.670386141166091,0.2814871286973357,1754.346831701696,14186.229614540935,19622.165892273188,,,-13.85504474348272,-5.633172856751109,-11.862826714399475,0.06149861589074124,14,66
0.0,0.0,0.0,2.0,0.0,1.0,9.962163131684065,1.4021180323325098,1.24205307289958,0.5567749040201306,0.37453830149024725,0.37580996844917536,12474.1549519822,19056.98379315436,13231.993404217064,8.311075022884955,-0.2905547596761271,-13.110780858996335,-11.42871453449646,-11.417123130786006,-0.09972138404846187,14,66
0.0,0.0,1.0,2.0,1.0,2.0,2.086955105420202,1.5138456865213812,4.378487773239613,0.3649347107857466,0.5835448373109102,0.7022089473903179,9816.195560619235,7407.149442471564,5633.019997738302,,0.0,-12.53788671136291,-12.537886711362912,-12.537886711362912,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,2.0,6.187858899589628,1.2547564710490406,2.2991997562348843,0.9360214360058308,0.8106008497998118,0.9224950447678566,18994.748980738223,1253.8650427013636,10112.310448661447,,0.0,-11.447992887468324,-11.447992887468324,-11.447992887468324,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.42732710358884,1.1944363056605507,3.217084846045258,0.2842040564677063,0.46052524479096096,0.5,15577.444645907963,12446.30239397495,10500.0,10.584757826965571,-0.0016415235494502411,-10.790863520228008,-11.451624518313462,0.0,-0.4315798041672312,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.428863175519599,1.1943124128817115,3.2164332559005984,0.30013823003936513,0.4605069076413728,0.5,15575.975703419512,12224.0857358748,10500.0,10.452144672846735,-0.0016415235494502411,-10.674152383681836,-11.36534285664258,0.0,-0.43159447388690175,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.427497954821444,1.1944358554520822,3.2162747035301202,0.2839950067673398,0.4609124836682365,0.5,15578.195349406466,12107.766979465681,10500.0,10.562234461473949,-0.0016415235494502411,-10.795929151501088,-11.44979968317968,0.0,-0.4312700130654108,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.42732710358884,1.194318489059154,3.216643780520786,0.3006119877081692,0.4604201077301123,0.5,15574.913101711973,12180.124069331514,10500.0,10.452144672846735,-0.0016415235494502411,-10.669919301692413,-11.363518772331783,0.0,-0.4316639138159102,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.440488803874313,1.162623584361154,3.2165979588904876,0.28538397823888406,0.4608486559423151,0.5,15606.765516769721,12158.416025272127,10500.0,10.664633003628513,-0.0016415235494502411,-10.724218337476824,-11.39737126896363,0.0,-0.43132107524614793,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.419166005773858,1.1636872611915685,3.2175835375702158,0.29070562452451915,0.46331708934755167,0.5,15600.79857072571,12128.77180257763,10500.0,10.335555114945564,-0.053474467289898686,-10.710084135442631,-11.34973524939106,0.0,-0.42934632852195864,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.41180401662127,1.1943010941114052,3.218277087451754,0.2935003925235524,0.46252131359791343,0.5,15601.097014876572,12192.948913261658,10500.0,10.18814254241514,-0.053474467289898686,-10.741051826211365,-11.385079258697912,0.0,-0.42998294912166923,14,66
0.0,0.0,0.0,2.0,2.0,1.0,5.2536416300572455,1.2753337723203004,1.0473113246262074,0.259157856926322,0.8709656987339258,0.052644011564552784,11622.994389384985,1559.3466525897384,12947.843059897423,13.859209656254187,-0.0006811450616661663,-13.831229530715477,-7.360867592459507,-13.562847352147134,0.03888776823878293,14,66
0.0,1.0,0.0,2.0,1.0,1.0,11.891430044081062,1.706959968432784,3.0,0.6772666573524475,0.9273088732734323,0.004994124174118042,11927.839894779027,6290.357248857617,2207.0155860856175,,,-13.812147031876462,-0.47417998352992896,-13.608247865441804,0.04584239795804024,14,66
0.0,0.0,1.0,2.0,2.0,1.0,3.9193617799319327,1.1453503129072489,3.9236902855336666,0.7992552062496543,0.7158303316682577,0.22535139322280884,18755.7884035632,19966.85783751309,3084.880221635103,,0.0,-13.807628201405656,-2.6309830091145514,-12.148018498461763,0.05294537991285331,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.161071051769255,1.2313281081285208,3.3637798302929944,0.6781368767557532,0.17531663225885039,0.5,16104.60993292758,10758.522881167935,10500.0,8.468581030805986,-0.0023124176763451576,-0.6455701287912188,-12.677950104178226,0.0,-0.6597466941929198,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.383108858665809,1.2309035024973667,3.321509902149585,0.3400259801401233,0.2335758617690369,0.5,15557.518893762446,10730.181843553972,10500.0,9.187325830959809,-0.05280104241983319,-7.406195280411539,-12.73970408785461,0.0,-0.6131393105847704,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.381282090382161,1.2303931750694863,3.344249628861336,0.3535762619510573,0.19804797644898423,0.5,15553.531859632187,10731.835369629822,10500.0,9.170828980106268,-0.052418794609012775,-6.535025395996286,-12.894851473880065,0.0,-0.6415616188408126,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.403675506597365,1.1964837326507909,3.3340913506883045,0.7177862526073105,0.2390055699327369,0.5,12718.179309776773,12733.053369369092,10500.0,7.228738349716618,-0.05484626832805861,-2.2571495519549014,-12.154934704898967,0.0,-0.6087955440538105,14,66
0.0,0.0,0.0,2.0,1.0,2.0,8.06278115324676,1.4215245491825046,3.6801919899880886,0.9913668716326356,0.39324155263602734,0.6547122085466981,12194.587699137628,4010.306249372661,16866.608663462102,8.57288787897708,-0.23766741623058874,-11.528102677287889,-11.528102677287889,-11.528102677287889,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,1.0,3.122798030730337,1.6688643549568951,2.1679400242865086,0.43686568830162287,0.7330082664266229,0.1278585372492671,1094.5364562794566,11704.00136243552,8155.013557523489,15.079866357869083,-0.012016212239217006,-13.637738662720341,-8.270871240410983,-13.246107995742854,-0.01130655705928807,14,66
0.0,0.0,0.0,2.0,2.0,1.0,8.134072124492377,1.503545895125717,4.393450427800417,0.5321659138426185,0.9173225276172161,0.5899066952988505,3041.0067597404122,3312.0815716683865,2416.064441204071,,,-12.215962238925467,-12.215962238925467,-12.215962238925467,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,10.245415889658034,1.1005803019739688,2.816828977316618,0.0440638717263937,0.08941977098584175,0.5689620049670339,15803.95751260221,15265.569306910038,4487.78373375535,,0.0,-13.607604584909769,-13.769068494073206,-13.040980378125921,-0.17329457923769953,14,66
0.0,0.0,1.0,2.0,0.0,1.0,3.406095781363547,1.2989760871045293,1.3242284059524536,0.3136893715709448,0.5583118656650186,0.4712420906871557,14155.691307969391,3062.5688582658768,18856.86184745282,,0.0,-12.529926661518108,-12.529926661518108,-12.529926661518108,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,2.0,0.0,5.076704286504537,1.1346783800981939,3.0,0.45450194273144007,0.4638683358207345,0.9475844977423549,4714.290373027325,15918.94971486181,14489.087072201073,,0.0,-12.093152486269673,-12.093152486269673,-12.093152486269673,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.40250112748251,1.420372370564449,4.9972982219195,0.7142093710994881,0.513425115529339,0.5012361928960617,14531.049862727134,10769.814317205466,10725.73205225204,,,-11.87931699604418,-11.87931699604418,-11.87931699604418,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,10.311257770806487,1.7999490892241297,4.9972977881990825,0.7129160657250468,0.51058689381751,0.503338986369251,14537.379729091745,10890.873438916646,10931.63873989427,,,-12.11790717027271,-12.11790717027271,-12.11790717027271,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.402998336844291,1.4201454614337137,4.998669234507362,0.46268050380557413,0.5017210481605264,0.5024240961334672,12861.260179249344,10741.890992060098,11071.02835361833,8.179368296036984,-0.5201457766320592,-12.287208896637464,-12.287208896637464,-12.287208896637464,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.402401678040897,1.418435666254434,4.9995284591139875,0.7139359601711585,0.5128139790455327,0.5008687837678866,12763.42303337495,10775.075909418993,10736.042247584226,,,-11.878285628787149,-11.87828562878715,-11.87828562878715,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.405453240651417,1.7999819892969415,4.998747430930155,0.713012412666126,0.5133004893381812,0.5006561197114663,14531.377817667282,10774.319408327534,10923.519745063822,,,-12.117798217315991,-12.117798217315991,-12.117798217315991,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,10.317820466423042,1.799949775885782,4.997635372229855,0.765587625536052,0.5100426437035751,0.12989570669756426,15050.280937906617,10776.11675524311,10975.552370563426,,,-12.453446802622963,-9.800267206073041,-13.061869363077934,-0.18804931967908856,14,66
