x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,1.0,0.0,12.297634460031986,1.384454618394375,4.409744791686535,0.7118823612108827,0.3108196835964918,0.8763347063213587,19817.236710339785,14750.24882517755,18243.428635410964,,0.0,-11.85589452517265,-11.85589452517265,-11.85589452517265,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,0.0,0.0,6.671793366312636,1.5340151240984006,3.0,0.9956159062118987,0.5488785080966075,0.5,16342.319362072765,11341.95912348871,10500.0,9.120486007659617,-0.1234805492846337,-9.592042780759897,-7.7986279842307065,0.0,-0.360897193522714,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.623788569235451,1.5299243948448853,3.0,0.9737053310090146,0.6037758143111773,0.3317679220550547,15108.021452806515,11326.537880648517,10488.956837057574,9.126882627350467,-0.1160763968319164,-13.793347462737081,-6.6360612819942055,-11.214434923461136,0.0484349890929856,1,53
0.0,1.0,0.0,1.0,0.0,0.0,6.629150173319432,1.529442781977439,3.0,0.9784264078714064,0.568738024080109,0.5,16306.871216190104,12233.70377427475,10500.0,9.109384076118307,-0.11882339890538451,-9.929645350979055,-7.4267312819763776,0.0,-0.3450095807359128,1,53
0.0,1.0,1.0,2.0,0.0,1.0,5.73774423962459,1.5228728607296944,3.0,0.9608010798692703,0.04978908132761717,0.9263845607638359,1240.8809587359428,4964.119333773851,11498.529524542391,,0.0,-13.928266288533196,-13.33767447575256,6.263895875846025,0.08093891367316253,1,53
0.0,0.0,1.0,2.0,1.0,0.0,7.0925178793258965,1.3651431634090843,2.822983108460903,0.3619647668674588,0.03151616360992193,0.4161554332822561,6991.670929826796,5635.756283998489,17775.486542843282,,0.0,-11.556001414964067,-13.580320480866437,-11.641086678157487,-0.3418627224862575,1,53
0.0,0.0,0.0,2.0,0.0,2.0,10.689131167717278,1.1056929629296066,1.9585184380412102,0.04825655370950699,0.8231017524376512,0.5332913780584931,5722.598597407341,16893.99996213615,10218.678151257336,,,-13.472297535488922,-13.472297535488922,-13.472297535488922,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,10.715095589403063,1.7108540340326726,2.536170143634081,0.379421042278409,0.10840166825801134,0.6488166525959969,14107.687767595053,19676.237853243947,19534.20211467892,,,-13.33730327390834,-13.369646418698768,-9.944127184721227,-0.09422534331679344,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.041338670998812,1.778863040637225,3.0,0.6445959182456136,0.836322826333344,0.059256128035485744,9026.489437557757,17419.210286810994,2430.600087158382,,,-13.705570553936436,-4.239859427906033,-13.42323169276788,0.016463163495063715,1,53
0.0,1.0,1.0,2.0,2.0,0.0,3.8643419574946165,1.5618912406265737,3.0,0.43335602059960365,0.9383585611358285,0.7489396994933486,2433.9097486808896,4172.8422194719315,11746.156556531787,,0.0,-12.426379665458471,-12.426379665458471,-12.426379665458471,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,2.0,2.0,12.498401132412255,1.2855307569727303,1.0880965925753117,0.29240911919623613,0.13703478872776031,0.9035901827737689,2870.031699538231,6661.585464142263,4261.427856981754,,0.0,-12.575416062104761,-12.575416062104761,-12.575416062104761,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,0.0,0.0,6.984444845862321,1.16781201094053,3.0,0.8747381533928441,0.6240076902772569,0.5,17617.49126989856,12130.194016005018,10500.0,10.899240754945687,-0.00020558138020843053,-10.399226198778443,-5.205908241742909,0.0,-0.3007938477781945,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.207955996159402,1.1174361818678105,3.0,0.7213859114403871,0.5937142083766811,0.5019797063177572,6659.83173611199,11193.985645274539,10412.565872718173,,,-11.608539069733077,-11.608539069733077,-11.608539069733077,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,0.0,0.0,7.11428832940112,1.1178082275401118,3.0,0.87412974939967,0.617861420788588,0.5,16507.015467931764,11297.199278147536,10500.0,11.035491034300714,-0.0005410437633881493,-10.229615547307617,-5.138307538248348,0.0,-0.30571086336912967,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.115652358043085,1.1183709077545403,3.0,0.7203397326194965,0.5907301971204196,0.49968180408827917,10277.45391737983,11110.535730136022,10403.041965860642,,,-11.611082592267739,-11.611082592267739,-11.611082592267739,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.111985135551913,1.119921827193306,3.0,0.7248935959098762,0.5908587645922284,0.5006688226401738,10246.955960872081,11296.405648107828,10436.775113124588,,,-11.605704235795738,-11.60570423579574,-11.60570423579574,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.11589829269515,1.1178549118910994,3.0,0.7206186108664068,0.5912691855184191,0.5004252368267662,14631.748937891367,11255.567393587104,10428.23998182638,11.446368826207259,-0.0005158103043093609,-11.610134939334348,-11.610134939334348,-11.610134939334348,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,0.0,0.0,7.011454921325113,1.1178979476196593,3.0,0.7464594899921889,0.7083253817087702,0.5,16679.309109311955,11306.53233861118,10500.0,,,-11.5710539326831,-3.243158309253735,0.0,-0.23333969463298387,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.196490738353654,1.1188948227718167,3.0,0.7150010614266281,0.5994702814674562,0.49994430921970245,3003.188005027961,11263.037227027706,10507.14230494959,,,-11.619790622885898,-11.619790622885898,-11.619790622885898,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,0.0,0.0,7.082554854301802,1.1218224596461839,3.0,0.87588473117049,0.6175468063121998,0.5,16633.5051105789,11314.366255197196,10500.0,11.025794235171116,-0.0016431754348580352,-10.22813061142693,-5.1573439089575,0.0,-0.30596255495024016,1,53
0.0,1.0,0.0,1.0,0.0,0.0,7.11441003802196,1.1212549262979385,3.0,0.8752216548305518,0.6178655881497892,0.5,16682.635983523174,11421.664290330562,10500.0,11.031198121112139,-0.0005410437633881493,-10.233268317966205,-5.149055167131397,0.0,-0.30570752948016866,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.772925139413445,1.5215770464459335,3.0,0.9795809832989845,0.6162065319965692,0.45611140111807713,15092.61030824441,11363.186525117952,10500.0,9.095397310930377,-0.14643246041903568,-11.619186653679257,-11.619186653679257,-11.619186653679257,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,0.0,0.0,6.780782908159167,1.5300135305179219,3.0,0.9817644206154065,0.6373424560791177,0.5,17721.472304279538,11786.417705537522,10500.0,9.101387782106212,-0.15975928611056212,-10.844835858288711,-5.731212015612655,0.0,-0.2901260351367059,1,53
0.0,1.0,0.0,1.0,0.0,0.0,6.404438624563292,1.5259646873471227,3.0,0.9817374346436539,0.637818739848199,0.5,17720.45465315265,11724.742874086376,10500.0,9.285858255211993,-0.09811215532534501,-10.84636842939415,-5.703440915639289,0.0,-0.2897450081214408,1,53
0.0,1.0,0.0,1.0,0.0,0.0,6.7042175140008125,1.5215011049659084,3.0,0.9806356974486237,0.7041203833099504,0.5,17586.928679096793,12773.681315165395,10500.0,9.105764320202022,-0.13552612368564565,-11.576014748563832,-3.7017290014245816,0.0,-0.23670369335203967,1,53
0.0,1.0,0.0,1.0,0.0,0.0,6.394524648401665,1.5258297347293799,3.0,0.9824518589123207,0.6628390843583816,0.5,17731.28501579722,11872.241704153672,10500.0,9.285999117412162,-0.09802671976617094,-11.138144931757695,-4.993028202898662,0.0,-0.26972873251329477,1,53
0.0,1.0,0.0,1.0,0.0,0.0,6.624682634548697,1.5211648330661076,3.0,0.9817646417614548,0.6630573448734891,0.5,17741.05206070616,11392.091408049546,10500.0,9.139289336909348,-0.10289803458839342,-11.137219114660002,-4.971634601753038,0.0,-0.2695541241012087,1,53
0.0,0.0,0.0,2.0,1.0,0.0,8.666694491170347,1.6508866508491338,4.676378663629293,0.6202078610658646,0.06233295612037182,0.5324747832491994,15541.34364426136,10411.185281351209,1096.6974208131433,,,-12.244867760157822,-13.402313694423558,-9.821716711610353,-0.22415380850434308,1,53
0.0,0.0,1.0,2.0,0.0,2.0,6.045903343707323,1.2574772775173189,4.922834072262049,0.6819861261174083,0.07663657329976559,0.02819408942013979,10235.20232271403,14000.516723841429,2319.139938801527,,0.0,-2.817121866150927,-13.24383718593131,-13.466057989456477,-0.6161354698240757,1,53
0.0,1.0,1.0,2.0,2.0,2.0,10.655560082290322,1.1136879273690283,3.0,0.994853725656867,0.006725044921040535,0.3505285056307912,11406.59058932215,18833.79552140832,4265.893311239779,,0.0,-7.2528201669016665,-13.47867532323304,-10.451977473010235,-0.41419715955853464,1,53
0.0,0.0,1.0,2.0,2.0,2.0,3.5873053641989827,1.7510532164946198,2.464094642549753,0.1646960387006402,0.522031269967556,0.012996540404856205,19185.318529605865,7012.012860737741,5124.891046434641,,0.0,-13.03248692668004,-12.435512537847128,-13.777552555758685,-0.27197775170207017,1,53
0.0,1.0,0.0,1.0,0.0,0.0,7.279000346868042,1.5328866329987068,3.0,0.9526471814111047,0.7652444800325143,0.5,19193.452559755013,18858.977096380426,10500.0,8.887712765240627,-0.17983785674182273,-12.165871173471816,-1.8311060760716504,0.0,-0.18780441597398856,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.158945431463474,1.5918077741575027,3.0,0.9565755882514907,0.7694707793424456,0.5,6617.334993462298,17218.270400207184,10500.0,,,-12.227035900579413,-1.986414532072068,0.0,-0.18442337652604357,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.18871193319792,1.5328538622950205,3.0,0.9534808754539508,0.7717802064276926,0.5,19303.934151810674,18638.37689161973,10500.0,8.534153456901588,-0.40125009826567193,-12.218312547644802,-1.5710382004316177,0.0,-0.1825758348578459,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.194718118561223,1.6439355456473645,3.0,0.9530313289646476,0.6258891235655449,0.5,19476.089158258295,18750.772274154802,10500.0,8.529687912968384,-0.46252471791193206,-10.873235472763895,-6.563619214065328,0.0,-0.2992887011475641,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.469542254551587,1.6743089169080405,3.0,0.9528075069728451,0.7459640993741963,0.5,19485.77490236418,17981.888528376156,10500.0,,,-12.082126628104922,-3.2875278471452347,0.0,-0.203228720500643,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.499082102610567,1.532019671534592,3.0,0.9534592364634117,0.7622057931358169,0.5,19308.46943383051,18875.31127354805,10500.0,,,-12.139660329524135,-1.9334810024145703,0.0,-0.19023536549134645,1,53
0.0,1.0,0.0,1.0,0.0,0.0,10.421673567918662,1.5331041594419133,3.0,0.9852364901411956,0.553102172484262,0.5,19998.593106021548,15652.338902344982,10500.0,,,-9.68218187805508,-7.747196851125785,0.0,-0.3575182620125904,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.34471607915072,1.5308619959360517,3.0,0.9535742184859374,0.7687850958968317,0.5,7066.453581497546,17185.60834106109,10500.0,,,-12.192959799864006,-1.6737319121714105,0.0,-0.18497192328253464,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.484825542720726,1.6625223757976317,3.0,0.9536521768790289,0.7686850623966031,0.5,2798.150157468973,17279.851921810714,10500.0,,,-12.257348603931597,-2.4399915297259724,0.0,-0.18505195008271758,1,53
0.0,1.0,0.0,1.0,0.0,0.0,7.171774256023692,1.532134985943765,3.0,0.9535187577621012,0.629652436214103,0.5,19233.127364899254,18765.685066856688,10500.0,8.895942766023074,-0.17545828733138802,-10.800713210594376,-6.099879637333508,0.0,-0.2962780510287176,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.553321400782571,1.4967017270654253,3.0,0.9750915790236308,0.9438756800300361,0.31994042973762826,18122.528727708268,11599.917255550878,10473.12021067017,9.170493307967435,-0.0846051481070299,-11.605663357354565,-11.605663357354565,-11.605663357354565,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,9.93653409550519,1.1554246088886528,3.0,0.9753004948174022,0.9864922549470553,0.3518341503983676,2745.811313360955,11580.967608606252,10732.609793257121,,,-11.2995896117811,-11.299589611781101,-11.299589611781101,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.70461918404236,1.2196159462244671,3.0,0.9994039531238773,0.9999999999999865,0.35386417032620127,14061.532503402199,7865.914783186944,12440.432156935889,,,-11.336541108195801,-11.336541108195803,-11.336541108195803,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.560807634902353,1.1825913260740424,3.0,0.9754328702638659,0.984043193191739,0.33211859198498145,3634.2778350722256,11597.753510038956,10502.154828273933,,,-11.327981919460944,-11.327981919460946,-11.327981919460946,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.746252818076018,1.1284340505109691,3.0,0.906306835857671,0.6861693432152515,0.672392471735265,13197.680940188524,10254.81456662199,10473.497054524305,,,-11.35869085508559,-11.358690855085591,-11.358690855085591,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,9.574602926706826,1.1914380543833065,3.0,0.9761909465191275,0.9861452984618504,0.3527865749812478,2813.1539526702777,11645.830116243538,6599.201504004568,,,-11.336162225025177,-11.336162225025177,-11.336162225025177,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,9.32721218044142,1.191438573820012,3.0,0.9761909465191275,0.986348918318555,0.35111711692072284,2734.148106720462,11644.586759141788,10709.067346040747,,,-11.336162757471733,-11.336162757471733,-11.336162757471733,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,9.982648038047929,1.1761349220953334,3.0,0.9758751635586099,0.9910223609092177,0.35581229778092155,2938.288328728403,11588.53891632445,5748.334070946315,,,-11.320729492487256,-11.320729492487258,-11.320729492487258,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,11.423687799082314,1.1547464334444202,3.0,0.9711017066070083,0.986348918318555,0.3846417381506461,2730.689146336381,11756.502013555177,5688.679872956262,,,-11.304084185999193,-11.304084185999193,-11.304084185999193,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,0.0,0.0,6.7786195028729015,1.5041882545724092,3.0,0.971204970445931,0.7994932667952123,0.5,18159.020820831716,12370.127468266019,10500.0,9.112647267738733,-0.1349563564039833,-12.408048549006729,-0.04559658207742956,0.0,-0.1604053865638302,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.142185922174129,1.5234831747242603,3.0,0.9434621118278101,0.8013250340296664,0.5,19150.063248465263,18811.381273753825,10500.0,,,-12.44924297207851,-0.4170350146245596,0.0,-0.15893997277626692,1,53
0.0,0.0,1.0,2.0,0.0,1.0,7.073851313755036,1.5141247500590254,3.002155370202564,0.9772208422855834,0.22931088756241347,0.059684914065779304,14978.598606128717,9239.292594174662,10503.497069291701,,0.0,-6.995112758648876,-12.180551707993958,-13.283481385981663,-0.4688033586974458,1,53
0.0,1.0,0.0,1.0,0.0,0.0,7.944365571251992,1.5139475185795406,3.0,0.943903319569326,0.8205011003501826,0.5,19280.403184871302,18828.545907168584,10500.0,8.841148418263113,-0.2469246250723487,-12.582932314335048,0.4935901465370236,0.0,-0.14359911971985384,1,53
0.0,1.0,0.0,1.0,1.0,0.0,8.266617389709396,1.7998419055779125,3.0,0.887064403917073,0.8035035486906634,0.5,19215.873571577104,19772.49770201108,10500.0,,,-12.609082856768197,-2.6029024796637383,0.0,-0.15719716104746928,1,53
0.0,1.0,0.0,1.0,0.0,0.0,7.167952343618334,1.5090193328508061,3.0,0.9329380442913516,0.8258527614308281,0.5,19161.650495771104,18108.71731807406,10500.0,8.91232576559849,-0.14048138160848278,-12.624798262276421,0.6379818415727811,0.0,-0.13931779085533758,1,53
0.0,0.0,1.0,2.0,0.0,0.0,6.89499812477048,1.5039009246298873,2.8480577383274213,0.956796350872139,0.3136673822376554,0.09754004083274448,16836.421363158523,11774.966735126633,10497.607240453197,,0.0,-9.438036595099224,-11.408992100041342,-13.087213839181205,-0.3710340615436801,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.212757969002991,1.703687915964393,3.0,0.935867611903692,0.8241868759724861,0.5,19275.292492425666,18631.515657196167,10500.0,,,-12.68029471035155,-0.7738269309118806,0.0,-0.14065049922201112,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.25285579660197,1.6430853051029586,3.0,0.9393032066049972,0.8007678108610635,0.5,19275.602189003752,18699.156370428213,10500.0,,,-12.497537798904574,-1.2771722116880042,0.0,-0.15938575131114918,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.22748657804781,1.7058990728144203,3.0,0.9354025608904034,0.8030870186267479,0.5,19255.391545202143,19997.86863022951,10500.0,8.533329564877292,-0.5015517824035831,-12.540393089291896,-1.6069260374634275,0.0,-0.15753038509860162,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.172775307632296,1.571322778835496,3.0,0.9453420193147426,0.8007219559059701,0.5,19141.166231853735,18683.889227211144,10500.0,,,-12.463918128693978,-0.7514180297107629,0.0,-0.15942243527522393,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.146935526760027,1.4481237872737602,2.9977387230190655,0.9259018813336113,0.1777118079065949,0.5,18151.73724318599,13460.526496995899,10500.0,8.908708709910528,-0.07927089177409052,0.8788234716155507,-12.580481592892227,0.0,-0.6578305536747241,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.216866693888041,1.4468734989049175,2.9637873288864256,0.9334567641949101,0.3643029132387639,0.5,19473.522479594103,18845.98991797783,10500.0,8.905979199198322,-0.08954307277638762,-5.739762645353123,-10.814378074700063,0.0,-0.5085576694089888,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.384777554084792,1.4468363159558262,2.9465654872175575,0.9557708951804609,0.13712088064118377,0.5,19999.99650786991,19999.912136240222,10500.0,8.514161898908828,-0.2421740534053114,3.334261484922525,-12.836332484760272,0.0,-0.6903032954870529,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.130079926595485,1.4766060651776738,2.999290467818429,0.8871172786660589,0.41781276532288575,0.5,18218.742454797888,13394.791183292555,10500.0,8.969240804700764,-0.06437114135570288,-7.390255822392024,-10.252012684582649,0.0,-0.4657497877416914,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.253600034861006,1.4485710473410496,3.0010282127886083,0.9261176159838498,0.13884797756578782,0.5,18238.98613690701,13439.524108967546,10500.0,8.88254882070341,-0.07837901737059694,2.785088071034714,-12.839987342738509,0.0,-0.6889216179473697,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.151587454734134,1.444322042787002,2.948334207251289,0.9331550187456024,0.13238187813453955,0.5,19473.50672006833,18845.001436393097,10500.0,8.901894446766315,-0.07972418788316171,3.273632110052482,-12.875845485987476,0.0,-0.6940944974923684,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.267936470212238,1.449723567929992,2.944460201800738,0.9326414183080596,0.2253573696824774,0.5,19453.155861541174,18850.176190413782,10500.0,8.878099166020908,-0.08048233663364424,-1.1229184873520808,-12.214794284231381,0.0,-0.6197141042540181,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.165534927782795,1.4492077217271886,2.940392710659559,0.9327155286597691,0.28346580967533036,0.5,19447.07757245183,18835.26000133696,10500.0,8.906158073798933,-0.0824681910151629,-3.287670838491236,-11.698581815159592,0.0,-0.5732273522597358,1,53
0.0,1.0,0.0,1.0,0.0,0.0,6.686094439138689,1.5041507369837845,3.0,0.9267334586687246,0.6846277588855155,0.5,18187.853497770575,13311.028843820273,10500.0,9.082585102041994,-0.08209960696692531,-11.43089544079385,-4.627475292261067,0.0,-0.2522977928915876,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.30259381365166,1.4554316880082996,3.0003300619448394,0.923091099664192,0.23115404542782952,0.5,18341.780979881372,13413.602581661968,10500.0,8.889701643779508,-0.09500820049751357,-1.492214066107561,-12.17848291045797,0.0,-0.6150767636577363,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.169754021013077,1.1241124048479478,2.95687952007711,0.2710091149648719,0.0971105571811339,0.2126275328214072,15914.844335309039,3773.5530809144675,10485.713566172046,14.396499561608017,-0.0004994798671926759,-10.509577677901511,-13.378596310887811,-12.915254849563055,-0.4522095279979671,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.31439608427161,1.2074258174591639,2.958740832552329,0.24739672212678365,0.09621900809452824,0.21322008435339435,15793.313064061707,6809.626658398225,10493.853932167542,13.929558456229183,-0.0003822155937605043,-10.87887146293507,-13.42595013427633,-12.99912439904651,-0.452448726041662,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.8441892607932076,1.226354438203529,2.93569458491209,0.27323052543313076,0.09613817059499892,0.2018347685961115,14652.827586801608,1010.1568652525943,10483.842604230102,12.830966165779973,-0.011059979025674016,-10.59409110306272,-13.404595318202178,-13.005489614852776,-0.4616216486471117,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.311262631055144,1.2258948260263371,2.955366223970504,0.24817377247014055,0.09665533150841173,0.1727573738471261,14646.056393741464,1007.5464289086668,10487.6380564985,13.566092629761108,-0.012455762446458962,-10.558284183058412,-13.427963587566103,-13.163820660482699,-0.48446983571556973,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.289955281233548,1.2080347442480504,2.94361598981918,0.24581781104686418,0.09627201346682716,0.19884304980663278,14665.001840650728,1002.0198202681865,10494.038445468163,13.982539827408893,-0.014013381416564386,-10.77144381959381,-13.42757706421227,-13.060501483188885,-0.4639079493812321,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.875563943674632,1.2261600075717556,2.94278629089077,0.24554969230071208,0.09611332319086936,0.19879004498332528,14693.036116706942,1003.6964616772068,10487.276956603839,12.93478179946894,-0.009945521295837034,-10.807400172248158,-13.432504145099536,-13.068685854850916,-0.4640773054606443,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.3245142120886495,1.1508397256013656,2.9614415519443735,0.24708285928947893,0.09633276643140551,0.199075756959259,14648.414710496721,6866.407411105343,10482.715976948311,14.513038705938063,-0.0003822155937605043,-10.64515190086869,-13.41247676829081,-13.032591037475116,-0.4636731812874684,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.173075516698916,1.2136408324215635,2.9459703398181554,0.24646082341129433,0.09530901695478165,0.21180709944144735,15817.35409303858,1002.7765286201853,10482.670246786522,13.937329095622617,-0.013937681039327798,-10.879017203144738,-13.431280299110636,-13.009562452975437,-0.4543071068830168,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.313352893803137,1.2022477485924308,2.953604355273098,0.24767463630111064,0.09695677656899146,0.21241293409180967,15736.475790501443,6899.274784453656,10482.40814001179,13.961705169075346,-0.0003822155937605043,-10.866102625882373,-13.422070937899159,-12.999551196991394,-0.4525042314713591,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.876736278955879,1.2264509237081629,2.9464813942476153,0.2456851802350283,0.09482736638108699,0.19830599117016492,14689.061549460206,1009.8079804126486,10493.042522881415,12.935053939347908,-0.009945521295837034,-10.791632317311759,-13.43652065096237,-13.070447859302906,-0.46549331395899846,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.8786912384814185,1.3190943628588625,2.2084284768873523,0.9663284166928464,0.33455045898282953,0.5,17612.32164504263,17249.39837183962,10500.0,9.444495933555281,-0.0024510776664917744,-4.05685012336038,-10.980841456185823,0.0,-0.5323596328137363,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.8810711765593595,1.325757519515364,2.328132296631101,0.9650000703449197,0.4108010139501601,0.5,18858.73942552286,18365.86088757454,10500.0,9.426446533994499,-0.0032173282272648374,-6.344013591588936,-9.95121806176985,0.0,-0.47135918883987193,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.876879349179967,1.323807765226448,2.3728085415644635,0.966130753282179,0.3904550191317553,0.5,19156.257050358152,16480.01966037391,10500.0,9.455158681040105,-0.003854548503743782,-5.78092216279112,-10.247153546907988,0.0,-0.4876359846945958,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.000271970581814,1.3281525845850033,2.385344377528334,0.9629291893208868,0.4107015121374319,0.5,15989.19752140274,18869.303207803303,10500.0,8.825030234051043,-0.002554299457482645,-6.360746824832068,-9.961191605377815,0.0,-0.47143879029005453,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.176704383352091,1.3253523296911838,2.91212560792963,0.966469995110052,0.4300416729342332,0.5,19176.820484431308,17079.939978127848,10500.0,9.57011417589812,-0.0052091478547667824,-6.8247805173029406,-9.644685245466817,0.0,-0.45596666165261346,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.006150132357098,1.3306747543040385,2.9131943009836787,0.9650572749809995,0.41152411645710213,0.5,19477.49995670284,17082.157420315554,10500.0,8.776565656850739,-0.0037175482276082805,-6.3808533964123715,-9.94808135207984,0.0,-0.4707807068343183,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.280200926313749,1.3250015314725818,2.9235647854571294,0.9651341084048765,0.6090613971052858,0.5,19457.567242416168,17069.18202005925,10500.0,9.551824020624462,-0.0038945844160680476,-10.243956643939107,-5.8047346318231305,0.0,-0.3127508823157713,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.879583476686664,1.3205849239001768,2.345014033093884,0.9666736694097886,0.4151588100513164,0.5,19417.443102400015,18824.55081814141,10500.0,9.445972019189293,-0.003893606481411127,-6.43000160891825,-9.871876544506335,0.0,-0.46787295195894685,1,53
0.0,0.0,0.0,1.0,0.0,1.0,7.885929761331409,1.3281517329445103,2.3800065572045224,0.9629690823308387,0.4125056890814674,0.5,15988.872599934319,18909.042455431623,10500.0,9.32872981904297,-0.00302860993272569,-6.407469819272547,-9.933583290481563,0.0,-0.4699954487348261,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.00208110832495,1.3257458935433202,2.3749179968464387,0.9623389655136443,0.4125681881517342,0.5,15988.543453911736,18912.042553217336,10500.0,8.780164285415168,-0.00302860993272569,-6.403355523077284,-9.930074855610334,0.0,-0.4699454494786126,1,53
0.0,0.0,0.0,0.0,0.0,0.0,7.23852198290398,1.45277224798843,2.970134357646011,0.4843180654332937,0.5,0.5,15904.092496832342,10500.0,10500.0,10.16932117734592,-0.026900153340017496,5.392965308253153,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.624800365554711,1.453605513362379,3.0008780199643383,0.9794820440752158,0.5643800367702756,0.50003945993398,17462.733103517145,18638.77801559592,10500.488577704009,8.872215374773225,-0.16099885833093341,-11.567404403178342,-11.567404403178342,-11.567404403178342,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.6286072655112775,1.4535243574649603,2.99771559607673,0.9795118198526156,0.555470284585291,0.5000397643735496,17569.117035777635,16143.216852647982,10500.1760735671,8.879679481775625,-0.16066690441673392,-11.56730638675306,-11.567306386753062,-11.567306386753062,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.8104110255396755,1.4443325300669978,3.0512231237724774,0.985514932056659,0.5771025132294412,0.5,18825.24659616672,17411.67817340769,10500.0,8.92509290752342,-0.1700854087866096,-9.910390806200715,-6.954003475270904,0.0,-0.3383179894164471,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.7916718517647245,1.4531132058917886,2.9402337418977025,0.9796804589708088,0.5642914410175893,0.500014537244723,17564.4425970677,17244.991399367216,10499.75372619958,8.875357414517403,-0.1809431296264974,-11.566789342568747,-11.566789342568748,-11.566789342568748,-0.2333333333333334,1,53
