x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,1.3877787807814457e-17,0.5,0.5,-3.482849974437949,11.5,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806394000318059,0.5,0.5,0.0027051505714273494,0.5,0.5,0.4308533192646981,0.5,0.5,-3.508851767128739,14.144008670118495,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635726318187761,0.5,0.5,0.002483478679737035,0.5,0.5,0.548857229856557,0.5,0.5,-3.5249552438912644,14.83886725585669,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112366251504909e-17,0.16232175103890262,0.5,0.0,2.927345865710862e-18,0.5,7.589415207398531e-19,0.0,0.5,-7.213876445489675,25.18443845602235,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22147794136918345,2.4898016449069987e-18,0.5,2.224717273670694e-17,0.5,0.5,2.5570427884881863e-17,0.0,0.5,-4.102123352568759,20.843367349591922,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27273083632409034,0.37675839458235066,0.5,2.285077739815535e-19,0.5,0.5,0.0,4.3187949668816897e-19,0.5,-4.102136553704799,22.014302978792156,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919246209936628,0.04297567604057813,0.5,0.0020180157606305028,0.5,0.5,0.0008085802193059452,0.0012044907391919766,0.5,-4.097279088250792,20.794960302437712,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08332781474720659,0.5,0.5,0.0,2.192489263212436e-19,0.5,2.0780314084629448e-19,7.615374421763536e-20,0.5,-4.008311388053238,20.048604672973813,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22406727124146406,0.5,0.5,0.0008969212092786959,0.5,0.5,9.501083974285694e-05,0.0008738332270826755,0.5,-3.7671958316775256,15.862637585947795,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527145944704453,0.5,0.5,0.0006199424794372059,0.003328183575310125,0.5,0.00018881093287370396,0.0009819559394332077,0.5,-4.008610664692746,20.081611910135926,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07799647418255708,0.5,0.5,0.00014214956380044716,0.5,0.5,0.00010519799838146329,9.326859085579348e-05,0.5,-3.7512064070316136,15.544627846812599,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037875898587143186,0.5,0.5,0.0010737138913535294,0.0036480102914747334,0.5,0.00016186908709119784,0.0003719660390887416,0.5,-4.002442386601476,20.041575441710535,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531100013594868,0.5025998276793507,0.5,0.0015096188125843094,0.0016780258856426682,0.5,0.5159618230981862,0.00039937202668791967,0.5,-7.496551698339746,36.24446986926217,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961137111428255,0.5562620588130937,0.5,0.0028486975321108036,0.0015191003277873908,0.5,0.40982310883791256,0.0015160666195554752,0.5,-7.477917879683915,36.12672601518162,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011855361392510942,0.04333744495764834,0.5,0.00036538899484722664,0.002258143297213097,0.5,0.004480840915733397,0.006504839941261075,0.004540214767496452,-7.407320831992402,28.12302735360374,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0013876819001623682,0.018045607804096392,0.5,0.002617694187204119,0.001077164530765591,0.5,0.001435526819126813,0.0067997243797061945,0.003357797566755402,-7.40486719033123,28.094020432255874,3,55
