x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.49476134218275547,0.6517061656340957,0.5,13937.367975711823,14713.444797322154,10500.0,24.445782221571076,0.8220975102520129,-11.364132637566966,-6.682468022065729,0.0,-0.2786350674927235,2,54
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.5470813661813736,0.15975712332874537,0.5,6045.482481829822,1273.9610821008682,10500.0,,,-0.008149536377235478,-12.777252878226053,0.0,-0.6721943013370038,2,54
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.6337986066937447,0.04066154174506664,0.5,12633.283742703497,10896.09863050282,10500.0,23.334754732329205,0.8258061802686767,8.695313952724742,-13.378129194196966,0.0,-0.7674707666039466,2,54
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.3160025794059038,0.5170161500573158,0.5,9392.825869843364,5611.871469765902,10500.0,26.583350704978738,0.7796020312451888,-10.736697053920684,-10.376225387610305,0.0,-0.38638707995414734,2,54
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.826003416441381,0.9413308911025524,0.5,19121.199309825897,9663.004104979336,10500.0,,,-13.224499360907755,13.021167738826424,0.0,-0.046935287117958024,2,54
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.1321085738018155,0.49525352753698826,0.5,2893.6204565688968,16422.79855068773,10500.0,,,-11.995050225230482,-12.044478057005751,0.0,-0.40379717797040937,2,54
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.5634197937324643,0.7384910359978676,0.5,8458.611804060638,10260.259934701025,10500.0,23.83318803442858,0.8230843906604322,-12.01690639659495,-3.5067549299468617,0.0,-0.20920717120170595,2,54
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.38515354599803686,0.2001704853028059,0.5,11229.9819663167,15820.741961710155,10500.0,25.49296015619327,0.8059824472367805,-4.570008109262888,-12.71950504770686,0.0,-0.6398636117577553,2,54
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.8790293950587511,0.2797619942575693,0.549399864859879,1957.957973703742,11477.55285166204,2663.844040594995,,,-13.280044052265366,-11.385863426503045,-6.493966052500754,-0.03667051270604127,2,54
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.07686195522546768,0.787805300205946,0.3432639753445983,17718.768523074687,5035.181485116482,14745.363182388246,,,-13.221324770302813,-13.221324770302813,-13.221324770302813,-0.2333333333333334,2,54
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.24170111119747162,0.9184650806710124,0.05282401107251644,5603.334861807525,14116.042310371995,4170.035506598651,,,-13.935282421870816,-5.232038079704314,-13.525382944596345,0.07703127339482307,2,54
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.8096497301012278,0.3948273556306958,0.8388749472796917,16710.398383438587,1875.8744113147259,10940.129826776683,,,-11.345970070535182,-11.345970070535182,-11.345970070535182,-0.2333333333333334,2,54
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.3001142954453826,0.06914161238819361,0.6426677759736776,7424.730172380805,5849.272769875824,16113.489183597267,26.734635001085085,0.757881569215159,-13.033761193769655,-13.423078358266572,-8.944170615085884,-0.130552489310503,2,54
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.7439175816252828,0.6230565970763564,0.499034758657217,14896.23408112675,19565.083264373243,8494.408625178039,,,-11.445301584233762,-11.445301584233762,-11.445301584233762,-0.2333333333333334,2,54
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8496124437078834,0.12799699511379004,0.3046300923451781,3900.9192446246743,14003.717949613929,5473.218473605812,,,-9.03497848321443,-12.78255530191462,-11.13353249755982,-0.35389833003282545,2,54
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.16853480506688356,0.6834646398201585,0.5887661697342992,16047.083487734199,2503.0923411250114,11918.591040186584,,,-12.774221960036515,-12.774221960036517,-12.774221960036517,-0.2333333333333334,2,54
0.0,1.0,1.0,0.0,0.0,0.0,12.183771025855094,1.1575090100988747,3.0,0.6590027138590813,0.5,0.5,6900.536008179188,10500.0,10500.0,,0.0,19.48375736003154,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,5.521471254527569,1.6922845182009043,3.0,0.35182650573551655,0.5,0.5,13036.140638403594,10500.0,10500.0,12.009697926615848,-0.018713792671960494,-2.104661802956235,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,0.0,0.0,0.0,7.0062536033801734,1.2120049195364118,3.0,0.4545351956039667,0.5,0.5,10309.418843127787,10500.0,10500.0,,0.0,7.996707828326837,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,10.843955161981285,1.7272539460100234,3.0,0.5272407829761505,0.5,0.5,11744.889726862311,10500.0,10500.0,,,3.6159552227815084,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,0.0,0.0,0.0,9.57833852013573,1.4279062397778035,3.0,0.021121901459991932,0.5,0.5,2630.541153252125,10500.0,10500.0,,0.0,-13.35837961156449,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,2.8749505253508687,1.6098856224678457,3.0,0.9679730599746108,0.5,0.5,19430.45242410153,10500.0,10500.0,13.501025029430163,-0.00985723819517359,21.097976416125974,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,0.0,0.0,0.0,2.697094426024705,1.2022701946087182,3.0,0.7243982469663024,0.5,0.5,1694.5025958120823,10500.0,10500.0,,0.0,21.4036777611037,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,9.769823219627142,1.7369988044723867,3.0,0.2962495358660817,0.5,0.5,17991.696103475988,10500.0,10500.0,,,-4.321179948568531,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,10.621638531330973,1.4349121819250286,3.388874750584364,0.7823255211114883,0.5,0.5,8258.667004294693,10500.0,10500.0,,0.0,17.879345361869447,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,7.2354693952947855,1.602869713678956,1.7125474512577057,0.2300314847379923,0.5,0.5,11420.300828292966,10500.0,10500.0,12.164792842908032,-0.19962330988205035,-5.86085766918308,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,5.299305101390928,1.2955665334127844,2.687622208148241,0.08078679628670216,0.5,0.5,7170.357350260019,10500.0,10500.0,,0.0,-10.47816175379685,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,12.413137138821185,1.477579126507044,4.398144446313381,0.8986107185482979,0.5,0.5,15141.134842298925,10500.0,10500.0,,,21.5653320037187,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,8.01815617037937,1.1672567122615876,1.189960714429617,0.3968832539394498,0.5,0.5,5431.570899672806,10500.0,10500.0,,0.0,5.969186469367088,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,4.590883790515363,1.6825469600036742,3.895592376589775,0.5908059915527701,0.5,0.5,16891.78870804608,10500.0,10500.0,11.627063226742244,-0.009364377520293399,6.335792554865613,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,3.416712983045727,1.3915848234668375,1.4308576472103596,0.9406488658860326,0.5,0.5,6507.0390570908785,10500.0,10500.0,,0.0,25.604221350962334,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,7.869573814794421,1.5571582899428904,3.7330383583903313,0.009452260099351406,0.5,0.5,13438.720357604325,10500.0,10500.0,,,-13.93605028432109,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,1.0,0.0,0.0,11.197867390234023,1.246959200501442,3.0,0.5077214632183313,0.5064990734681487,0.5,3571.4763244614005,4682.133634574711,10500.0,,0.0,-10.096204616242922,-9.929576107162024,0.0,-0.39480074122548103,2,54
0.0,1.0,1.0,1.0,0.0,1.0,5.1918201223015785,1.778614143189043,3.0,0.45067042112350464,0.06094434950500727,0.5,16367.597941309214,11309.761605225503,10500.0,,0.0,-4.665709517241167,-13.496005868942657,0.0,-0.7512445203959942,2,54
0.0,1.0,1.0,1.0,1.0,0.0,6.020199764054269,1.1225658353418113,3.0,0.36355622857809067,0.17613316886126995,0.5,2209.4069588929415,1895.2250787988305,10500.0,,0.0,-5.260994024444436,-12.940717977610838,0.0,-0.6590934649109841,2,54
0.0,1.0,1.0,1.0,1.0,1.0,10.51415382605046,1.64093475965783,3.0,0.6863888967782259,0.6372824236750603,0.5,19842.504275031388,14617.524015717208,10500.0,,0.0,-11.472127481690164,-7.826352734693081,0.0,-0.2901740610599518,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.595652373041958,1.3388846827670933,3.0,0.17245966102927923,0.8418706022202969,0.5,9970.349772833288,19842.603845521808,10500.0,11.11872536167879,-0.009352663623493296,-13.380239530137017,-9.808863890861154,0.0,-0.1265035182237625,2,54
0.0,1.0,0.0,1.0,0.0,1.0,2.5485118748620152,1.5232983668334783,3.0,0.8691937522962689,0.35045171715319157,0.5,12092.8874053061,6238.410472869873,10500.0,14.501757028102686,-0.0010694368376628072,-6.055289264150451,-11.161927779717429,0.0,-0.5196386262774467,2,54
0.0,1.0,0.0,1.0,1.0,0.0,2.073594221845269,1.3563389054499568,3.0,0.4352857368066907,0.6033080145716667,0.5,18259.16489586234,19229.093411937356,10500.0,,,-11.52963415526175,-9.31944462679058,0.0,-0.3173535883426666,2,54
0.0,1.0,0.0,1.0,1.0,1.0,9.069137106183916,1.494223652780056,3.0,0.6163907935842872,0.0791247021406889,0.5,1380.4341768845916,6856.687691062689,10500.0,,,-0.20410982685327106,-13.308087872086045,0.0,-0.7367002382874489,2,54
0.0,1.0,0.0,1.0,0.0,0.0,9.99829776212573,1.1072052241303028,3.0,0.11857171542942524,0.3784427735954523,0.5,10508.677248843014,1329.9846919253469,10500.0,,,-11.721638219657796,-12.772926585754583,0.0,-0.49724578112363815,2,54
0.0,1.0,0.0,2.0,1.0,2.0,6.534945220220834,1.6665485495701433,3.0,0.9257753416895866,0.9328957162797451,0.8583638649433851,9142.825478687882,15177.961661480367,10116.353201679885,9.089624926398274,-0.2291330281741637,-11.780224474178931,-11.780224474178931,-11.780224474178931,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,2.0,4.67707662191242,1.2732537482865156,3.0,0.7605396807193756,0.7983300862833858,0.5072060814127326,14281.619276851416,5295.78619543463,18316.638975404203,12.264579455809733,-0.0017305231681512545,-11.696664991960183,-11.696664991960183,-11.696664991960183,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,1.0,11.713722750078887,1.7639399616047742,3.0,0.18785960413515568,0.25947168935090303,0.3539598034694791,8076.472542248666,10691.632176749408,6198.197885416448,,0.0,-13.183024501117607,-13.188900483684728,-12.9042742295335,-0.20925480574369437,2,54
0.0,1.0,1.0,2.0,2.0,0.0,7.396087125875056,1.3631968754343688,3.0,0.7012776797637343,0.21405938360840082,0.15955342259258032,17209.04624927789,15848.253374919295,1613.9113521203399,,0.0,-9.401299181396592,-12.459408436084368,-12.813049322273105,-0.4011097550392151,2,54
0.0,1.0,0.0,2.0,0.0,0.0,3.8916313401423395,1.5752929341048003,3.0,0.25445203203707933,0.7226481651887298,0.9516165154054761,5141.778463497758,9570.591665804386,13403.188503347337,15.837033147160675,-0.011386417904248658,-12.83043199549287,-12.83043199549287,-12.83043199549287,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,1.0,4.12252589315176,1.1505323935300114,3.0,0.15165080036967993,0.030207782052457333,0.7563726287335157,13757.463688030839,3851.8735142424703,19972.932062111795,,,-13.552639617793528,-13.69148659366194,-10.395909360812128,-0.0707356713712215,2,54
0.0,1.0,1.0,2.0,0.0,2.0,8.487946909386665,1.71226012064144,3.0,0.8299520956352353,0.5372363710775971,0.10505670681595802,6216.340665705502,12659.71605386585,7010.256088338792,,0.0,-12.373921393581721,-9.025793030896793,-13.139306542784366,-0.18616553768515587,2,54
0.0,1.0,1.0,2.0,1.0,2.0,11.903518674895167,1.3116497104987503,3.0,0.3433649316430092,0.9888986768200994,0.4087160360068083,15506.669065915048,16994.747886434197,3279.487161897123,,0.0,-12.466709921216381,-12.466709921216383,-12.466709921216383,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,5.8100340948440135,1.4526084613986314,3.0,0.6455674190074205,0.4496397031471133,0.7027092464268208,4478.424992412329,9087.426241487265,14205.967946909368,,,-12.002462664158259,-12.002462664158259,-12.002462664158259,-0.2333333333333334,2,54
0.0,0.0,1.0,1.0,0.0,1.0,6.724740949459374,1.4078875632956624,4.285238571465015,0.5431946758180857,0.3187033422291279,0.5,18931.786650791764,18372.224843129516,10500.0,,0.0,-7.335840723748693,-11.93296344598609,0.0,-0.5450373262166976,2,54
0.0,0.0,0.0,1.0,1.0,0.0,11.131255195941776,1.6169052817858756,2.612818483263254,0.47527919709682465,0.8736177701503038,0.5,3092.0796440914273,7040.947563946247,10500.0,,,-13.211818921259248,-4.937485150547602,0.0,-0.10110578387975688,2,54
0.0,0.0,0.0,1.0,0.0,1.0,9.300031933002174,1.229935409873724,3.7877829372882843,0.9774568052962422,0.6680496986955404,0.5,12359.522721730173,3078.0214304104447,10500.0,8.801514562067403,-0.00285681406756666,-10.892182098045105,-3.3871470183463934,0.0,-0.2655602410435677,2,54
0.0,0.0,1.0,1.0,1.0,0.0,3.1654541227035224,1.718220868613571,1.110487800091505,0.033686659298837185,0.1453656405210495,0.5,9657.694663852453,12915.033335797489,10500.0,,0.0,-13.418368350322591,-13.865118951855138,0.0,-0.6837074875831604,2,54
0.0,0.0,0.0,1.0,1.0,1.0,3.260313766542822,1.1761960446834565,3.992914952337742,0.8383857281878591,0.41596139315515757,0.5,7312.90624756366,14985.010436736047,10500.0,14.792121533403481,-0.0011918758389961592,-6.56494127423923,-9.911855566838279,0.0,-0.467230885475874,2,54
0.0,0.0,1.0,1.0,0.0,0.0,9.348706441000104,1.6859976834617556,1.1710723377764225,0.1407066499814391,0.8918392052873969,0.5,14704.24778945744,1526.5734689310193,10500.0,,0.0,-13.622491955867376,-10.957924118515198,0.0,-0.08652863577008252,2,54
0.0,0.0,1.0,1.0,1.0,1.0,11.041462384629995,1.287988848425448,4.494246304035187,0.6546044293791056,0.5661577535793185,0.5,5571.509871631861,6752.895001322031,10500.0,,0.0,-10.371671306788816,-8.34765431272944,0.0,-0.3470737971365452,2,54
0.0,0.0,0.0,2.0,1.0,2.0,6.67095947638154,1.4755010680295528,2.669466268271208,0.332779660820961,0.12054957170039415,0.5291506974026561,16452.292933128774,19329.29384894669,7921.558607369661,11.650903665418575,-0.03470809659670593,-12.903726644130916,-13.319937971220009,-11.016427418253288,-0.18023978471755986,2,54
0.0,0.0,0.0,2.0,2.0,2.0,5.863816193770617,1.431522838585079,1.6758368536829948,0.48236335068941116,0.23561540432274342,0.8635798413306475,2147.6250709965825,9317.219644784927,16346.847005188465,,,-12.258028923292756,-12.258028923292757,-12.258028923292757,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,11.993312112055719,1.5940398265607656,3.472281325608492,0.5384674984961748,0.6968180127441883,0.02476193755865097,17837.550597265363,16095.967484638095,8245.323054492474,,0.0,-13.038527290080767,-7.694988209248592,-13.56325469903817,-0.12273603975772851,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.439271775539964,1.2042868103832007,2.1783889085054398,0.04016874637454748,0.7764061838388443,0.45342530496418476,8709.759388118982,10648.0060396716,4549.598410725594,14.633834206248796,-0.07783001519417088,-13.577571860984307,-13.577571860984307,-13.577571860984307,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,0.0,4.02766562346369,1.7444669815711678,4.969942834228277,0.9723713444545865,0.28493396006524563,0.6849205270409584,11264.126433990896,5345.04306409508,10540.344893932343,,0.0,-13.911654974220115,-11.837934858433249,-5.276795680675388,0.07588358968496323,2,54
0.0,0.0,1.0,2.0,1.0,2.0,3.8378296834416687,1.329948018025607,2.4503026828169823,0.6215213900431991,0.9676154088228941,0.6149055091664195,2662.4931236729026,9284.041915088892,17046.42505943775,,0.0,-11.950714329673241,-11.950714329673241,-11.950714329673241,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.306354239583015,1.5198449704796078,4.650936145335436,0.42860682029277086,0.4747050032019615,0.2741574877873063,19688.39493766427,16801.75164528191,9863.3434176445,10.4790363565963,-0.08363832298132245,-13.226190418987017,-11.070125875627237,-12.513363436992343,-0.10091000720858567,2,54
0.0,0.0,1.0,2.0,0.0,2.0,11.762377387378365,1.1301408526487648,1.9528546780347824,0.9303027987480164,0.05136683210730553,0.20474703889340162,10421.405987814069,12759.925267659128,5239.882417023182,,0.0,-4.808061969471918,-13.266012083365364,-12.201429435239223,-0.49510890319943424,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.181224359320136,1.581676660380953,3.1436971373404106,0.9921625909954526,0.8396242536514311,0.5333592315378777,13154.173903430807,19027.17303259838,10518.376272532008,8.92384390729482,-0.22876950772411453,-11.648598747831695,-11.648598747831695,-11.648598747831695,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.181610964326872,1.5800238085281373,3.146986610358445,0.9928780851532669,0.8316283632901965,0.533786734169416,10164.946517674614,16893.66602254162,10105.077200559914,8.933193895629644,-0.22688521723962274,-11.646639707751342,-11.646639707751344,-11.646639707751344,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.1826263758581375,1.5719873061250238,2.8261892706944263,0.993289519641177,0.8375958535450074,0.5364466427374398,10171.846566920392,19026.10191930042,16218.262549108198,8.924772285472974,-0.2364711259263762,-11.64047957958537,-11.640479579585373,-11.640479579585373,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.182502445269809,1.5785194297444525,2.8199384509448384,0.9933246572278964,0.839826147256484,0.5325115213026804,12214.459350405383,18961.820379138164,10489.891985814023,8.922293184477725,-0.23472350464329506,-11.645081204983248,-11.64508120498325,-11.64508120498325,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.181058267476414,1.5799720134727822,3.1357618524986752,0.9932899259930841,0.8375448340236984,0.534037627647067,10199.968464557653,19023.306090720325,17524.597100217157,8.93312676194943,-0.23278759484986222,-11.646148029156958,-11.646148029156958,-11.646148029156958,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.182648530261837,1.581731997506034,3.1456885490037467,0.9884668703539735,0.8398392154212234,0.5353355113759733,12351.70610529464,18938.922026727963,17039.22117488677,8.932016151588844,-0.232846981553537,-11.65272711824138,-11.65272711824138,-11.65272711824138,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.184114522143535,1.5799877842335122,3.151506162456399,0.9884471705474026,0.839599484146355,0.5336601824767655,13134.435384370074,19029.40621866632,17983.034290471656,8.93238201733068,-0.2295965029317415,-11.651517673138462,-11.651517673138462,-11.651517673138462,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.185137585548042,1.5800691468564039,2.8215550636138627,0.9930406261297408,0.837353170632679,0.5322639098918923,9292.342163112602,18940.02217092579,17489.950764479257,8.923807361601526,-0.23820604123710765,-11.646492182082559,-11.64649218208256,-11.64649218208256,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.181613177538749,1.5800232539973744,2.8262854591109408,0.9928642912099649,0.8315837754950949,0.5337871188585237,10165.008713418385,16933.084772164544,10489.66351829928,8.935195288123767,-0.23200285069860227,-11.646654558097364,-11.646654558097364,-11.646654558097364,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.1781368389472755,1.581380596295692,2.833266753650455,0.9929173546468556,0.8318546074665462,0.5336936194482895,10165.43479227185,18961.67037352816,10494.73242974513,8.935347627729678,-0.23611262380036802,-11.647555636617543,-11.647555636617545,-11.647555636617545,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,0.0,5.06137447012931,1.5723117248863863,3.7233182810695844,0.9994576470247022,0.8514779045895886,0.8956206167877392,8311.945556218663,12750.02225502802,9671.802432297023,,0.0,-11.633899298235075,-11.633899298235077,-11.633899298235077,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,0.0,5.08835000834029,1.5385441136231852,3.8386937149190086,0.9943793875505758,0.8440520373705439,0.908993115128011,8331.967158447951,12680.300285280178,10130.455815298985,,0.0,-11.615097702403448,-11.61509770240345,-11.61509770240345,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,0.0,5.116707332441466,1.575627363756696,3.8526970016428055,0.9814292757743677,0.8534648594677104,0.9795292853012622,8295.258610646044,10016.884828851329,10131.16770535426,,0.0,-11.656234654009182,-11.656234654009182,-11.656234654009182,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.034326677448703,1.5822738818276487,3.060464087404599,0.9997467074016816,0.843196982609762,0.9940550770448303,13153.551053315756,19125.327700576618,19066.95836406214,9.754097363200195,-0.06206406178001833,-11.640660754810211,-11.640660754810211,-11.640660754810211,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.159195830469827,1.6804116068859218,3.778423555035832,0.9993788795415248,0.9931631189196981,0.9888050215337975,19925.895363345797,19996.410026011377,19990.642413501337,8.982622087633692,-0.33689658505350983,-11.70776952223924,-11.707769522239241,-11.707769522239241,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,0.0,5.12370839241795,1.5821132947673429,3.676017397620653,0.9814147085879739,0.8503947975313465,0.9860197534298623,8281.658698206551,10000.371480438767,10133.344249272699,,0.0,-11.660826420738788,-11.660826420738788,-11.660826420738788,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.158842405180864,1.6806013123457209,3.7608014356116817,0.9994754018244044,0.9938313518254659,0.9846522243197587,19979.977695318834,19987.008910427357,19986.337045655415,8.982436271422763,-0.33689658505350983,-11.707789363204835,-11.707789363204837,-11.707789363204837,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.114514450572104,1.583059857094967,3.8331098252456948,0.9959160807374386,0.8530728267257293,0.9986601429517776,13265.852073032169,19963.308828638954,19995.58949401443,8.988146950251819,-0.24070321109256443,-11.64543326675714,-11.645433266757141,-11.645433266757141,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.136526008231549,1.6810673089626789,3.8041884375328756,0.9994580179478505,0.9292002385516994,0.9986780106525678,19785.92216360082,19941.657452685726,18510.92491342297,8.984032400208216,-0.3371507266106123,-11.70811233009209,-11.708112330092092,-11.708112330092092,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.0898590833843,1.5739683932755157,3.9048908510295286,0.9998896494433456,0.9839105425205523,0.9981725807789581,13070.633341613619,19933.01333194052,19958.900170837827,8.989316167930163,-0.23595145961867314,-11.63460484692633,-11.63460484692633,-11.63460484692633,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.280083554427087,1.6997853816366943,3.562035511102292,0.9966169816314557,0.999265530678957,0.9993699858879086,18541.461665180388,19989.126456895487,19997.302439477284,8.96256587964109,-0.3402089278212441,-11.723293897714045,-11.723293897714045,-11.723293897714045,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.062583348297609,1.6831691447133714,3.528672745121355,0.9993404359746237,0.9979834586706253,0.9998025376431662,14333.450979551824,19987.780487532873,19999.52883087547,9.003361621235623,-0.33899010061568513,-11.709609811263794,-11.709609811263796,-11.709609811263796,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.242287699937924,1.7969448979407425,3.3988474911631754,0.9997302938277979,0.9993246392726224,0.9995152347527824,17084.179345046985,19984.00511210745,19998.062137809316,,,-11.780163418400681,-11.780163418400681,-11.780163418400681,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.280180213479338,1.6998012458582754,3.5621607956102372,0.9997948927208856,0.9992583661022881,0.9993700860340153,16946.57182985289,19991.282519642922,19997.27348315027,8.942303397366043,-0.341514222427173,-11.719888917906093,-11.719888917906093,-11.719888917906093,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.241815929374471,1.7992046459364963,3.3151868529040005,0.9996447189086934,0.999335844018626,0.9995172964710621,17084.390437106515,19984.02656187732,19999.070043934225,,,-11.781602140299166,-11.781602140299167,-11.781602140299167,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.064789192706256,1.6997872017849764,3.5547682315456424,0.9966170436415533,0.9992601616953947,0.9993699224815349,16946.05436954675,19988.811209446358,19998.299154835517,8.998127287605877,-0.3384865852674612,-11.72329500058104,-11.723295000581041,-11.723295000581041,-0.2333333333333334,2,54
