x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.995605734446878e-18,3.24725960974739e-17,0.5,6.243399839339257e-18,0.0,0.5,0.02318785007855237,0.003954109414230482,0.014741662561015782,-7.407391121430467,28.251301732322794,5,57
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004900651576725176,9.581431806777587e-18,0.5,1.024475796067074e-17,2.3609294321511047e-16,0.5,4.270136353233963e-17,0.02118374967366299,0.013592074989754118,-7.40747632525992,29.20882306268164,5,57
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8542739544909683e-07,0.5,1.3909512765699233e-17,7.805653278333e-18,0.5,0.03488992845943164,0.10595905856007508,0.0449173772515798,-7.407511547599834,30.11459818562676,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.06265328957434996,0.02481619539310846,0.3830546614561122,0.022466904944104454,0.20495645103118962,0.3715509157791479,0.8982260921926138,0.7263322404405753,0.6233087716905844,-11.25795158476644,59.63995331985002,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.06009069355789679,0.03700860770339013,0.5428720635312634,0.011847240403037938,0.27585829947383583,0.3194462230170163,0.8974134531497806,0.7736586493507461,0.6809161728064211,-11.292592449727884,61.35267447021876,5,57
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8555054355680258,0.009106284978589252,0.5,0.019263014820130646,0.01455574824236106,0.008740970083785915,0.10440198725128404,0.08030629583549331,0.5,-7.535919465852459,36.98741542038617,5,57
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8058128271655978,0.6751156684529294,0.5,0.07874777772279318,0.014716255598554743,0.003943796909451319,0.07256923884002034,0.096405280189604,0.5,-7.549378377572244,38.834102443069355,5,57
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8342258673597802,0.009367689232409996,0.5,0.08368690194100792,9.308228393098952e-05,0.0026920975793968517,0.0018646691045608528,0.09637961963944416,0.5,-7.5132115896937,36.48044208290617,5,57
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0030512909302039958,0.03922395876204616,0.5,0.000623959192509709,0.005202765972708152,0.5,0.3352442506712672,0.6687592557159293,0.7179884077700456,-7.611570491150837,40.37774664115591,5,57
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.002665709664352372,0.0028096279370633955,0.5,0.00041951528909838187,0.0007300992683110054,0.5,0.013754210172092734,0.67507209200381,0.5977207690709432,-7.493058603552923,35.72628511494565,5,57
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03265974557245788,0.020200397820941525,0.5,2.7247580160984343e-05,0.007037735082219718,0.5,0.3828059803042698,0.6191869498707646,0.6602914912651808,-7.608969883142891,40.02641942998645,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9949828277296113,0.310602430911881,0.49152607101649454,0.9558493978635056,0.0003095547753626512,0.9715274161170334,0.9800358784022664,0.9289245821041437,0.9845469585716727,-11.699018893704736,79.72360075938258,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9470954569466206,0.07153841845899532,0.5157186946813992,0.9580249775756715,0.006190732388225607,0.9769008806450654,0.9996224217382198,0.8726422063722086,0.9775252979557112,-11.667223017518976,78.42195235354961,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.19280942844068383,0.05317718427221375,0.4764757653477279,0.9556858229671643,0.7550893881586014,0.9931993297876271,0.9996897172004983,0.9610059138778261,0.9256340124405388,-11.33537524517966,76.91105221169866,5,57
