x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27128834504415106,0.1458585719358072,0.5,0.0005082006553140259,0.0007442461089032868,0.5,0.12774558233382807,0.5344961197842035,0.04387982244779096,-7.830757057459146,34.90834845212787,19,71
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40376606831812534,0.19906451864080005,0.5,0.0009224416980449454,0.001535702098181426,0.5,0.05401024344701158,0.11325769070147813,0.5,-7.444015777616208,29.436932511215687,19,71
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024725432491959274,0.01929389466783954,0.5,0.006128274538110484,0.0,0.5,7.554156229524009e-18,1.7863933407626617e-18,0.5,-7.260243626662221,25.04365485691224,19,71
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39986640058415807,0.21046197111761078,0.5,0.0003220412263947857,0.0018635612576549526,0.5,0.06384684020729334,0.10460497580345683,0.5,-7.444263296080405,29.453136168188685,19,71
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13675859104249363,0.25591171910549426,0.5,1.7439455476792143e-18,0.0,0.5,2.2914245507272363e-18,0.17459797086990625,0.1471663670636427,-7.828273864808564,32.519942068997494,19,71
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13540888235516083,0.24739665593761978,0.5,0.0025564647310404322,0.009209650588669165,0.5,0.009956288706806083,0.13796472728688625,0.16736267081538495,-7.814877242667421,32.51908350830126,19,71
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.317546899090073,0.19048028709030235,0.0,0.0,0.0,0.5,4.03992581744412e-17,0.0,5.492292471872404e-17,-8.20404822291075,35.959831410242074,19,71
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.06463183433728324,0.03970473441540261,0.0,6.911212765863613e-18,0.0,0.5,6.0354055763704546e-18,6.5783585069807e-18,1.62298450572397e-17,-8.204006915488094,35.0402761796136,19,71
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.24705201306271404,0.09350020316549629,0.07323079143074589,5.583641188300348e-18,2.992397996059992e-17,0.5,1.734723475976807e-17,4.705437428587089e-17,0.0,-8.20403309545375,35.525978137747316,19,71
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.17879737852537642,0.12084612135912112,0.029001786927401966,0.0,0.0,0.5,0.0,0.0,0.0,-8.204024388593472,35.33189373882051,19,71
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.2515207628123705,0.128233650227453,0.14366365165793646,6.700369425960417e-17,0.0,0.5,3.2634485391813683e-17,0.0,4.2717565595928875e-17,-8.204042522574177,35.70242065588847,19,71
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.24811692798221407,0.12206582069785371,0.073563640994526,2.531612072753653e-17,2.5261910618912253e-17,0.5,9.974659986866641e-18,0.0,1.5178830414797062e-17,-8.204035565000458,35.5731157866724,19,71
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.11165797052044987,0.10423987190539256,0.0,2.4107114847099566e-17,0.0,0.5,1.0162730862394762e-17,0.0,0.0,-8.204015274548563,35.16333417292919,19,71
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.014620155877900427,0.04047774095073091,0.5,0.0,3.5561831257524545e-17,0.5,1.2793585635328952e-17,4.8057261295419984e-17,3.9207461062507054e-17,-7.791299222390887,30.01296537529258,19,71
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.20051308614726016,0.1345792665604516,0.07905229384147283,0.0,0.0,0.5,3.469446951953614e-18,1.5612511283791264e-17,0.0,-8.204031156901891,35.45196439306092,19,71
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0703032687898326,0.0985274009994184,5.551115123125783e-17,4.278570599302379e-18,5.4768785284748296e-17,0.5,0.0,2.98465154506373e-17,0.0,-8.204011461795828,35.10255138845165,19,71
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03341666419090005,0.024885443827068834,0.5,3.4277847867667076e-18,0.0,0.5,0.0,1.275346404099743e-18,0.5,-7.412728284451397,27.012151711320822,19,71
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44524375237620406,0.14906288122919362,0.5,0.0015167583971187509,0.004576561305006775,0.5,0.014678829285369588,0.0,0.5,-7.300848653929671,26.667865085057706,19,71
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2392525579111284,0.3252006020305459,0.5003460440163046,0.0,0.0,0.5,0.0,8.673617379884035e-18,0.042230231911657035,-8.20428865352856,40.146785064005634,19,71
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1681352235198946,0.4248283223350369,0.5,5.06527816048991e-19,5.527449973573894e-18,0.5,0.0,0.03780372971663321,0.5,-7.3037567012071545,26.688062276222407,19,71
