x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.05288141678302138,0.8107295262480114,0.7826350909088746,0.00896134896204449,0.5064312803274748,0.0326474454891766,0.5599798394222841,0.4346911802949666,0.4988185164962538,-11.305184656845487,61.65735312740593,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9074872101707064,0.9720734043175246,0.7862123595257874,0.0071500452059492054,0.11418606444669749,0.013521077472230702,0.8882068761466004,0.9442869345562434,0.8439485198870644,-11.762908334540239,74.07392440622057,18,70
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.031934213171716866,0.046592554487624754,0.011894600321824706,0.0036816468448869198,0.024463412434691224,0.028692060524526164,0.014281872869967757,0.009251047359266417,0.39933444037439997,-11.209499648601824,44.401551873796194,18,70
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.027377095948013835,0.04850071519840628,0.015029962081967278,0.004672054322947178,0.02755699900232163,0.036239057326904064,0.004849667827722109,0.012261735025891847,0.40150407354894224,-11.205913889346183,43.4457955939508,18,70
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24222221927777443,0.22419119480933705,0.5,0.0004062769919903215,0.03592358607917617,0.5567285101037388,0.005607724723611923,0.0016220136849282906,0.5,-7.511714836747872,34.864261736893894,18,70
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.004898329677453573,0.11889708787532012,0.22357876015651393,0.002473983879880199,0.006776854474334372,0.5,0.0018347177956699336,0.01690704821282174,0.5,-7.368643175248069,31.61699143810013,18,70
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09649596938178283,0.18643377833470526,0.23254472940849033,0.0019563008134450338,0.0030097404178640705,0.5,0.0035775790717634853,0.01715599407447321,0.5,-7.370956559597772,31.841220225172542,18,70
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09326762557650173,9.143544730919323e-05,0.2192693208277148,0.0005946575069447309,0.01174947245661852,0.5,0.0021156645271887464,0.01966123526460936,0.5,-7.367245886609599,31.60217143231374,18,70
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0022397318909951926,0.07900033463267635,0.14965528678557014,0.0006008744006985733,0.011258932216327257,0.5,0.02992531619890003,0.014915049607934052,0.5,-7.362202704654132,31.540700453480387,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132921900541061,0.2958041134924661,0.5,0.007534948901425178,3.651461901748195e-18,0.5,2.229863844162623e-18,0.0,0.5,-6.997435190158932,24.344774182764283,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293533814762092,0.30295732808144366,0.5,0.0032712361397874926,0.002093377964677317,0.5,0.009163017702435534,0.0151249394496112,0.5,-6.993338426023249,24.233520475653094,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010541457542905704,0.13054928449329595,0.5,0.0059543783253773455,0.0008157616832636176,0.5,0.005854951256725076,0.0011960267517071217,0.5,-6.966923267819831,23.203006374164325,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455052865714652,0.18309862333029378,0.5,0.00023745125381095344,0.00383489618413497,0.5,0.006138567214373485,0.012496957228605814,0.5,-6.972709748681305,23.385418090085352,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20398547733912675,0.27508344648550853,0.5,0.0014332121470506456,0.012004924979461512,0.5,0.005057743427775537,0.01140235932975328,0.5,-6.983129743759667,24.000356281773563,18,70
