x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,9.38300392171368,1.6749834139831363,3.0,0.42948142997920513,0.5,0.5,5118.717162869871,10500.0,10500.0,,0.0,0.7592343932552765,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,7.975915358401835,1.1659028957597912,3.0,0.2573424046859145,0.5,0.5,18897.50086981803,10500.0,10500.0,13.59254357486044,-0.0010936274205285423,-1.0558990846268053,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,5.3447648589499295,1.7158996659331023,3.0,0.5703984312713146,0.5,0.5,3186.319600790739,10500.0,10500.0,,0.0,5.220569005713145,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,4.195663020480424,1.316011495050043,3.0,0.12876725755631924,0.5,0.5,12413.685529492795,10500.0,10500.0,18.6662857682844,-1.1102230246251565e-16,-8.400975977237215,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,12.0781409451738,1.6027384816668928,3.0,0.9495003642514348,0.5,0.5,9727.896371856332,10500.0,10500.0,,0.0,20.58008502740966,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.925507441163063,1.1613380278460683,3.0,0.6769339581951499,0.5,0.5,11267.996641807258,10500.0,10500.0,7.414126847278534,-0.002813799555688279,20.279487242559284,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,4.040681370999664,1.7543157550506294,1.3894598223268986,0.4948594309389591,0.5,0.5,8572.926742956042,10500.0,10500.0,,0.0,2.2416056774407522,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,5.517863148357719,1.2764872363768518,3.311758652329445,0.7982844244688749,0.5,0.5,17825.907290913165,10500.0,10500.0,11.762349608526646,-1.1102230246251565e-16,22.696383661301873,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,8.151451915502548,1.6077332659624517,2.0736814625561237,0.12391368020325899,0.5,0.5,2105.447545647621,10500.0,10500.0,,0.0,-9.776175910657496,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,9.230535798240453,1.417047439608723,1.7273468226194382,0.20183570310473442,0.5,0.5,15899.197084829211,10500.0,10500.0,10.467419530376713,-0.16546318806700644,-5.834376782434923,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,6.612847873009741,1.4796367862261832,4.902843791991472,0.8762064939364791,0.5,0.5,3741.239639930427,10500.0,10500.0,,0.0,20.622635895186086,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,2.8387516671791673,1.2014226493425668,2.7943733036518097,0.3231861712411046,0.5,0.5,12898.989215493202,10500.0,10500.0,18.4996143018276,-1.1102230246251565e-16,1.7598517450287332,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,10.707755752373487,1.7021095459349453,3.5871533788740635,0.5052607413381338,0.5,0.5,6641.421617008746,10500.0,10500.0,,0.0,3.1303593170703863,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,10.456160909030586,1.357841551396996,2.527862150222063,0.9595196545124054,0.5,0.5,17379.78343386203,10500.0,10500.0,7.3635898273988225,-0.26393048515579776,27.431834253049317,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,1.0,0.0,0.0,2.57772911619395,1.5578323238529266,3.0,0.14952875208109617,0.3649425245821476,0.5,4628.074821084738,18248.893616721034,10500.0,,0.0,-11.92019177262614,-12.935055177228854,0.0,-0.5080459803342819,14,66
0.0,1.0,1.0,1.0,0.0,1.0,6.350508536212146,1.1237364274449648,3.0,0.5808831164613366,0.02948616910725832,0.5,14387.153043411672,15055.082191713154,10500.0,,0.0,5.52272741384941,-13.46874483051674,0.0,-0.7764110647141933,14,66
0.0,1.0,1.0,1.0,1.0,0.0,8.98025774070993,1.7604587306268513,3.0,0.27856929041445255,0.8010089322924614,0.5,7535.8365420252085,2801.8583487719297,10500.0,,0.0,-13.186273352698226,-9.51682397719062,0.0,-0.1591928541660309,14,66
0.0,1.0,1.0,1.0,1.0,1.0,7.890319215133786,1.2636310796253385,3.0,0.4189929096028209,0.9266025936231017,0.5,12751.037057489157,11587.511603720486,10500.0,,0.0,-13.386149097151481,-2.359128780080278,0.0,-0.05871792510151863,14,66
0.0,1.0,0.0,1.0,0.0,0.0,5.266218237113208,1.6330732333473863,3.0,0.7213066890835762,0.1551418248564005,0.5,9462.21832651645,4246.9674330204725,10500.0,10.564718986740049,-0.005969396293706519,-2.2158738174739696,-12.912338980220284,0.0,-0.6758865401148796,14,66
0.0,1.0,0.0,1.0,0.0,1.0,3.7902731369249523,1.3985810375772418,3.0,0.04035636968910694,0.4896225733682513,0.5,19311.61698140204,10390.974630601704,10500.0,20.536237745322772,-0.08336261823203317,-13.411301581941704,-13.435144052901592,0.0,-0.408301941305399,14,66
0.0,1.0,0.0,1.0,1.0,0.0,11.663138063624501,1.5049258082173766,3.0,0.8503472292795777,0.7181002851575613,0.5,2997.406139038503,17300.086183473468,10500.0,,,-11.848071765849037,-4.20916304709146,0.0,-0.225519771873951,14,66
0.0,1.0,0.0,1.0,1.0,1.0,11.357052328065038,1.3758405121974648,3.0,0.3683180920779705,0.08374171331524849,0.5,9162.441573105752,9354.575282894075,10500.0,8.788399165721101,-0.3418875591060462,-4.633208773574406,-13.401889254777261,0.0,-0.7330066293478013,14,66
0.0,1.0,1.0,2.0,1.0,2.0,3.4812083612196147,1.5313980246894063,3.0,0.5534444218501449,0.8747952515259385,0.610255004838109,10623.623656108975,16848.485365509987,18556.03612679988,,0.0,-12.197763297252688,-12.19776329725269,-12.19776329725269,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,4.62898214859888,1.2367763026617469,3.0,0.24752504844218493,0.5198085680603981,0.7649379726499319,1377.9318379238248,10551.547131501138,13478.357534855604,,,-12.668272387902416,-12.668272387902416,-12.668272387902416,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,2.0,7.256152288988233,1.6554325333796442,3.0,0.9247034545987844,0.3108005868270993,0.06305096577852964,18313.724640756845,3795.221656560898,4748.916590586305,,0.0,-9.187714070743002,-11.596019693304148,-13.30349132494429,-0.4009187579154968,14,66
0.0,1.0,0.0,2.0,1.0,1.0,8.791534921620041,1.104066733364016,3.0,0.7525950809940696,0.4362121019512415,0.4691872177645564,4496.4499939233065,14306.461698375642,12157.885683700442,,,-13.675130398810952,-9.693797536938064,-9.147116104458917,0.024319455772638388,14,66
0.0,1.0,0.0,2.0,2.0,2.0,6.170011873356998,1.7790749595500528,3.0,0.07541671767830849,0.6451580887660384,0.6715434473007917,15494.740567170084,2656.518593430519,1961.8443548679352,,,-13.539532405803655,-13.539532405803655,-13.539532405803655,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,2.0,2.069073657505214,1.3395263557322323,3.0,0.6318020354956388,0.9991710688918829,0.9531412664800882,6339.640978723764,6003.261408768594,6371.5541968122125,,,-11.941802745190525,-11.941802745190525,-11.941802745190525,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,1.0,9.939349389169365,1.5778043863363564,3.0,0.4466757522895932,0.20817762147635221,0.15612714644521475,13738.320832140744,18103.118985891342,16659.063416533172,,0.0,-10.728996340025358,-12.859720880445924,-13.099609409938907,-0.40855618566274643,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.022053875494748,1.222422152105719,3.0,0.02591750305145979,0.7547140140086412,0.06172832939773798,5383.911334909499,13213.813092559576,11454.304849728942,13.96414903304004,-0.02053596271068936,-13.881137176274603,-13.28696305400896,-13.87896444262132,-0.04684612527489662,14,66
0.0,1.0,1.0,2.0,2.0,0.0,3.1397667760029435,1.684833806846291,3.0,0.8331007435917854,0.04575325455516577,0.8602838329970837,16975.950740277767,1113.683576695621,2667.7411273121834,,0.0,-13.709397992561277,-13.410222401270534,-0.4870682344970856,0.02482967004179948,14,66
0.0,1.0,1.0,2.0,0.0,0.0,7.241951682604849,1.4339366962201894,3.0,0.4051105100661516,0.3177302163094282,0.5149055793881416,7233.429531566799,7285.485964268446,7146.88637200743,,0.0,-13.534035949336282,-12.24927171272592,-10.683207786273899,-0.0338913634419441,14,66
0.0,0.0,1.0,1.0,0.0,0.0,9.872992717195302,1.4582494658418002,3.4423246271908283,0.7043725335970521,0.6087079225108027,0.5,15225.86048208177,18935.700724832714,10500.0,,0.0,-10.97022785808845,-7.752799761202387,0.0,-0.31303366199135785,14,66
0.0,0.0,1.0,1.0,0.0,1.0,8.326755285263062,1.3005682515911758,4.850883528590202,0.5947655141353607,0.7341223023831844,0.5,10052.085183560848,8665.690448135138,10500.0,,0.0,-12.172091589887057,-5.175967892885254,0.0,-0.2127021580934525,14,66
0.0,0.0,1.0,1.0,1.0,0.0,5.711616539862007,1.5825908581726253,1.5185567922890186,0.2955034477636218,0.44308449421077967,0.5,12107.01843444258,15421.707744710147,10500.0,,0.0,-11.175389934949422,-11.942708382311991,0.0,-0.4455324046313762,14,66
0.0,0.0,1.0,1.0,1.0,1.0,4.562515953090042,1.1867775469087065,3.65913262963295,0.9739585230126977,0.17012429237365723,0.5,2269.53805051744,12237.209301441908,10500.0,,0.0,4.630376007672172,-12.490387845664682,0.0,-0.6639005661010742,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.428982123732567,1.7305305159650743,2.9597058929502964,0.16677523590624332,0.879147064872086,0.5,19799.079756252468,4743.607114069164,10500.0,,,-13.563259436959822,-10.606741484962859,0.0,-0.09668234810233112,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.416222015861422,1.2048501831479372,3.517437569797039,0.8374073151499033,0.5454915249720216,0.5,16173.759889788926,3916.2193732336164,10500.0,6.991163551583529,-0.06370529009648673,-9.352837927364325,-7.5891523327839225,0.0,-0.3636067800223828,14,66
0.0,0.0,0.0,1.0,1.0,0.0,4.534580870531499,1.7110908617265523,2.849203731864691,0.021557078696787357,0.25451428070664406,0.5,3384.9430344998837,10672.345353290439,10500.0,,,-13.745458586939561,-13.896080304523851,0.0,-0.5963885754346847,14,66
0.0,0.0,0.0,1.0,1.0,1.0,5.683635770343244,1.4082770348526539,4.957422472536564,0.7166675580665469,0.10851105023175478,0.5,13218.176587484777,16987.801645882428,10500.0,10.749953253714905,-0.04698822011913251,1.2166526863739904,-13.103485751800617,0.0,-0.7131911598145961,14,66
0.0,0.0,0.0,2.0,0.0,0.0,8.314040864352137,1.476249431911856,1.656402599066496,0.39286939799785614,0.8174732550978661,0.4994565946981311,6403.968328610063,9494.163183495402,2973.1804812327027,,,-12.458299726215392,-12.458299726215392,-12.458299726215392,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,9.721649644896388,1.2852976537309588,2.003504700958729,0.2832084530964494,0.9433415746316314,0.09333609323948622,11581.988122314215,17964.369197376072,15120.84295321256,,0.0,-12.599413778709774,-12.599413778709774,-12.599413778709774,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,1.0,7.105864945333451,1.610989901330322,3.3670356683433056,0.6070066560059786,0.23431929387152195,0.7659033518284559,8330.277633853257,5864.275885745883,3737.211308442056,,0.0,-12.161260984976149,-12.161260984976149,-12.161260984976149,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,3.003644365351647,1.157779775094241,1.4435237273573875,0.16246869415044785,0.3793469173833728,0.6092744115740061,18105.66591657698,2536.123608238995,8146.775873377919,,,-13.979577766630321,-12.550035194452713,-11.313837064100749,0.09089706316590318,14,66
0.0,0.0,0.0,2.0,2.0,2.0,10.870746476575732,1.7453744518570602,4.174215730279684,0.9783189771696925,0.670386141166091,0.2814871286973357,1754.346831701696,14186.229614540935,19622.165892273188,,,-13.85504474348272,-5.633172856751109,-11.862826714399475,0.06149861589074124,14,66
0.0,0.0,0.0,2.0,0.0,1.0,9.962163131684065,1.4021180323325098,1.24205307289958,0.5567749040201306,0.37453830149024725,0.37580996844917536,12474.1549519822,19056.98379315436,13231.993404217064,8.311075022884955,-0.2905547596761271,-13.110780858996335,-11.42871453449646,-11.417123130786006,-0.09972138404846187,14,66
0.0,0.0,1.0,2.0,1.0,2.0,2.086955105420202,1.5138456865213812,4.378487773239613,0.3649347107857466,0.5835448373109102,0.7022089473903179,9816.195560619235,7407.149442471564,5633.019997738302,,0.0,-12.53788671136291,-12.537886711362912,-12.537886711362912,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,2.0,6.187858899589628,1.2547564710490406,2.2991997562348843,0.9360214360058308,0.8106008497998118,0.9224950447678566,18994.748980738223,1253.8650427013636,10112.310448661447,,0.0,-11.447992887468324,-11.447992887468324,-11.447992887468324,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.401979307796683,1.4283630038251003,3.2175107093148156,0.9986807853456897,0.509421092016779,0.5074384451377835,15586.916545384285,10965.948783076008,10464.413731783887,,,-11.525305530723747,-11.525305530723749,-11.525305530723749,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.40208666572505,1.4282156270993147,3.4553966344132734,0.9999762738232192,0.5094149750797091,0.5074384451377835,15594.387002096615,10965.354300619052,11186.336561760367,,,-11.523711715652725,-11.523711715652727,-11.523711715652727,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.408914273914718,1.4280204717352274,3.2208052490557906,0.9999765163631823,0.5095590863421708,0.5063153315789519,15608.632917968582,10901.071849677164,11114.495154353133,,,-11.523553088741265,-11.523553088741266,-11.523553088741266,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.408914273914718,1.4290660295852575,3.220778124872703,0.9999765163631823,0.5095460073449231,0.5068694425640115,15588.065855594963,10915.800986943685,10501.264799195056,,,-11.52440112820703,-11.524401128207032,-11.524401128207032,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.402410093039721,1.4282481401176397,3.2210153144973406,0.9997437002269918,0.509733566921816,0.5074413086045441,15588.894268553284,11024.683302258269,11271.90302783096,,,-11.524002675359073,-11.524002675359073,-11.524002675359073,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.396670651055073,1.4290632770444183,3.9005344284797454,0.9999765163631823,0.5095460073449231,0.5063153315789519,15641.284792330925,10915.857413071928,11086.46493817969,,,-11.524398896740248,-11.52439889674025,-11.52439889674025,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.402020365229424,1.428475527097339,3.480505781692801,0.999864382263399,0.5098672379161076,0.5056518469363998,15586.607980280882,10912.023678136682,11304.018773415984,,,-11.524049834956294,-11.524049834956296,-11.524049834956296,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.398980243690225,1.4289425693654292,3.917845544620095,0.9999562826182365,0.509422829904704,0.5062539335345874,15639.936295575211,10960.803181696778,11084.837258563373,,,-11.524324047227065,-11.524324047227065,-11.524324047227065,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.402068514567057,1.4285831555174031,3.21911689104851,0.9986498768357671,0.5098666507187134,0.5071091803975738,15586.053369304938,10897.36615097061,11235.916305420593,,,-11.52551921607322,-11.525519216073222,-11.525519216073222,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.4104481824639,1.4289674922718418,3.920956145741326,0.9998754593043461,0.5094223008430079,0.5052356621096413,15595.093411257394,10915.943981653792,11295.805351899977,,,-11.52443618168132,-11.52443618168132,-11.52443618168132,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.200519689244993,1.41118164174275,3.3740560796790486,0.9659363280640343,0.5046986820122675,0.5,19037.707743631963,10279.365600687619,10500.0,7.216849247906733,-0.6993800630024157,-8.678318891898893,-8.499227936188682,0.0,-0.396241054390186,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.208373957873029,1.4150583368140557,3.106492405035197,0.9661925825127805,0.7037470982716916,0.5,19340.023222782667,10368.003622716218,10500.0,7.220428038940965,-0.6847037199964892,-11.504654710277297,-3.2718630924740655,0.0,-0.23700232138264676,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.192758790889796,1.4150630111352351,3.107950586416267,0.9968400342458346,0.700462480446737,0.5,19332.132420287417,10344.303056597793,10500.0,7.2204867541297935,-0.6838430117313221,-11.433458370691266,-3.148348179847371,0.0,-0.23963001564261044,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.190393846281381,1.4131392923107242,3.107120778116077,0.9659100201372519,0.5046011368165534,0.5,19346.682278349577,10348.109836765958,10500.0,7.221032124131751,-0.7001417966403514,-8.680918615971425,-8.505736344993718,0.0,-0.3963190905467573,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.189070031037572,1.4135285878107944,3.104577901099431,0.8432185527927434,0.5045387581132958,0.5,19283.86747018529,10244.78566273555,10500.0,7.364543043655462,-0.7347920548576202,-9.084585645235016,-8.928730333424145,0.0,-0.3963689935093633,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.186459757261341,1.4142947289531387,3.9294268203936245,0.9666662973714509,0.9516480599786309,0.5,19297.329401759936,10383.267050637322,10500.0,7.217589271352122,-0.6834202693941681,-13.32615260072685,9.5158250458419,0.0,-0.03868155201709533,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.133368267228516,1.4119374842126222,3.1051992765076357,0.8438193826071013,0.5042331267875457,0.5006187141252678,17634.86108263626,10233.785313408409,10490.777579478798,7.37108563834077,-0.7356687281488782,-11.698696225613544,-11.698696225613546,-11.698696225613546,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.189523355605177,1.4129328364398557,3.105974128202754,0.9646906238980398,0.5044743153631985,0.5005499499999999,17646.812237067224,10298.541663899647,10496.76455534829,7.217320902777916,-0.6990748364099083,-11.551980558911769,-11.551980558911769,-11.551980558911769,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.190062112343782,1.4115654319437507,3.1045696116262396,0.8433233589768263,0.5045856351928029,0.5,17646.95296519386,10310.455083387274,10500.0,7.368743263276963,-0.7368431784554694,-9.080941498910994,-8.923290842517671,0.0,-0.39633149184575767,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.180174813311666,1.411769312336604,3.9950435602715104,0.9661660279445681,0.5044756079657717,0.5010324069367169,17705.867806188613,10294.20218737731,10497.165542373954,7.217604009699415,-0.6996423544629293,-11.54930954311542,-11.549309543115422,-11.549309543115422,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.170270379111736,1.41564438064082,4.522853417155227,0.9692536727185925,0.5049363265090585,0.5010306235140003,17771.777877965116,9922.146927842965,10483.658102026058,7.219189210681626,-0.6990045630980053,-11.54886185240645,-11.548861852406452,-11.548861852406452,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.16527527049986,1.4197571414530596,4.080284032055296,0.9676691238216628,0.9986636532636558,0.01279607896206515,17839.90990950881,10156.078418913741,10494.764186715518,,,-11.554041808062035,-11.554041808062035,-11.554041808062035,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.140416819063388,1.4112424915353299,4.008896204843939,0.9696356059758773,0.7685737403413428,0.5008693465881151,17738.977232052803,10156.08559642891,10484.314738378993,7.246147474783992,-0.6838773307241997,-11.5448322200438,-11.5448322200438,-11.5448322200438,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.172400385815166,1.7888178957837866,4.082076446565699,0.9674046426695438,0.9995378845213211,0.0005952696673876663,17762.75937481758,1272.4231483277658,10493.434571131593,,,-11.80978104195279,-11.80978104195279,-11.80978104195279,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.165233418012326,1.4195582575702523,4.893930215404874,0.9911640830881859,0.9985566759291269,0.008106748303546544,17751.631154299284,10151.985372937888,10495.350915224597,,,-11.526732868111052,-11.526732868111054,-11.526732868111054,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.182150076566144,1.7516195326950459,3.986506242473817,0.9696073463831302,0.9970460018896986,0.011739378162041075,18001.293869180623,2191.3530748852263,10485.154176780467,,,-11.784965605628807,-11.784965605628809,-11.784965605628809,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.162989476038211,1.4197682097632593,4.0771661895763875,0.9669019953721438,0.9985249795476868,0.00810806058565733,17893.497599136554,10163.441591209084,10492.556977021903,,,-11.554944355400918,-11.55494435540092,-11.55494435540092,-0.2333333333333334,14,66
