x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8349598083781391,0.5,0.5,0.18,10.521849123755972,7.753697200771907,-3.4752693082259833,-13.05385750658479,-181408.46621353755,-3.623397472467804,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6287782234013433,0.5,0.5,0.18,10.849814788585972,8.276170282444104,-0.0,511.81815168243793,200000.0,-2.989243493168554,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5271082421064975,0.5,0.5,0.18,10.998879197741424,7.676039881232759,-3.10008182749552,-2.1291033590387087e-05,-139310.62673642335,-1.916765599886606,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8517216989201364,0.5,0.5,0.18,10.935482770158242,8.305480180504908,-3.0604248129320792,-8.563767096347874e-05,-63686.44100215874,-3.880988502159021,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8838227411597828,0.5,0.5,0.18,10.995812850943388,8.309081351078053,-3.1360356682975863,-6.316805025096073,-70668.76823556676,-3.9562665282426996,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5221725651125193,0.5,0.5,0.18,10.95280877835199,7.675852095739939,-3.099332723189649,-1.882666583696846e-05,-139200.5034926026,-1.9243596787340698,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7105647230897741,0.5,0.5,0.18,10.508863336179955,7.726623600892387,-3.3921664434915817,-3.726107024704106e-06,-171318.04214217214,-2.9326725281193835,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.531601888249334,0.5,0.5,0.18,10.417967513507017,7.688666574278517,-3.1935251572191183,-0.00012124258591938997,-149477.35918977414,-2.251900775721958,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9086009763134877,0.5,0.5,0.18,10.980004801625185,8.312841696433212,-3.201933555864605,-0.0006176337874421733,-77643.5081064493,-4.074129572867806,34,2034
2.0,0.0,2.0,2.0,0.0,2.0,3.0,5.0,31.947183933109045,0.054127221927046776,0.5974885299801826,0.46090443432331085,0.18,10.109241885133088,8.697106581021911,-0.0,7844.1956268579515,200000.0,-3.81652524732511,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8799148410248501,0.5,0.5,0.18,10.355966000311293,7.76766300549445,-3.4980383348353388,-7.795279088895768e-09,-185055.3827790725,-4.165193916450379,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5237715186188967,0.5,0.5,0.18,10.961115184868822,7.676039537310624,-3.1002986644639483,-2.129690346919233e-05,-139344.1784893279,-1.9254406996630598,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8804092851504041,0.5,0.5,0.18,10.98684994453405,7.752401290453398,-3.4728754512761015,-0.0003555561288521858,-181047.1542874741,-3.3725286854840384,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.523383072833,0.5,0.5,0.18,10.03334144785788,7.695127386101169,-3.2357187883138985,6.247154487937223e-06,-154191.19951359095,-2.4802979167004593,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5222875564173278,0.5,0.5,0.18,10.999874605005921,7.674979060701314,-3.08857122237913,-2.489736561983591e-05,-138407.2380040785,-1.9055250373333743,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8807819799621457,0.5,0.5,0.18,10.487026646098458,7.764543246190624,-3.4933667273747693,-1.6577996575506404e-07,-184496.49185444353,-3.9885280965942513,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6936041486701277,0.5,0.5,0.18,10.021098057030041,7.734448855127542,-3.4219188673588277,-1.781456830940442e-05,-174968.6325192683,-3.3249459049206043,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5773806497666804,0.5,0.5,0.18,10.901471840085561,7.688856661229721,-3.1919294970174583,-0.00012981673626200063,-149228.1197197171,-2.123045858661771,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6770959878495397,0.5,0.5,0.18,10.98684964961591,7.708753580921655,-3.3088655653332553,-3.230268612242071e-05,-161921.065938208,-2.4179527252836057,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6784076494559057,0.5,0.5,0.18,10.456279030770125,7.720685597436092,-3.3662339569261457,-8.420868834946305e-05,-168603.48491839113,-2.827249988798464,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8613174881272799,0.5,0.5,0.18,10.00029590620154,7.772827982739633,-3.4997940691123683,-5.990204954287037e-08,-186157.17038759546,-4.572417089240258,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8621716931256185,0.5,0.5,0.18,10.0,7.773026347519724,-3.500287288390443,-5.581114237429574e-08,-186146.38124603758,-4.579492811390313,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5266932573830118,0.5,0.5,0.18,10.973202481901874,7.676440878726892,-3.1023979120791623,-0.00012160590813437011,-139656.05742093583,-1.929068404000032,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8666827410859202,0.5,0.5,0.18,10.743528889018751,7.7552133954582665,-3.4777083162335836,-9.712584869703278e-08,-181634.76421661006,-3.565548903165838,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5646035144255142,0.5,0.5,0.18,10.72275253058609,7.689680149390031,-3.197665409167459,-15.107796104131012,-149945.19215757927,-2.183967645166983,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5785439034553609,0.5,0.5,0.18,10.188958971560115,7.70426240663054,-3.2892928897031237,-0.0003337475982334581,-159800.77147417297,-2.5928965541999327,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7108677966615577,0.5,0.5,0.18,10.196149802074537,7.734082508486225,-3.4199613895650773,-0.00011342326615704224,-174763.9926274956,-3.2383397711840916,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6430063554302917,0.5,0.5,0.18,10.155588244339427,7.719691606466787,-3.3637705243084945,-0.0014774327064515091,-168278.3282795173,-2.91912830373888,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5258185646118991,0.5,0.5,0.18,10.135783828270835,7.693419449457852,-3.227172111723757,-0.00048675973630452063,-152993.45348941945,-2.4138138966206535,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5400595838262237,0.5,0.5,0.18,10.908964776093125,7.680584125431009,-3.1363365185056025,9.487052011536434e-06,-143070.95152368274,-1.998904965501531,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.79377751309266,0.324272704432029,0.5,0.5,0.18,10.0,7.650145608333268,-2.81905177030941,-0.0011959739158555749,-119314.9545969091,-1.557327787096963,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8447947493553152,0.5,0.5,0.18,10.091033055343065,7.766750621047164,-3.496441720483161,-1.2739747035084292e-07,-185041.7711382982,-4.282398718134216,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.71296729686074,0.3042959116630125,0.5,0.5,0.18,10.371112319603661,7.6388777587014225,-2.6200383214924083,-2.0189792929977557,-106328.19531700594,-1.3914357886860875,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.747284821915716,0.3214004068179702,0.5,0.5,0.18,10.0,7.6494924718863775,-2.8047183886568825,-0.0004335877683843137,-118588.92715123603,-1.5566647454526854,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6577755778853578,0.5,0.5,0.18,10.085389737297628,7.724719006325479,-3.387381364547972,-0.0007999081381058204,-170721.05643876482,-3.0558030047248175,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.71296729686074,0.3072023649547261,0.5,0.5,0.18,10.279212886569082,7.6411466277012865,-2.6606423662985024,-0.0036311070034571458,-109071.3554450242,-1.4291604954134633,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.71296729686074,0.3072023649547261,0.5,0.5,0.18,10.33970650465324,7.640071050868386,-2.645227794678795,15.444940387938914,-107771.20989407344,-1.407060636556769,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.051391983743967,7.801950832395345,-3.405539140554207,0.0016950573372014333,-183944.3172355061,-6.055329525914632,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9996642595407276,0.5,0.5,0.18,10.715666376975161,7.78426144633168,-3.4931336242159947,-0.0036015922196384054,-187145.60531801585,-4.634193229960998,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7609448438828332,0.5,0.5,0.18,10.050398416786988,7.748994219854638,-3.4652124403678077,-7.726248441031203e-08,-180092.63937141295,-3.7138460537277767,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6248240907836026,0.5,0.5,0.18,10.99610039248016,7.6972468067221875,-3.245543380573767,-0.00011973544496868271,-154881.91193355795,-2.224280805360681,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8549308013452259,0.5,0.5,0.18,10.88412849289474,7.749363018649915,-3.4634520135627658,-5.403308023232967e-09,-179950.49645520156,-3.3391191909865356,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8618716665804137,0.5,0.5,0.18,10.907362245130315,7.75030506652626,-3.4662434888747833,-1.0818439477588981e-08,-180187.05416008804,-3.3535250535665835,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6248235503371483,0.5,0.5,0.18,10.99600334611134,7.697248668095732,-3.2455522073123952,-0.00011928341154998634,-154883.16663494316,-2.224340706932794,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6657077925201251,0.5,0.5,0.18,10.929497762310213,7.707494711597466,-3.3039981840734045,0.0021602091956083314,-161235.48451085863,-2.4111698518033764,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8186907458212763,0.5,0.5,0.18,11.0,7.73894315428861,-3.433127452795415,-7.909875421319157e-09,-176101.47140798092,-3.0286184842702824,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7529431044874219,0.5,0.5,0.18,10.937338460683725,7.7262168919432455,-3.3893358530947113,0.0001933184357767459,-170954.28338837583,-2.765339218468993,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7361216607511795,0.5,0.5,0.18,10.939404252632782,7.722538091422705,-3.3711175184475963,-6.433364342228742e-05,-169257.059413886,-2.6954522351375294,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.708110596103036,0.5,0.5,0.18,10.938927600451585,7.716488546845515,-3.343817010869005,0.07405663298777654,-166193.45722243292,-2.578642694478689,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7822613077517847,0.5,0.5,0.18,10.931780501776487,7.7326622340707765,-3.4122771927914637,-6.90757124175434e-05,-173944.20890017194,-2.9094459441513547,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999918978928145,0.5,0.5,0.18,10.464772626261132,8.335081646006238,-3.4833357611217806,-2.615361154312268e-07,-111951.24685040262,-5.084903210890018,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5353234991641495,0.5,0.5,0.18,10.945209144849013,7.678850423105358,-3.121493285398143,-5.928252085141139e-05,-141647.0803831562,-1.9680183520036099,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.46860576260862,8.335011880900765,-3.4828757208240413,1.2189320841571316e-07,-111862.63631772462,-5.079351931186713,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8636783487104046,0.5,0.5,0.18,10.183154193400533,7.76853928951468,-3.500992991257645,-0.0015945470777296578,-185087.13080197675,-4.288428246776608,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.863007044918213,0.5,0.5,0.18,10.240906883320982,7.7668975976214485,-3.496365463626974,-1.2700093066086993e-07,-185039.135014727,-4.20351090003045,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9628860370572505,0.5,0.5,0.18,10.907283515823915,8.321813197619992,-3.3338324901449856,-5.984501513012219e-06,-92802.74862954067,-4.382067229440715,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9606254493613718,0.5,0.5,0.18,10.872745460828401,8.322063763824824,-3.336048070965339,-2.15289137486252e-05,-93216.25952954518,-4.409430671372431,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.615376382765015,0.5,0.5,0.18,10.202524827165751,7.712325431770965,-3.3315253562259888,-2.2371368686435744e-05,-164430.4339158628,-2.743521547887858,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9970894257218057,0.5,0.5,0.18,10.822379207563667,8.328237998879086,-3.4135872656832347,-2.2085351702116895e-05,-102449.82453942433,-4.62990186059134,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5423030655829467,0.5,0.5,0.18,10.174754926309324,7.696324588573383,-3.2453769485199393,-1.9861117834807374e-06,-154891.1750455132,-2.451231050304835,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5291615749424028,0.5,0.5,0.18,10.998212763647585,7.676496480605664,-3.102553334673457,-0.00012348516156635014,-139678.36921337078,-1.924192063321525,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5283414760332845,0.5,0.5,0.18,10.993345996327827,7.676412162117783,-3.102126645633111,-0.0001191709970953525,-139615.03862915732,-1.9239660890709909,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8297125580862323,0.5,0.5,0.18,10.124596278986022,7.762519124799926,-3.4930359071040913,-1.5660431927244645e-05,-183968.52582865983,-4.107578750383325,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9542853760208987,0.5,0.5,0.18,10.88291437065865,7.770527345323375,-3.499729051450938,-0.0020285959408283816,-185467.05190312362,-3.9918094861187257,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7416224375175965,0.5,0.5,0.18,10.120264734249073,7.742878825030086,-3.4498195894011894,0.0009543637634124025,-178054.16369332632,-3.5007119293184834,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9405457196208277,0.5,0.5,0.18,10.765701414518254,7.770482312085823,-3.499971541020566,-0.002033890990787768,-185469.16840603252,-4.049430344413421,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6518287813875512,0.5,0.5,0.18,10.21577099121659,7.72028046550801,-3.3657240292241046,-0.0017826001712819561,-168537.4609415616,-2.909215953155344,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6592186299873429,0.5,0.5,0.18,11.0,7.7046109576330295,-3.287023851429732,-0.052633184969636204,-159467.2264475564,-2.3431651623337215,34,2034
2.0,0.0,2.0,0.0,2.0,0.0,4.0,3.0,28.569119334220886,0.7171767055988312,0.6739023188129067,0.03875844180583954,0.18,10.944916340522468,8.918266138936824,-0.0,7844.1956268579515,200000.0,-23.813120032648115,34,2034
2.0,0.0,0.0,2.0,1.0,3.0,1.0,5.0,28.380860347300768,0.0012297062203288078,0.9726377101615071,0.13274130411446095,0.18,10.52771560382098,8.575520038772455,-0.0,525.4447193368378,200000.0,-3.882645919161444,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.881035413985735,0.5,0.5,0.18,10.245703548246972,7.770742098825209,-3.50236380467856,-0.0015953601005094242,-185470.32091749995,-4.336233731502009,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9490728390480656,0.5,0.5,0.18,11.0,7.766606176115075,-3.497326014810168,-3.3871947380248457e-07,-184583.80623232975,-3.796825292754651,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5296161094117653,0.5,0.5,0.18,10.999534308578953,7.676569489327145,-3.102939171973301,-0.00012642915135074873,-139735.73875511996,-1.9250532279660009,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5302910880501253,0.5,0.5,0.18,10.529451962220067,7.68605156312335,-3.1748557004482447,-8.896321833162801e-05,-147502.6718823624,-2.1800681672698947,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5261354019997504,0.5,0.5,0.18,10.19077113673154,7.692290089137678,-3.2166994794414885,5.878873707843013e-07,-152163.49011710024,-2.381437564227465,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8080160943187645,0.5,0.5,0.18,10.207116884488949,7.755577122246816,-3.481021074304193,-0.00032272330281557515,-182225.7031800163,-3.8334160344810178,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5612848855759266,0.5,0.5,0.18,10.109546087627958,7.70211431301874,-3.2758308326006844,2.598999344627373e-07,-158548.40952431594,-2.5829507468687103,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6868404142506274,0.5,0.5,0.18,10.777450223546504,7.715367055851829,-3.340417876760204,-0.023074504324540612,-165705.5981650643,-2.608476386008653,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7996269311184476,0.5,0.5,0.18,10.798975813270335,7.739434279169469,-3.435849145272769,-0.00016160065661097178,-176338.61374065545,-3.1184065658070677,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6833296369211487,0.5,0.5,0.18,10.17374605504533,7.728403735618734,-3.3996807720408113,-7.6628982242255e-05,-172188.43435210013,-3.1090248996694023,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9769052553336522,0.5,0.5,0.18,10.831765654893472,7.776555580035404,-3.502340906327978,-0.0010618537535265204,-186295.29252528053,-4.240133974543868,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5105788958689339,0.5,0.5,0.18,10.730897986120066,7.677629642490898,-3.111293960797523,2.423033094429229,-140834.53146522897,-2.0048823784990026,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.019470395066919267,0.5,0.5,0.18,10.994037412418924,7.572099747618117,-0.0,7844.1956268579515,200000.0,-0.7045221114694946,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8433472815899424,0.5,0.5,0.18,10.17766196924972,7.7641800547755695,-3.493363153354404,2.261221470689634e-05,-184497.95494580542,-4.141224055003121,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.024131682815518796,0.5,0.5,0.18,10.005835619558265,7.584674459102882,-0.0,1955.9496885350409,200000.0,-0.9474356401304547,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23957814227472307,0.5,0.5,0.18,10.018746898497117,7.630710388961398,-2.4823097955836437,-0.0012513674955698662,-91180.60178877211,-1.5654483630293226,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14516263687872147,0.5,0.5,0.18,10.0,7.610243269524371,-0.0,232.77742130971455,200000.0,-1.3269174746052126,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6794970740074083,0.5,0.5,0.18,10.912199770595738,7.71085639164308,-3.3176432129957267,-3.7964067814755253e-05,-163150.1478974277,-2.481891655427932,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38214011637027456,0.5,0.5,0.18,10.150507610805393,7.660368664046909,-2.9588258514491876,0.03051796020463371,-126023.52301447881,-1.9069873250477263,34,2034
2.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,31.999636612832546,0.43808325473219156,0.6669950503855944,0.9367019450291991,0.18,10.664343755692244,8.85601027073157,-0.0,7844.1956268579515,200000.0,-18.962232943506496,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9237542026816371,0.5,0.5,0.18,10.00119818551832,7.78665237245663,-3.4858893105993065,-3.3022854950104374e-05,-187274.46737247263,-5.198936988082111,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8786275189230879,0.5,0.5,0.18,10.545617235840908,7.7626169040593105,-3.4919446046487126,-2.8856175049440935e-07,-183929.9226223633,-3.890464248354876,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21108415169264538,0.5,0.5,0.18,10.037721495408059,7.6240582324742885,-2.2413655498762974,-7.24784304111381e-05,-81265.50894860455,-1.4898482459849767,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999997371,0.5,0.5,0.18,10.00000000000004,7.803384488115567,-3.392993078957697,-6.205755198607221e-08,-183376.10377473696,-6.188980354837469,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5402610304877319,0.5,0.5,0.18,10.78923968514452,7.682989519708521,-3.154761218118598,-7.19278859833139e-05,-145034.28326886665,-2.062484994410493,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22168468664653748,0.5,0.5,0.18,10.0,7.627050302204296,-2.3603983842726084,-0.0010927187131528626,-85863.6158633251,-1.529489613739276,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7456047238043844,0.5,0.5,0.18,10.109096056272822,7.7440552347147005,-3.4534850158851116,-0.002449841782436124,-178392.67752822043,-3.5382210396649905,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5515385419105621,0.5,0.5,0.18,10.0,7.702363282070489,-3.278301725477007,3.4567475952671884,-158780.4379048519,-2.6246694430999344,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23375156159526317,0.5,0.5,0.18,10.0,7.629737895222572,-2.451779683085987,-0.00047087987604754744,-89803.68307157898,-1.5585922549318783,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24886870598226707,0.5,0.5,0.18,10.000901341738619,7.6331011708202,-2.5450881167467596,-0.0010474224527570186,-94533.1775694288,-1.595733739608873,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36870341580417865,0.5,0.5,0.18,10.112166786923993,7.658072057392017,-2.9366589567559136,-1.9612934920587577e-06,-123810.0311501257,-1.8834006936069814,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8363678252073337,0.5,0.5,0.18,10.037104903450896,7.766283670562285,-3.4995993461806902,-0.0019337810390425147,-184631.7173821087,-4.286902564251326,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36422423705785567,0.5,0.5,0.18,10.088057364007607,7.657525799070482,-2.933046653623915,-0.003978609241130471,-123292.19889004876,-1.8801004427747356,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9610944266888206,0.5,0.5,0.18,10.347795082603604,7.785516140533879,-0.0,-2719.485248537131,200000.0,-6.014429807994108,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7708300602391444,0.5,0.5,0.18,10.68968172356056,7.735700834789917,-3.4236224434767206,-1.7590086827112827e-05,-175150.00100152974,-3.0729078239298753,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6278369108907595,0.5,0.5,0.18,10.052899187647503,7.718656806692514,-3.3603077071509,-0.002975938939016487,-167826.6950659375,-2.9356334875460415,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6289568232176307,0.5,0.5,0.18,10.952681224822532,7.699032090050823,-3.253677721267987,3.2411935535492375e-07,-156037.86941896495,-2.26854258903428,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5260383495142831,0.5,0.5,0.18,10.673478303390745,7.682176509873463,-3.1458331813575247,4.47145794169046e-07,-144485.16321289373,-2.08450155739286,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4474203131836726,0.5,0.5,0.18,10.222272117674596,7.67373169805701,-3.0861365706292805,-3.7181564039201476e-05,-138111.21815750306,-2.0743860150290097,34,2034
2.0,1.0,2.0,2.0,1.0,4.0,2.0,5.0,30.0,0.500855116173625,0.8692499976605177,0.1080782450735569,0.20136436147615314,10.002043966203928,8.827735440013143,-0.0,7844.1956268579515,200000.0,-105.62286240153792,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.135979394607098,0.21853690830594133,0.5,0.5,0.18,10.428353496632667,7.619301924111066,-1.501905919347323,-3.6089859349885955e-06,-80394.04177480366,-1.202825756468359,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.869033876517328,0.21752028468738024,0.5,0.5,0.18,10.345518294825675,7.6204015326221946,-1.712120038648989,0.03964603589702165,-82749.87333613088,-1.1863121754401849,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.932686662225272,0.21642915822716116,0.5,0.5,0.18,10.42885035706271,7.618843213166403,-1.258214551364201,0.0003279551574451034,-80326.38796301703,-1.1634441424966062,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.99672046619599,0.5,0.5,0.18,10.637423121614566,7.7856284560900955,-3.4919042403451894,-1.3142115676600952e-05,-187038.2415914691,-4.73907769329116,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.960298049358087,0.21646739973104737,0.5,0.5,0.18,10.42803794201933,7.618864189325517,-1.2624416399206955,0.0002811614695019671,-80380.34408608798,-1.1624868382057476,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9805494987730916,0.5,0.5,0.18,10.640769378132314,7.782111549926284,-3.497974801750563,-0.01011945968184591,-186862.12311733796,-4.577318449031635,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6133171754925395,0.5,0.5,0.18,10.494400914425375,7.70531638907362,-3.292272407741284,-0.06794932932371012,-160211.97873928788,-2.5126399646649307,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5252629031204871,0.5,0.5,0.18,10.97945264239108,7.676011697267348,-3.100041866381722,-2.1314070181688294e-05,-139305.3081319278,-1.9207737175407016,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.935667888420543,0.315214552817844,0.5,0.5,0.18,10.38420365556656,7.641050574597555,-2.6585385295530215,-3.727355124283349e-05,-108936.79378774895,-1.3966088735570668,34,2034
