x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.18115248106238427,0.004576737123585382,0.008486034830288085,7.328305272721307e-19,0.0,0.0005341566392449989,0.16618868057313219,0.0585850837974954,0.029049944127141264,-10.74950964928968,39.25651145575636,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14259239067476703,0.5,0.5,0.0,0.5,0.5,0.16567669913375785,0.5,0.5,-3.492259799989344,12.636388323950964,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030785572786788057,0.5,0.5,0.002741176605011949,0.5,0.5,0.17764877124634262,0.5,0.5,-3.4854534948920013,12.582406029712555,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8587698932624053e-05,0.5,0.5,0.006795903280855846,0.001391856519251334,0.5,9.327248485681194e-05,0.5,0.5,-3.6020747381760265,16.04968619943058,7,59
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.23179112131579901,0.3065901970406989,0.9988403012662375,0.016334249704080175,0.04075818586730974,0.014254454464075857,0.2767272195376204,0.2779510716888957,0.2627357765302756,-11.424495511500009,53.850412088684976,7,59
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.29366948338340954,0.38344554293020844,0.9975094343371593,0.042579400692525575,0.019874887789588343,0.012409332770339794,0.30106410242601983,0.2754945329935253,0.2895507827340479,-11.431417311915565,54.7439194866238,7,59
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.1947877670937874,0.23930243593893283,0.9964061978594784,0.040604948441822726,0.025687727647627556,0.03398758088507943,0.23775706215267645,0.2679061057734291,0.2737790414400497,-11.3873667227188,53.394567486363414,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-17,0.5,0.0,0.5,0.5,0.0,0.7155023069154686,0.5,-4.102099817680653,23.79301384149281,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.131516293641283e-17,0.0,0.5,4.423544863740858e-17,0.5,0.5,3.935653886122381e-17,0.7136025677545971,0.5,-4.102099444878659,23.781615406527585,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008998026488464967,0.0036787431522872687,0.5,0.0005616039654067673,0.5,0.5,4.8822686427732635e-05,0.12361179907280237,0.5,-4.100677086599231,20.24543375391973,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7919452458046771e-06,0.5,0.5,0.0006191220944475305,0.5,0.5,0.010996654954982445,0.5,0.5,-3.4825067281958484,11.569694662319058,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218717793380627e-17,0.5,0.5,1.0622511025370576e-07,0.5,0.5,0.034669135277940404,0.5,0.5,-3.4830085926201546,11.708015449018303,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025959573284940586,0.5,0.5,0.27461498659873185,0.05228906848194485,0.5,0.007310284742047459,0.5,0.5,-3.6020839752951774,18.005333211897504,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002193760933969655,0.5,0.5,0.286640810874683,0.21328440246555183,0.5,0.016264198586857053,0.5,0.5,-3.6021000106127796,19.097170159671798,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25271265987315833,0.0014874241326077342,0.5,6.713590339000613e-05,0.00021411649754270062,0.5,0.33899309487267365,0.360731793874695,0.34796513463826395,-7.458677262253112,34.73488896095441,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38246988068687016,0.000908119771235419,0.5,0.00028494862982265256,8.035487824149474e-06,0.5,0.36011686061954185,0.3715436949185113,0.4368554797056605,-7.496391588177241,36.036842356367195,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34326153420737515,0.029769606934995484,0.5,6.98076527983102e-05,0.00013957937528194522,0.5,0.33058629408605333,0.3629267801742042,0.3486895276979319,-7.482688054377737,35.085474906461876,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0008174277645476199,0.00023671155516985046,0.5,0.0012312677096729984,0.0008868878654639294,0.5,0.3295012456381142,0.3270250531344809,0.33491087628250377,-7.418109710193964,33.96133705332498,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06552695905594044,0.0045391644089641725,0.5,0.0007865960080306539,0.002359028304879749,0.5,0.3306486879465553,0.36428067589076396,0.3475631209892951,-7.422919181000281,34.3040293594737,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025545387285225325,0.0004986461733319577,0.5,0.0004155686757045984,0.0004865816911713469,0.5,0.2931976233672549,0.3521180430988987,0.32147051318156034,-7.416463201855303,33.80617740030039,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011799327150641718,0.0016100648418820901,0.5,6.424155790324806e-05,0.0011297687425419801,0.5,0.33273685005831294,0.35708298679108363,0.3554841568628704,-7.4196779960493355,34.27998073908629,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2529527826298607,6.67015316469867e-05,0.5,0.0003296160495904627,0.004132758731199077,0.5,0.31804995500362027,0.32906085032281795,0.32577275426551183,-7.455256992638183,34.31197140906143,7,59
