x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,1.0,7.694362443193989,1.6456371041812745,3.0,0.9985834329936358,0.9984368507582891,0.5,15574.813955305455,10398.090825367884,10500.0,8.978050521451923,-0.30652515936904634,-13.560957534361817,10.301089378181985,0.0,-0.001250519393368732,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,7.253222875761204,1.6460478438629695,3.0,0.9385209859851568,0.7676797003161991,0.5,15618.1391345447,10573.001950442815,10500.0,9.00505500793706,-0.2666990152903974,-12.254027716533875,-2.52679996343719,0.0,-0.18585623974704069,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,7.932629045279623,1.645960721897955,3.0,0.9398462514410215,0.8391939284074686,0.5,15447.411056870344,10951.5329478242,10500.0,8.9593257085119,-0.3430694104338612,-12.755921890356753,0.28480601066549127,0.0,-0.12864485727402508,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,7.932509103469341,1.7163494035073479,3.0,0.9989681492378446,0.9995717093539653,0.5002349509734689,12692.674276914016,10949.838676041043,10493.510419927721,8.943032528946414,-0.4301207617381919,-11.731349615348707,-11.731349615348707,-11.731349615348707,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,7.933185079677569,1.6458818016462127,3.0,0.998949127766817,0.9996878756038541,0.5002391566022544,15649.533688992604,11751.351359682636,10494.606301194017,8.940178088266551,-0.340398285924463,-11.685372074201712,-11.685372074201712,-11.685372074201712,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,2.0,9.74297410771257,1.6084958617669578,3.0,0.9217540789432102,0.9467719702311437,0.9021714685815769,13422.54698396917,16190.96357212383,19838.676920278656,,,-11.746576670865839,-11.74657667086584,-11.74657667086584,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,2.0,9.975490343777992,1.6452772198398606,3.0,0.9243391410306686,0.7431785319499461,0.9004939406729363,13398.8333739505,16186.051971621893,19866.374699044878,,,-11.768047897391739,-11.768047897391739,-11.768047897391739,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,7.906957771356055,1.6443740971591518,3.0,0.9979886765515876,0.9959281106044194,0.500603867185405,15773.665226958488,16303.389342286406,11072.972435444664,8.863193291848978,-0.3274264399025665,-11.685402784973938,-11.685402784973938,-11.685402784973938,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,7.931407561241324,1.7393273386561083,3.0,0.9987527207733886,0.9967554204169917,0.4937779776924221,15784.890524064696,16343.13761483923,11150.010221661472,,,-11.746036963405382,-11.746036963405384,-11.746036963405384,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,9.735796100397808,1.6437191333387542,3.0,0.9999283766280982,0.9742518487901591,0.49499652709062597,15775.40521017319,16424.136270049312,19793.960362599133,,,-11.682855673075597,-11.682855673075597,-11.682855673075597,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,7.9317640251008985,1.6428748307135832,3.0,0.9986287202444322,0.928674323926595,0.49448466299415805,15779.349677065165,16316.472997856343,11149.336749457118,8.854546465333668,-0.3275054468202656,-11.683699168629168,-11.68369916862917,-11.68369916862917,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,2.0,10.01695993929152,1.642651333078101,3.0,0.932531437248617,0.6598576967625158,0.9039186340748222,13341.681859572942,16280.718599782978,19839.164146394032,,,-11.756989624347588,-11.75698962434759,-11.75698962434759,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,7.931558056675913,1.744158059009056,3.0,0.9990568860330065,0.9930909887392589,0.500606880923857,15872.65021997401,16279.47831609957,19948.71619523514,,,-11.748719931270882,-11.748719931270884,-11.748719931270884,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,7.93304905326896,1.6444072458877015,3.0,0.9400390559058279,0.9344490690538524,0.49295105057966015,15867.953574857207,16337.011409081893,11045.01019441157,8.859120541568721,-0.33064638188022877,-11.749637654365486,-11.749637654365486,-11.749637654365486,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,2.0,10.476897702515103,1.6450404372874687,3.0,0.9352795100417582,0.9701729282885094,0.8967756362860321,13398.43499976946,16206.492183813632,19861.036860547356,,,-11.755441788938253,-11.755441788938255,-11.755441788938255,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,7.778302715465969,1.6445186209653477,3.0,0.9971843637116568,0.9338541670221969,0.5002672022865371,15752.187283622558,16098.595458445943,10499.848830452967,8.899829095598703,-0.29593836488465486,-11.68637418226335,-11.68637418226335,-11.68637418226335,-0.2333333333333334,6,2006
0.0,0.0,1.0,2.0,0.0,2.0,9.03626663889736,1.733816610556096,4.478621765971184,0.32852008007466793,0.1393554089590907,0.5152255147695541,9519.740642979741,4593.800188042223,2450.1087544485927,,0.0,-13.022371116140306,-13.314825341499592,-11.460866994415436,-0.17633526101708408,6,2006
0.0,1.0,1.0,2.0,1.0,2.0,8.268048216123134,1.6489817190915348,3.0,0.7919321972876787,0.5108776744455099,0.048907396383583546,19475.442855618894,1170.3276131302118,14484.820263460279,,0.0,-11.728300892817881,-9.459165799064426,-13.402790864846803,-0.2521719433367252,6,2006
0.0,0.0,1.0,2.0,2.0,0.0,9.111391060985625,1.1319225847721102,3.360270131379366,0.015098907984793186,0.5310480818152428,0.6589562017470598,13256.839170120656,1900.1040682196617,16245.164105668664,,0.0,-13.793215506132427,-13.793215506132427,-13.793215506132427,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,2.0,2.0,4.052228574175388,1.3399178163148464,4.06844137609005,0.3849248578771949,0.1879680911079049,0.37779245525598526,16178.334346041083,16911.006962880492,1619.7645822539926,14.427514283729037,-1.1102230246251565e-16,-12.2842598631847,-12.945458391504543,-11.820302816731564,-0.24739156290888786,6,2006
0.0,1.0,1.0,2.0,0.0,2.0,4.952665196731687,1.7432640180923045,3.0,0.05457327701151371,0.4979292182251811,0.9093923680484295,15735.039073042572,5213.532901369035,12075.89213643223,,0.0,-13.647352585484994,-13.647352585484994,-13.647352585484994,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,2.0,12.482730808202177,1.7682561341673138,3.0,0.2495543835684657,0.010343878529965878,0.3594038523733616,18637.808891944587,2674.093130044639,13584.093202836812,,,-11.983279509314206,-13.732412261980823,-12.663506707195463,-0.404201815277338,6,2006
0.0,0.0,0.0,2.0,1.0,2.0,4.169645352754742,1.6136658487841489,3.215713668614626,0.20822229981422424,0.5791112724691629,0.29644077457487583,3035.745325498283,18379.36884444207,16936.411540955305,15.783188264943469,-0.0029572805320983164,-13.765736864767213,-11.710166675101714,-12.960373046939644,0.0004416376352310847,6,2006
0.0,0.0,0.0,2.0,0.0,0.0,10.626584995537996,1.7546141871251166,1.6726709455251694,0.5551249478012323,0.8956228075549006,0.7834503408521414,1738.9424787834287,9179.255466908216,13092.783347703516,,,-12.319402738476926,-12.319402738476926,-12.319402738476926,-0.2333333333333334,6,2006
0.0,1.0,1.0,2.0,0.0,1.0,3.3045238312333822,1.309853906556964,3.0,0.8259896989911795,0.8437004955485463,0.9537175986915827,4030.120175331831,13977.632303722203,1239.8557560518384,,0.0,-11.638557267648547,-11.63855726764855,-11.63855726764855,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,2.0,7.859577000500128,1.626855167807812,3.0,0.9941744131945416,0.9388959358593272,0.49941500010663803,19997.006574860487,16188.64263956087,10498.431739984177,,,-11.677712609016,-11.677712609016002,-11.677712609016002,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,2.0,7.8614278062067955,1.673362235471962,3.0,0.9911573962325185,0.996691715913646,0.4993911107569716,19969.48583147802,16188.85620613048,10499.473082106013,,,-11.712051698692008,-11.71205169869201,-11.71205169869201,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,7.873808853318552,1.6429962303816654,3.0,0.9837812098430782,0.9367074296247854,0.4981057309892862,19998.68461904349,16130.15482020056,19976.19186757369,,,-11.699993335508767,-11.699993335508767,-11.699993335508767,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,7.526164011351764,1.6424446893473812,3.0,0.9959069672310679,0.9376064310689141,0.49679764772811424,19999.29774783061,19936.559359854076,19977.50374836448,8.919895308653397,-0.293681246096658,-11.686370129474152,-11.686370129474152,-11.686370129474152,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,2.0,7.806206628543172,1.6390004420192175,3.0,0.9969472776303281,0.9382146522512538,0.5000153101987335,19943.70925870589,19988.08109363185,10495.771079244145,,,-11.682917673447873,-11.682917673447873,-11.682917673447873,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,4.365780899103784,1.6415893280119866,3.0,0.9944083072278321,0.937223259054958,0.5002174315353749,19941.809189446656,19987.068607864876,19981.48082737654,,,-11.687427329605264,-11.687427329605264,-11.687427329605264,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,2.0,7.870812870576336,1.6456957974547948,3.0,0.995168893413824,0.937933182087785,0.5003911223877958,15756.403737037197,16219.792261104025,10499.758714385554,,,-11.689356799787427,-11.689356799787427,-11.689356799787427,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,7.862693211473819,1.6372537281878772,3.0,0.9944153577936574,0.9370724429898517,0.4991950682968983,15740.740731653223,16242.058490355943,10499.53383331988,8.879445120340142,-0.3235598914738147,-11.68449821548263,-11.68449821548263,-11.68449821548263,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,7.881483497795106,1.6321498833167394,3.0,0.9968609066042919,0.9328864614958741,0.5004221373094964,15726.338828173655,16238.27156429253,11055.442095818753,8.863193291848978,-0.3274195552153927,-11.678377429761976,-11.678377429761978,-11.678377429761978,-0.2333333333333334,6,2006
0.0,1.0,1.0,2.0,2.0,2.0,9.911085315514356,1.40413600737229,3.0,0.07886682264506817,0.16522850841283798,0.06417989265173674,2685.0015223026276,12009.109180420637,3648.7636398524046,,0.0,-12.616472750978465,-13.613011994749408,-13.76232285607867,-0.5164732791483402,6,2006
0.0,1.0,0.0,2.0,1.0,0.0,7.661891654653982,1.6344387152826312,3.0,0.9284047832840745,0.9037495092223373,0.49947813548652537,15589.788773958864,18484.49061276324,11082.80810148825,8.863135639380006,-0.29560856281023773,-11.756271348298661,-11.756271348298663,-11.756271348298663,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,0.0,7.779318105977077,1.6390320821289113,3.0,0.9287864082182835,0.8904464109130127,0.4990803835930982,15584.386975001047,19682.526603755712,11012.88694886658,8.858988366756375,-0.29751386735143837,-11.758869133333828,-11.758869133333828,-11.758869133333828,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,0.0,7.639262372284162,1.639886757592484,3.0,0.9120772388472608,0.8954987149830969,0.48954176621283774,19999.584088059742,16288.587108359958,19970.399157258682,8.914170338816758,-0.28689395223351544,-11.778595304412017,-11.778595304412018,-11.778595304412018,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,7.685937987874089,1.6328531403819095,3.0,0.9124279808694004,0.7566073704455923,0.49920881363513325,15661.167712421,16270.99931876824,10973.99323656898,8.853358755538391,-0.29304166256023123,-11.773571285237097,-11.773571285237098,-11.773571285237098,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,0.0,7.632172936962396,1.6346603151748949,3.0,0.9176294526031373,0.8959010385184566,0.4904455711239263,19999.900116959,19785.42579149799,19970.934763131292,8.898797618463629,-0.29098245337413353,-11.76876607704171,-11.768766077041711,-11.768766077041711,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,7.533558655570766,1.6353833267627667,3.0,0.9125432585933096,0.8878383908442415,0.48961861219867403,15719.757172316786,10929.713618391428,18778.214988640317,9.00731240014679,-0.2988939815274143,-11.77510299122292,-11.775102991222921,-11.775102991222921,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,7.647431901738258,1.6335940095102703,3.0,0.9151975421571245,0.8023980920210498,0.49899115978458963,15614.519691835318,16250.449810526166,10871.284686798348,8.881503777943541,-0.2907869109809964,-11.7708637634141,-11.770863763414102,-11.770863763414102,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,7.654590212264144,1.6292677878223238,3.0,0.930852412939877,0.8927013314166354,0.4928001275140896,15749.938366836323,15924.594631601549,19972.055031024178,8.92258924734084,-0.2944972950855571,-11.750048447003886,-11.750048447003888,-11.750048447003888,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,0.0,7.2255892983185355,1.633642397090627,3.0,0.9154679561307554,0.7614613331950749,0.4883900823387962,19999.622587149195,16320.822008511663,19946.75161741846,8.925018481775428,-0.2540547622426135,-11.770584000515026,-11.770584000515026,-11.770584000515026,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,7.525511594739038,1.6350262066315762,3.0,0.9140185159122874,0.7458142593758336,0.4930508019455012,15642.69048883258,10865.326928055276,18773.709181602277,8.996539465631393,-0.2988070359892281,-11.773166006474298,-11.773166006474298,-11.773166006474298,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,7.71777698378196,1.633323956475127,3.0,0.9140627756086559,0.9010342067549136,0.49275218440378293,15554.801032229307,15746.06222066426,19955.931155580918,8.911925471017812,-0.29297972986750964,-11.77199433505788,-11.77199433505788,-11.77199433505788,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,9.659432638526951,1.6341581099769518,3.0,0.962307532147619,0.9346457688365707,0.4908938587779721,19395.234488613838,11569.785534538029,19950.33490709069,,,-11.717831007470824,-11.717831007470824,-11.717831007470824,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,9.6605714124121,1.598968483638943,3.0,0.9111938522201027,0.8980761643548137,0.49235402738912826,15626.316995551004,12558.33592421374,19949.406184056832,,,-11.752375496645374,-11.752375496645376,-11.752375496645376,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.479856364313719,1.6332708821169921,3.0,0.9163642440354642,0.9347610765864492,0.4876744739625842,19505.10915833835,11684.955144917198,19949.464371042937,,,-11.769306560830254,-11.769306560830254,-11.769306560830254,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.48069917133786,1.6338594573705585,3.0,0.9156036129667497,0.9004831186634531,0.49315732495255926,19410.913365229873,11521.751554789551,19949.786398289983,,,-11.77057070616457,-11.77057070616457,-11.77057070616457,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,9.660584772931358,1.6351537633326623,3.0,0.9147738339431138,0.8968783073001364,0.49230727637513555,19420.015143505658,11538.096279640084,19949.447774020075,,,-11.772379117986716,-11.772379117986716,-11.772379117986716,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,9.540262843474352,1.5995910192102847,3.0,0.916522494959149,0.897548476896159,0.48944732154860876,15557.803962007029,11290.157566213526,19951.656347099604,,,-11.746605941627934,-11.746605941627934,-11.746605941627934,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.378759439713232,1.6357187954580046,3.0,0.9974605403273444,0.9352728446613274,0.49294297261551834,17336.08137876873,12459.667465667037,19950.211419506704,,,-11.680141805150754,-11.680141805150756,-11.680141805150756,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,9.539274568192486,1.635325186501289,3.0,0.9960946861178204,0.930084343405511,0.4876887969622076,15605.290637180537,11704.174323310204,19949.50965314627,,,-11.681363737354674,-11.681363737354676,-11.681363737354676,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,11.793847778883666,1.637085622718208,3.0,0.9163842058838406,0.898878335045969,0.49244297663127173,19954.8293450167,11444.242910598632,19953.46610613896,,,-11.771794929904463,-11.771794929904463,-11.771794929904463,-0.2333333333333334,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,7.725327965653619,1.638843426948124,1.171821166902372,0.9420330112495301,0.8905870502163736,0.5,15266.21433054015,15950.353396075463,10500.0,8.943108835359132,-0.31828003534610705,-13.057086379385103,2.771172266209472,0.0,-0.08753035982690105,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,12.281459602959071,1.7087686716598816,1.3569421854793862,0.9083407548239436,0.9948924077550044,0.5,9553.483775088014,10872.079808784976,10500.0,,,-13.565833660902477,7.280244363665634,0.0,-0.004086073795996459,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,12.433840129060956,1.6443527559468365,1.1382635700067059,0.9091562862140847,0.9286008877638718,0.5,15752.968659830172,16059.354602718806,10500.0,,,-13.265912187669757,4.165430052467414,0.0,-0.05711928978890257,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,12.287614344761089,1.6445578323184737,1.0571136087329958,0.9055103516567269,0.9348948029931812,0.5,9558.72144530113,16311.53305067336,10500.0,,,-13.297287239955597,4.439458960998753,0.0,-0.05208415760545504,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,7.726976886701422,1.6445420562544637,1.0888033375319215,0.9420885092410728,0.8648241113556485,0.5,15281.681668833902,13580.976106018903,10500.0,8.957146400228366,-0.3295965060072119,-12.911439053211817,1.4755523498101368,0.0,-0.10814071091548116,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,12.296328195766693,1.7786310961935945,1.3117823890462281,0.9211271491104875,0.9983278804238566,0.5,9161.924568890438,11016.84734962688,10500.0,,,-13.583215208499551,6.966572334859446,0.0,-0.001337695660914795,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,12.400854026810697,1.707358533880752,1.4023878994597425,0.9091578588732627,0.9968257081011599,0.5,13425.888187433324,4370.700094298923,10500.0,,,-13.573247722336193,7.434276965488632,0.0,-0.002539433519072043,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,12.359044022421529,1.6443327328506525,1.4292046985274829,0.9045559107643706,0.8664867589624183,0.5,9561.816116070679,16313.72766771995,10500.0,,,-12.93825231539334,1.0398666452964065,0.0,-0.10681059283006533,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,7.931813124952655,1.6445089384177511,1.1824227065131638,0.9228395977644409,0.9286343132270104,0.5,15725.77922039369,16065.089085370864,10500.0,8.915730647266807,-0.34371479600591925,-13.26210826002078,4.4036632188097045,0.0,-0.0570925494183917,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,12.441178929700778,1.797901842901963,1.270479505197235,0.9234523587755555,0.9984108382258062,0.5,9637.63531221563,5791.679325758715,10500.0,,,-13.584729286131703,6.808196191000917,0.0,-0.0012713294193550384,6,2006
0.0,1.0,0.0,2.0,1.0,0.0,7.704470525905465,1.6292780932170265,3.0,0.9347758281903997,0.8895449798832152,0.49303219603821735,19999.706940916192,19959.64745065283,19971.860535466207,8.888993449577464,-0.29738284820855176,-11.745585232979192,-11.745585232979192,-11.745585232979192,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,0.0,7.341718088785427,1.633915217711907,3.0,0.912890316381573,0.8916039842465817,0.49000732169538636,15670.2940439627,19784.308379691887,19971.15711161642,8.90646557768216,-0.28894042860921254,-11.773736698679782,-11.773736698679782,-11.773736698679782,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,0.0,7.26758215666619,1.6134297931934465,3.0,0.906256179020128,0.8920373396777639,0.4930279869875236,19999.788862387395,19743.09028884239,19969.52876716819,8.930648333407746,-0.2531552112104626,-11.767848863765732,-11.767848863765733,-11.767848863765733,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,0.0,7.72110467464547,1.628662675099977,3.0,0.9334187123447683,0.8914583282776238,0.4930099412557745,19999.78113389946,19845.065225099326,19962.59699160443,8.888993449577464,-0.29570634642743343,-11.746720380696646,-11.746720380696646,-11.746720380696646,-0.2333333333333334,6,2006
0.0,0.0,1.0,2.0,1.0,2.0,8.110052899457514,1.4406606817618013,3.8312735073268414,0.49920190405100584,0.04402570798993111,0.810701503418386,11231.643592007458,14262.186804786325,12407.762173563242,,0.0,-13.574130130015057,-13.488970920027175,-5.172840051216598,-0.016218230873346284,6,2006
0.0,0.0,0.0,2.0,2.0,0.0,5.167803087737411,1.5907320313155653,2.8810405619442463,0.9347420893609524,0.3229351285845041,0.0022950582206249237,8149.297535419464,14393.464842811227,8708.928177133203,10.292519275221643,-0.011024061714355216,-8.15256688092552,-11.413657674967741,-13.56245321196346,-0.4398158505558968,6,2006
0.0,0.0,1.0,1.0,1.0,0.0,2.4743885663338006,1.1889181635342538,4.599390096962452,0.11957317311316729,0.7369564743712544,0.5,17661.130905151367,8788.682918995619,10500.0,,0.0,-13.182781719277166,-11.231071457301251,0.0,-0.21043482050299644,6,2006
0.0,1.0,1.0,2.0,2.0,0.0,11.510627978947014,1.220475806761533,3.0,0.2792548546567559,0.8769176127389073,0.424382739700377,7252.772112376988,8152.637844905257,17195.65733615309,,0.0,-12.568353729130651,-12.568353729130651,-12.568353729130651,-0.2333333333333334,6,2006
0.0,0.0,1.0,2.0,0.0,1.0,10.726057359948754,1.1082224180921914,2.541144657880068,0.8509642379358411,0.2542957589030266,0.8897204883396626,17484.405051916838,7122.797568328679,10207.304518669844,,0.0,-11.411254863803892,-11.411254863803894,-11.411254863803894,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,5.918569345958531,1.2399171449244024,3.0,0.45861002057790756,0.6157228508964181,0.8453414896503091,10431.292061693966,6795.045116916299,18107.82785434276,,,-12.16969201359024,-12.16969201359024,-12.16969201359024,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,0.0,7.696488781107444,1.6319601186583146,3.0,0.9398138503150603,0.8953149044260135,0.3801683051105321,13738.380640314172,19874.98013369781,10914.593585811646,8.853856881114035,-0.3077196972611912,-11.741650131975717,-11.74165013197572,-11.74165013197572,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,0.0,7.694478019290857,1.636859003697663,3.0,0.9398925992505289,0.8953560668675348,0.4921311135392583,13718.108524382173,19837.469268285753,10914.40157433385,8.853347756666508,-0.3069432321944633,-11.744814828896095,-11.744814828896097,-11.744814828896097,-0.2333333333333334,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,10.972602317575365,1.1942967195995153,3.0,0.6625222684815526,0.5920249558985233,0.5,11496.607745066285,19249.587450176477,10500.0,8.76298820075753,-0.0037836096266141706,-10.525198335868609,-7.4923741273123365,0.0,-0.3263800352811813,6,2006
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.37882394157350063,0.573071951046586,0.9912953460589051,16485.687056556344,19668.500481173396,8761.80895511061,,,-12.139222905074845,-12.139222905074847,-12.139222905074847,-0.2333333333333334,6,2006
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.11298635974526405,0.1172384824603796,0.6054525710642338,19728.787679225206,6128.31187620759,5474.088507704437,,,-13.424748473597173,-13.512723779131974,-11.689950660110027,-0.12184715718030925,6,2006
0.0,0.0,0.0,1.0,0.0,1.0,2.8158370847813785,1.780683291144669,1.4012889452278614,0.3984935423359275,0.36891774740070105,0.5,7672.336624935269,3235.840250737965,10500.0,15.52515262299654,-0.0174523901760798,-10.1084016607703,-12.17908418632158,0.0,-0.5048658020794392,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,2.317038812674582,1.5069556248374285,3.0,0.6715695448219776,0.20758868660777807,0.7676302706822753,11783.076947554946,17034.279476851225,9350.079976953566,15.11555703159619,-0.01116315981846916,-13.932495535863746,-12.597007645752623,-4.48289574505956,0.08017516583204265,6,2006
0.0,0.0,0.0,2.0,0.0,1.0,6.783775122370571,1.636778117902577,2.412096094340086,0.5756448786705732,0.8676205184310675,0.4049844751134515,6690.924217924476,1808.8345751166344,4785.978082567453,9.981566095627764,-0.25005678281696575,-12.224238872632395,-12.224238872632395,-12.224238872632395,-0.2333333333333334,6,2006
0.0,1.0,1.0,2.0,0.0,0.0,9.86792649095878,1.4826457008719445,3.0,0.6013442995026708,0.28505178075283766,0.4387130131945014,14834.21971462667,19276.807866990566,6656.838250346482,,0.0,-12.969974876065924,-12.1393529925858,-10.758514936536113,-0.12098816484212871,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,11.997248622588813,1.2755614528432488,4.855646688491106,0.5413422826677561,0.5435829581692815,0.5,12620.011546649039,13354.277822189033,10500.0,8.350205835824104,-0.02541891494721482,-10.460007188137599,-9.304121291765501,0.0,-0.36513363346457484,6,2006
0.0,1.0,0.0,2.0,1.0,0.0,7.727727836233128,1.6370562375921387,3.0,0.923165816652941,0.8935902530203175,0.4930334213471078,15728.682491035373,19779.88645778817,19973.78408249317,8.865777403584051,-0.2937039053374634,-11.76399007172018,-11.763990071720182,-11.763990071720182,-0.2333333333333334,6,2006
0.0,1.0,1.0,1.0,0.0,0.0,2.2431668117642403,1.1053979717195035,3.0,0.4330995725467801,0.41501388046890497,0.5,14288.094950839877,16395.087731070817,10500.0,,0.0,-8.90901524033132,-11.047866594808124,0.0,-0.467988895624876,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,5.978008042089641,1.5606291142292321,3.0,0.36995131243020296,0.7081535067409277,0.5782432090491056,10797.582061961293,16200.80250594765,9070.409437641501,11.668122079354076,-0.014995811768014455,-12.552160908614967,-12.552160908614967,-12.552160908614967,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,8.8763862461783,1.3286102154292168,3.0,0.8805890073999763,0.6645725974813104,0.2535821218043566,1296.830054372549,10541.950673796237,5716.696546413004,8.076714399667384,-0.0035743427414463014,-13.727078593713589,-4.742648298800217,-11.946707361691029,0.034523775428533465,6,2006
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.655243469402194,0.43366223480552435,0.09981214255094528,18720.189360901713,15326.110447756946,6352.917173877358,23.230524804013644,0.805978380144575,-11.049280111741822,-9.817766419195914,-13.061213907622497,-0.2732204981148243,6,2006
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.9393678167834878,0.7943489141762257,0.19863525964319706,5243.908147327602,19799.88723807037,12206.674533896148,21.680067049373136,0.7694356746877391,-13.977106123630932,4.417445565241312,-12.158956614697136,0.0943873390555382,6,2006
0.0,1.0,0.0,2.0,0.0,1.0,6.943693105131388,1.4065724190324547,3.0,0.14909111615270376,0.34206802025437355,0.6430971501395106,5571.543917059898,14813.573710620403,3302.588241174817,13.589999807408322,-0.07650783583591281,-13.976593814933308,-12.92815151346941,-11.686757021949353,0.0881321363151073,6,2006
0.0,1.0,0.0,1.0,0.0,1.0,8.806083812844008,1.6433516670018435,3.0,0.14200030080974102,0.9579429468140006,0.5,3503.8150884211063,12278.772681951523,10500.0,,,-13.736382667889995,-10.442567102761227,0.0,-0.03364564254879954,6,2006
0.0,0.0,0.0,1.0,0.0,1.0,6.464125777129084,1.1769679254852237,3.588689759373665,0.9209367446601391,0.23736819997429848,0.5,19199.679400771856,10218.442947603762,10500.0,11.077977610876701,-0.00812830635186823,0.399581823315593,-11.94655213280841,0.0,-0.6101054400205612,6,2006
0.0,1.0,0.0,2.0,2.0,2.0,7.276729560922831,1.1456136439926923,3.0,0.6958602219820023,0.37525417283177376,0.23487168550491333,5858.047359623015,9654.229409061372,15698.353549465537,11.35908087929156,-0.00010093383631570862,-11.922812292960554,-10.769821203919872,-12.177795469063248,-0.21189931333065037,6,2006
