INFO 2026-07-07 16:48:54,177 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (75 real unique, 75 eval)
INFO 2026-07-08 15:28:20,397 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (245 real unique, 245 eval)
INFO 2026-07-08 15:28:28,099 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (245 real unique, 245 eval)
INFO 2026-07-08 15:28:35,514 sb_arch_opt.sbo : Infill: 10 new (eval 245 real unique, 245 eval)
INFO 2026-07-08 15:29:46,508 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (255 real unique, 255 eval)
INFO 2026-07-08 15:29:54,208 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (255 real unique, 255 eval)
INFO 2026-07-08 15:30:01,850 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (255 real unique, 255 eval)
INFO 2026-07-08 15:30:09,514 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (255 real unique, 255 eval)
INFO 2026-07-08 15:30:18,961 sb_arch_opt.sbo : Infill: 10 new (eval 255 real unique, 255 eval)
INFO 2026-07-08 15:31:20,311 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (265 real unique, 265 eval)
INFO 2026-07-08 15:31:35,057 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (265 real unique, 265 eval)
INFO 2026-07-08 15:31:42,447 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (265 real unique, 265 eval)
INFO 2026-07-08 15:31:48,606 sb_arch_opt.sbo : Infill: 10 new (eval 265 real unique, 265 eval)
INFO 2026-07-08 15:33:03,027 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (275 real unique, 275 eval)
INFO 2026-07-08 15:33:10,380 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (275 real unique, 275 eval)
INFO 2026-07-08 15:33:17,726 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (275 real unique, 275 eval)
INFO 2026-07-08 15:33:25,235 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (275 real unique, 275 eval)
INFO 2026-07-08 15:33:27,958 sb_arch_opt.sbo : Infill: 10 new (eval 275 real unique, 275 eval)
INFO 2026-07-08 15:34:53,700 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (282 real unique, 285 eval)
INFO 2026-07-08 15:35:01,155 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (282 real unique, 285 eval)
INFO 2026-07-08 15:35:08,605 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (282 real unique, 285 eval)
INFO 2026-07-08 15:35:16,066 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (282 real unique, 285 eval)
INFO 2026-07-08 15:35:19,340 sb_arch_opt.sbo : Infill: 10 new (eval 282 real unique, 285 eval)
INFO 2026-07-08 15:36:45,908 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (283 real unique, 295 eval)
INFO 2026-07-08 15:36:53,360 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (283 real unique, 295 eval)
INFO 2026-07-08 15:37:00,724 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (283 real unique, 295 eval)
INFO 2026-07-08 15:37:03,878 sb_arch_opt.sbo : Infill: 10 new (eval 283 real unique, 295 eval)
