x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02908573973654222,0.5,0.5,2.1571546411132154e-18,0.5,0.5,0.9476802471569987,0.5,0.5,-3.6220115802333295,17.192003344734147,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018611135327644763,0.5,0.5,0.00013922672578415608,0.5,0.5,0.9755227305082622,0.5,0.5,-3.6313859339516537,17.356396363911564,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012970630592845478,0.5,0.5,0.0008663867229623831,0.5,0.5,0.9743925969474508,0.5,0.5,-3.6302261502675637,17.35273156282831,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311860958027617,0.5,0.5,8.943556934155373e-05,0.5,0.5,0.9844616470576173,0.5,0.5,-3.635139689227405,17.414114503761684,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046966646261274,0.5,0.5,0.007688043393670102,0.5,0.5,0.0003867763752525597,0.5,0.5,-3.530598971077147,14.108055312083279,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179952383167375e-18,0.5,0.5,0.0,0.5,0.5,6.938893903907228e-17,0.5,0.5,-3.482849974437949,11.5,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843736677715453,0.5,0.5,0.010909050480044445,0.5,0.5,3.164656017664089e-18,0.5,0.5,-3.5258024640382537,13.955902387973644,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087578830719963,0.5,0.5,7.634854660256466e-10,0.5,0.5,1.4886827724972413e-22,0.5,0.5,-3.5113602336721765,12.669581053395412,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48482373367740533,0.5,0.5,0.006619048309623269,0.5,0.5,0.0015048314354532252,0.5,0.5,-3.5159008710500035,13.194121647628757,6,58
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283406242506688,0.5,0.5,0.00017869655896340825,0.5,0.5,0.00010758558499221128,2.9894506266135258e-05,0.00012780160224030434,-3.74869874542679,19.515507167841616,6,58
