x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641630658879876,0.5,0.5,0.4959007706493139,0.09765687584877014,0.23676012456417084,0.5662634894251823,0.2768153650686145,0.5,-4.126573449138405,36.048511215478065,29,2029
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256198260933161,0.5,0.5,0.2612731084227562,0.15624065324664116,0.49160904809832573,0.42732218839228153,0.7141289180144668,0.27430842258036137,-4.069890313655663,43.19149193054429,29,2029
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738100133836269,0.1395776579156518,0.45855225808918476,0.565080582164228,0.5,0.5,0.7159819277003407,0.5,0.5,-3.5248719755959517,37.43278132626631,29,2029
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5435944367200136,0.8165528336539865,0.8553196908906102,0.044581408612430096,0.5,0.5,0.09567444119602442,0.1009661266580224,0.5,-4.009445843134858,38.80410836664445,29,2029
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12978074327111244,0.36978913843631744,0.02437261864542961,0.8481823466718197,0.5,0.5,0.7590401824563742,0.7813971014693379,0.5,-3.7839599412739515,39.910985292968974,29,2029
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573815494775772,0.8581791929900646,0.5,0.4164704838767648,0.9732465269044042,0.5,0.6579859293997288,0.5,0.5,-3.9716204489020157,37.61490099686468,29,2029
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091919060796499,0.3284107865765691,0.5,0.7220169808715582,0.04475384298712015,0.5,0.4467725632712245,0.5,0.5,-3.885798780285948,30.851170616477493,29,2029
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9383694604039192,0.6508863838389516,0.5,0.13706468231976032,0.3550646845251322,0.5,0.8649162342771888,0.738376903347671,0.6658629532903433,-7.4358611046254,54.6970450487604,29,2029
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.35218369774520397,0.16020813211798668,0.5,0.9428328471258283,0.6590551864355803,0.5,0.02840123325586319,0.4251564582809806,0.48382068146020174,-7.3185893670734,46.28349845723026,29,2029
1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985353844240308,0.5160571252927184,0.4705797201022506,0.8019551886245608,0.5870474893599749,0.5,0.9798444453626871,0.5,0.5,-4.267289979987434,44.36716705350133,29,2029
1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347213892266154,0.04588763974606991,0.6435028370469809,0.12120407447218895,0.3910358753055334,0.5,0.12880696076899767,0.5,0.5,-3.828668868763724,37.63701108409005,29,2029
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6555605353787541,0.9728630241006613,0.5,0.5186698362231255,0.2091611223295331,0.20878251641988754,0.561736554838717,0.20243406761437654,0.5,-7.657201650651292,49.33825913901238,29,2029
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.053750897757709026,0.46360147651284933,0.5,0.3380793621763587,0.780666739679873,0.5735350549221039,0.3355043139308691,0.8828726643696427,0.8443951047956944,-7.892907761165819,57.555027855489826,29,2029
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08686782419681549,0.7365195052698255,0.11116002593189478,0.014419729821383953,0.08467842452228069,0.5,0.936862038448453,0.5414187628775835,0.5,-7.322775949193672,42.40081859723965,29,2029
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.735057270154357,0.1999446041882038,0.7529225498437881,0.8202337883412838,0.9062375966459513,0.5,0.21082085836678743,0.3566152434796095,0.34957842994481325,-7.4828320806368085,57.89117130916884,29,2029
2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058802559971809,0.7563070096075535,0.4342363616451621,0.2899536117911339,0.7126212054863572,0.3846810655668378,0.6046878481283784,0.5,0.5,-3.9452519011447365,53.32169386877325,29,2029
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39206540398299694,0.3056381391361356,0.7026585768908262,0.5954849710687995,0.26654077786952257,0.7728806557133794,0.2534595411270857,0.5,0.5,-3.842918648590452,47.01620887608506,29,2029
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25718425679951906,0.8872296046465635,0.9455577014014125,0.6420919159427285,0.479544491507113,0.5180335799232125,0.7400036565959454,0.016824204474687576,0.16849144455045462,-7.8794171108819,65.12173211786924,29,2029
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9209993509575725,0.4238644680008292,0.18303503282368183,0.46160837076604366,0.5334662394598126,0.13763699773699045,0.4037863565608859,0.8344706371426582,0.9786999113857746,-10.823654044796266,66.02783008288363,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12828319116477996,0.5,0.5,0.043962763136769605,0.0485324150872195,0.5,0.9826601076493542,0.33234909605837604,0.5,-4.01618711515198,28.560222331538252,29,2029
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.05160897434598711,0.04156189304862217,0.028906015258158904,0.06636198825383,0.007033433875995133,0.0339471295424454,0.8548272190182151,0.11241145877668145,0.7591744524725931,-7.976801830766723,50.5391191359731,29,2029
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.011874831709559983,0.038661903740342896,0.02831580827763596,0.07003831345363873,0.006768029885042034,0.023845311972149976,0.9535465616411345,0.11036165050683917,0.7459596993609381,-7.967446615395658,50.98018017691007,29,2029
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16009370757390423,0.05782198438844399,0.2071462187154132,0.08221882221874736,0.0068757591534052385,0.08932118685697825,0.8887504820589059,0.24283286999390696,0.5,-7.444768508069332,42.86317525277195,29,2029
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0160967800091272,0.051763815404942064,0.07202467945207501,0.029260719867150606,0.010155593566713613,0.05985823766862835,0.952233232726288,0.10858755242602842,0.5,-7.745465236309565,42.517455091063646,29,2029
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.05018550528309216,0.03726853163434088,0.0263348609651406,0.07532801480778925,0.002470925401988011,0.024663601075984316,0.9982369604724476,0.11058401710336964,0.7751122051543632,-7.962841835471257,50.450581717144914,29,2029
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.17229380162075647,0.09572831872304054,0.09230277913931464,0.09142279466835371,0.05960879020719571,0.09224392033139435,0.9913047021261406,0.1340809553163582,0.7719412544124643,-7.961361345216278,51.675196579206634,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16316988937849117,0.5,0.5,0.0858739910780851,0.008404476138955792,0.5,0.9972001595067302,0.37258775728938276,0.5,-4.0234511013503695,28.970769193677448,29,2029
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.05038475943459748,0.039757748162113374,0.026694733413946778,0.0761013316488657,0.00670236203548181,0.025000635341224667,0.998212868097213,0.11103217266314018,0.7750232448619921,-7.96174443241984,51.48625906708723,29,2029
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.16298364352129746,0.045871832763337554,0.06864822201660271,0.08752322511714163,0.004244444236486006,0.034552999086028276,0.9749567848788512,0.19353328874054965,0.7599550519956968,-7.964687410779914,51.062258064706626,29,2029
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.437631223647342e-18,0.06473660121928451,0.5,4.1948742864138585e-18,3.813522078558053e-18,0.5,1.2902974287575134e-17,6.101635325692885e-18,0.5,-7.265181512769277,25.029335792761973,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08204899153523522,0.4443339757838159,0.5,0.0024530044624507625,0.013286215743240678,0.5,0.38037537019509565,0.31085956980248725,0.5,-7.264035109559328,30.67099799455426,29,2029
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-18,0.0,0.5,2.992397996059992e-17,0.0,0.5,2.6020852139652106e-17,0.0,0.5,-7.263299429585618,25.0,29,2029
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004518116266467618,0.049280736069747824,0.5,1.718309040838533e-18,5.204170427930421e-18,0.5,1.7001839047646075e-18,0.03295001826274062,0.5,-7.2647132216049375,25.214843139831657,29,2029
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0021011761150128124,2.3586492493908177e-18,0.5,0.0,8.011781737382579e-19,0.5,0.007568918271024607,0.11690405082180838,0.5,-7.264952763159696,25.746868719144462,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628447276871974,0.3053921577718572,0.5,0.0024588236060081436,0.0363642677845823,0.5,0.33662309785919864,0.3068439223305774,0.5,-7.242648128449267,29.774237478268603,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200056898580131,0.14762480436018535,0.5,0.0034391326723269065,0.07179057278341895,0.5,0.06322316337918506,0.32980444837202505,0.5,-7.211199745365904,28.009164136476386,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430956495848241,0.23387133497296717,0.5,0.003380928889035896,0.07257589048434836,0.5,0.12477558472154025,0.33163130128147966,0.5,-7.2164691328812625,28.62680956071711,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03958080251190496,0.1801507199752735,0.5,0.0,0.0,0.5,0.0,0.11556167066295761,0.5,-7.146229838296894,25.93151647682342,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05429486371576786,0.7216169582679868,0.576076696626842,0.35139140393584967,0.8416676633059978,0.004108247347176075,0.5001575145870447,0.7721399059519172,0.3159876000136137,-11.18484842019382,65.20151730042605,29,2029
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09935817911708031,0.021849496307811345,0.01695035821174899,0.018820216884565342,0.7099962755438637,3.4241635318608754e-20,0.017197244621742224,0.020829282360887443,0.5,-7.647940623183864,41.175515456695464,29,2029
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022874271648396016,0.013504821326055504,0.032227623326947036,0.029374556289841404,0.7150181673133785,0.0,0.005199705529783783,0.0025445848345762804,0.5,-7.64775011761,41.02503170926006,29,2029
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043276935072927965,0.04209006444666336,0.09606581520470371,0.015617738972067766,0.6983854816618768,0.054554681949214104,0.00646293529000454,0.018618422996478416,0.5,-7.6478460768235905,41.351947317615476,29,2029
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.02773072218473335,0.011138757512536573,0.035665221649969076,0.006462566634134049,0.5097437106346607,0.06609803014781486,0.00947945971568924,0.010521804451126066,0.4997474205794211,-10.523470552199813,44.127473463327135,29,2029
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03557811505920967,0.0307071043635378,0.02729191776727432,0.008458695937028346,0.7100859209016465,0.0,0.005609111734166152,0.013266798170134571,0.5,-7.6478062296130895,40.94519820159268,29,2029
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.02444213182362865,0.005603373256431434,0.05551695499103983,0.005423751016893187,0.4873202433143997,0.034660863216191565,0.005875587585398912,0.011919943481254351,0.49157075725196775,-10.664478491338334,44.746603510436515,29,2029
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021939799238564844,0.00555658625010226,0.047673185422784724,0.02469449062429653,0.6238242188127786,0.05779540805368717,0.00145400360834012,0.0008532035261065967,0.5,-7.647728916980127,40.771222689099424,29,2029
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04078556056709075,0.01249614190036538,0.09223648767127958,0.004329130819982355,0.6971625640732179,0.0023321780156597503,0.0006720354813620643,0.012306146075612402,0.5,-7.647790921821205,40.873102622992704,29,2029
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1058753403807946,0.05421535304134576,0.0048627896089899255,0.018926299868229,0.7061429865635913,3.048799561869454e-19,0.010710532245352088,0.02290152761514589,0.5,-7.647914736232544,41.1512958502564,29,2029
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.024523218743842824,0.0459420328654308,0.06208120662017235,0.022352378000164996,0.49355801065383104,0.039213571618216425,0.007066669180314377,0.01129974618433837,0.4663630751878198,-10.53446344591459,43.78508364894559,29,2029
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3511137202846142,0.14856861151691872,0.34671728655109413,0.0972695010785142,0.6987034066273967,0.034666415922369895,0.16419524942282707,0.4675125733343719,0.8609993316772544,-8.006823223727556,55.29904334423105,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129426078294749,0.5,0.5,0.13244318307131872,0.5,0.5,0.11238274439204504,0.5,0.5,-3.4305215146518973,13.286367444384705,29,2029
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12710624168097506,0.22183323056849868,0.5,0.08448843778316295,0.49407766717271406,0.04492998999876366,0.002192990162335875,0.01705015376567965,0.4978657413508203,-7.465794407850496,39.80119173341189,29,2029
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4262663278637697,0.1867700322721405,0.3459683683430011,0.15426753906141935,0.7022041142353479,0.03776149774674895,0.1251639498350093,0.5077260072665213,0.6901061330046259,-7.971220333451536,55.15733642073326,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-17,0.5,0.5,0.0,0.5,0.5,8.673617379884035e-18,0.5,0.5,-3.482849974437949,11.5,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18735426422261092,0.5,0.5,0.018652453758211777,0.5,0.5,0.012786694953498996,0.5,0.5,-3.480790798299083,11.934346234527036,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21205822208105118,0.5,0.5,0.08878409984447824,0.5,0.5,0.09171664071782677,0.5,0.5,-3.44828524490061,12.897785270239066,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20310370481154627,0.5,0.5,0.05200096726712106,0.5,0.5,0.021027531371141633,0.5,0.5,-3.4642078132936063,12.226928796186806,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.45979763846844435,0.9551806021481752,0.9978235019370914,0.6633244743570685,0.34690275602042675,0.5,0.8563901614397764,0.9286842467263341,0.9188868273049593,-7.446619988965275,72.12117993964657,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8797513581812382,0.5806930530816317,0.9228378823027015,0.05567510984838009,0.39874280989170074,0.5,0.5731288362294436,0.3259168518707156,0.2291848910972476,-7.709561241270196,60.23546741154847,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11487786432193324,0.5160874946953716,0.5,0.0043512096121367146,0.017641547777887744,0.5,0.5278262400993127,0.37867589166884347,0.5,-7.300495041301159,32.52777191619388,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15660740705556317,0.5,0.5,0.0007420202710452851,0.05325153221566644,0.5,0.2581252048957862,0.2134691261521236,0.5,-4.021952585373181,23.3252084608204,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579395517986673,0.5,0.5,0.0,0.0012160269499561158,0.5,0.0,0.028174397469325454,0.5,-4.007183953192223,20.216555612008342,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11376115505310949,0.52005323084623,0.5,0.0037865334607661326,0.018247378920666846,0.5,0.523026471114929,0.37858623482849163,0.5,-7.299863455177912,32.52565845313746,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991729714929343,0.5,0.5,0.0021813081896104166,0.013063880742128128,0.5,0.004735783679895772,0.13573824491966294,0.5,-4.00934167930309,20.990911147474225,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027201155490588,0.5,0.5,0.0,0.0,0.5,0.11217814563483004,0.21094526382873313,0.5,-4.011050013534977,22.009121790890248,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816586858063092,0.5,0.5,0.0,0.004616282600587555,0.5,0.0,0.08537035808475102,0.5,-4.007532688777948,20.582689165188782,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08440941758813156,0.5,0.5,0.0,0.0,0.5,0.02836809669476597,0.203842909463744,0.5,-4.008480628202602,21.443140685394035,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.755058478564024,0.23859729059040546,0.6768238926306367,0.5962075665593147,0.9295158283784986,0.8998666247352958,0.898311703465879,0.22921115439385176,0.9114145049825311,-11.165518214243548,75.88309217844154,29,2029
