x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362857815902999,0.5,0.5,0.0,0.5,0.5,3.469446951953614e-18,0.5,0.5,-3.526434177159315,13.513217076751433,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058595338965692,0.5,0.5,0.008271251455634879,0.5,0.5,0.01784209013501386,0.5,0.5,-3.5611657466099236,16.202547168147863,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505170025735132,0.5,0.5,0.0044599441175886744,0.5,0.5,0.0033695217652399017,0.5,0.5,-3.5197046986568865,13.33335407960561,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188081576282852,0.5,0.5,0.0014235385586340284,0.5,0.5,0.0027851932197564535,0.5,0.5,-3.5366202756401153,14.205717142301532,6,58
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127717512628304,0.5,0.5,0.005097901905525807,0.018131934523688057,0.5,0.09147488244807107,0.5,0.5,-3.696757520612012,20.244533299051685,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194632262382033,0.5,0.5,0.0005655996813541999,0.5,0.5,0.002858499817532829,0.5,0.5,-3.5372761371803594,14.206687417623426,6,58
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966044496628158,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.6914659947195547,19.39680431503024,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449273087781331,0.5,0.5,0.0,0.5,0.5,2.706168622523819e-16,0.5,0.5,-3.5413005109897835,14.41151863525464,6,58
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878013079373563,0.5,0.5,0.0,0.004586581439531344,0.5,8.74873010025662e-19,0.5,0.5,-3.689594182572226,19.339013963039555,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21763626678635467,0.08662410386907539,0.5,3.9672388469245514e-19,0.0,0.5,0.04421437388902996,0.0013857704937786188,0.31073188485526176,-7.8167689690855315,32.52207713537118,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20068576987455825,0.08266375049989122,0.5,1.3877787807814457e-17,1.3010426069826053e-18,0.5,0.0,0.0,0.27857022919117364,-7.8138153734013756,32.00117789228501,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20618465378456113,0.08397347053588346,0.5,0.0,0.0,0.5,0.003938227684449914,0.001654954979388828,0.29929337357807867,-7.814762504860353,32.176264923922204,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013597474801955514,0.0,0.5,0.002678810764428707,0.0,0.5,1.6885625178224522e-17,0.0,0.5,-7.208704132346229,25.016085806979042,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14674971906293793,0.13920378495262123,0.5,0.00040089035408576976,0.0008931965615923904,0.5,0.001254510152077605,0.00046370920906656677,0.5,-7.341991704671833,26.30446605419224,6,58
