x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.5,0.5,0.009583569098886904,0.0,0.5,0.02552823673377779,0.032567726303534925,0.5,-3.9998738877312654,20.4060771928172,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08132743823653335,0.006341846734939475,0.5,0.4537405600010587,0.2983232425895008,0.5951389979537136,1.8276400161900567e-16,4.2612541863923193e-17,5.968849654904092e-16,-7.536214559122567,41.62979740187653,16,68
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7894704602658749,0.2117418022826314,0.7628549616783857,0.39953496865928173,0.27117981296032667,0.5628658458590508,0.6099668173119426,0.291849322617054,0.03461415786296129,-10.937700072403798,62.27038678878918,16,68
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6560368668287992,0.6976410690695047,0.4217124516144395,0.7576518636196852,0.05849381908774376,0.9187193289399147,0.12239632103592157,0.1668779095634818,0.32386809308081865,-10.920474161084558,61.25254577812895,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9999996337141875,0.9792132239518045,1.0,1.0,1.0,1.0,1.0,1.0,-11.728356058266366,101.21200463773417,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8580475689705064,0.9105278610448228,0.8331201776822584,1.0,0.7637292354971338,0.9993521653031459,1.734723475976807e-18,0.0,1.0,-11.340438759835404,82.8942593325163,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8937625512202383,0.8492051773656981,0.8730254059615558,1.0,1.0,1.0,0.681045926165669,1.0,1.0,-11.666719429474373,94.5612155917733,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9950649407044908,0.9050192873388295,0.9955304251691546,0.9907817888141859,1.0,0.9935661771459567,9.329423754905777e-19,3.757563637955589e-18,0.9975282445987697,-11.471380213956586,87.99332208213741,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9623205955267273,0.966872223449032,0.9612198089550236,1.0,1.0,1.0,1.0,1.0,1.0,-11.724510165674983,99.99392442325805,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8961518572028124,0.9156561040780232,0.8799207198988316,0.9748241241474545,0.9999999999999993,0.9999999999999996,0.7415817791482061,3.9130872137197365e-16,0.9999999999999993,-11.521002587799511,89.70885849764866,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9475800336424391,0.8401723799545747,0.879596623606067,1.0,1.0,1.0,1.0,1.0,1.0,-11.718992441802676,97.14241437918874,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9390050176581884,0.9154349506060662,0.9692089818958359,1.0,1.0,0.9997982210915995,1.0,1.0,1.0,-11.721595793859954,99.11261268451123,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.958603578877027,0.9638172864204024,0.8970871977843173,1.0,0.9974637773716317,1.0,0.9976253871487013,0.0,1.0,-11.64118336208823,93.03894515139206,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14274576199478725,0.5,0.5,0.00041271581741324524,0.5,0.5,0.027466629791210118,0.026563719560020616,0.5,-3.7572551834794883,15.969292858984172,16,68
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921376897156664,0.1976448966866783,0.5,4.510961144822171e-18,0.5,0.5,1.5813164803870462e-16,1.0311091446368305e-12,0.5,-4.102119616685667,20.856938067641025,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034905374067786e-17,0.5,0.5,1.8649060876846902e-17,0.5,0.5,0.07616202932731223,0.5,0.5,-3.4836163059200067,11.956972175963873,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.03861608372474332,0.5,0.5,-3.483046849828341,11.73169650234846,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.252606517456513e-17,0.5,0.5,0.06270754783865543,0.5,0.5,-3.483369319284316,11.876245287031931,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004887274379359469,0.5,0.5,4.322580838667608e-05,0.5,0.5,0.6647429579412681,0.5,0.5,-3.5454554539986245,15.488718774479489,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.664956351236761e-18,0.5,0.5,0.18199008803343641,0.5,0.5,-3.4872438433494923,12.591940528200618,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003508444020519744,0.5,0.5,0.0001670413211467015,0.5,0.5,0.020649017469453988,0.5,0.5,-3.482809958241886,11.624897214386166,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042157136226690043,0.5,0.5,0.00023793547857785366,0.5,0.5,0.0003058749682233177,0.5,0.5,-3.4827127747374393,11.503264106737701,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.09873154809884593,0.5,0.5,-3.4841385579481705,12.092389288593075,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0166160408230382e-17,0.5,0.5,0.1362323344145429,0.5,0.5,-3.48530663237874,12.317394006487257,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018535514965129237,0.5,0.5,5.029115174119455e-05,0.5,0.5,0.6041561838255777,0.5,0.5,-3.53388417331302,15.125239090359633,16,68
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10627006644906858,0.10569725215680964,0.5,0.0008131295023278985,0.0005526468839132618,0.0010565278285994376,0.00031980288153590504,0.0020997227482731297,0.5,-7.401526141472515,30.686307632024025,16,68
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10896575726656225,0.8092609237066368,0.5,5.592426847211124e-05,0.0002696001671807962,0.00204004000261434,0.0007563902279480046,0.001144616358783001,0.5,-7.465580079631498,35.19303687841635,16,68
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11254045716119365,0.8848011585011805,0.5,6.341900624458387e-18,3.179794042023158e-17,1.08897128088676e-19,0.0,1.3221658744889876e-19,0.5,-7.476221372436038,36.06876911208157,16,68
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13333897824469018,0.8258143804643763,0.5,0.0,7.18333889793582e-21,3.338413463202397e-17,2.856879502812988e-17,2.3243697545269393e-17,0.5,-7.469375440842101,35.3982407187077,16,68
