x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35600410401821136,0.5,0.5,0.9841741267591715,0.9727476621046662,0.7402786482125521,0.4095305819064379,0.8359505953267217,0.7962396573275328,-4.080885760323636,57.82070008436716,15,2015
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147273167967796,0.5,0.5,0.3026501638814807,0.4345932034775615,0.21719203423708677,0.5320413466542959,0.32364316657185555,0.37659557070583105,-4.152076316408404,43.474902387766356,15,2015
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7724772486835718,0.6165459742769599,0.3036875640973449,0.6357804043218493,0.5,0.5,0.040986405685544014,0.23149711452424526,0.5,-3.7053459870815217,37.43311677021755,15,2015
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11387914605438709,0.30173470452427864,0.5523655833676457,0.07925700582563877,0.5,0.5,0.916430851444602,0.7484432449564338,0.5,-3.953244966557967,38.82862681992662,15,2015
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.07791197393089533,0.5871660001575947,0.15032367315143347,0.7723186146467924,0.5,0.5,0.6012231120839715,0.19791708327829838,0.6027025915682316,-3.744173455102016,46.15898816839208,15,2015
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932770634070039,0.27629151847213507,0.5,0.45016497280448675,0.8644334515556693,0.5,0.4728528009727597,0.5,0.5,-3.89383076705612,36.664085869548444,15,2015
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5510262502357364,0.8060505855828524,0.5,0.6114345183596015,0.6101170750334859,0.5,0.9814630011096597,0.8746499428525567,0.5,-7.245604976346114,50.139419548903035,15,2015
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3357878206297755,0.11991670075803995,0.5,0.16428126208484173,0.0408456539735198,0.5,0.1079718666151166,0.35625576227903366,0.877584776841104,-7.122506220856292,37.17157025998961,15,2015
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47250177152454853,0.9930378152057528,0.5,0.027031038887798786,0.24985307175666094,0.5,0.8335720542818308,0.9074507877230644,0.42678398825228214,-7.422672894271206,51.13381983106699,15,2015
1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625303203240037,0.1830473691225052,0.015363591723144054,0.6890134401619434,0.6628744220361114,0.5,0.20901262573897839,0.5,0.5,-3.836633325037605,38.3386282545511,15,2015
2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8988020494580269,0.6493902178481221,0.5,0.37444813922047615,0.9093170212581754,0.8791126273572445,0.7179575357586145,0.01973052602261305,0.5,-7.509070985110476,54.51026455173021,15,2015
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24587789177894592,0.46420141123235226,0.5,0.9114300953224301,0.49434648361057043,0.418312375433743,0.3404724132269621,0.5071956906467676,0.09232174698263407,-7.607392403342843,51.01604504632901,15,2015
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16787237394601107,0.8577612722292542,0.5788409309461713,0.6691511338576674,0.7700472762808204,0.5,0.7971144150942564,0.9986655684188008,0.5,-7.208705104316569,57.10281686377401,15,2015
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9457942070439458,0.04488697834312916,0.33189822640269995,0.11629985831677914,0.3257701890543103,0.5,0.17545432783663273,0.48220962658524513,0.8738561756908894,-7.423875819887204,53.888426754046584,15,2015
2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035472085699439,0.514158739708364,0.840654568746686,0.9472223427146673,0.07077882345765829,0.6324018584564328,0.6822411101311445,0.5,0.5,-3.9852497330740655,56.75813072637753,15,2015
2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42574440594762564,0.3259945251047611,0.09345246106386185,0.2693714564666152,0.5170127274468541,0.17184578999876976,0.30570184625685215,0.5,0.5,-3.8518459039780324,39.157439565524626,15,2015
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25778611563146114,0.7028964217752218,0.44290225487202406,0.4064989499747753,0.6947088604792953,0.4804404182359576,0.5019917981699109,0.1456992467865348,0.5,-7.733686577232049,56.17279192157128,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.598029850050807,0.3871239246800542,0.6942697549238801,0.8695220025256276,0.15472490806132555,0.9409966338425875,0.37658186350017786,0.6311964597553015,0.15914973057806492,-11.0631595596649,65.21963548007332,15,2015
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027811402860641508,0.17059787157576137,0.5,0.0019445274017698654,0.08075881924400342,0.5,0.0001807065738065394,0.5,0.5,-3.8238018986241538,20.701083899009774,15,2015
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749248557944726,0.1915467209982413,0.5,0.0018893040558085779,0.06609781067194882,0.5,0.0016356320617205275,0.5,0.5,-3.823806950632276,20.713863643123872,15,2015
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491547674096183,0.2080087903462149,0.5,0.0,0.08851314830567204,0.5,0.0,0.5,0.5,-3.823802431341547,20.842486121475442,15,2015
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646022976966804,0.20004136741775344,0.5,0.00019558461382236726,0.08107067608891994,0.5,8.486460684601032e-05,0.5,0.5,-3.8238032341168995,20.768249610241398,15,2015
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001958418668966032,0.20686775892008608,0.5,0.00013760401646920924,0.08446089471370917,0.5,0.0003911570976512178,0.5,0.5,-3.823802889648876,20.80952467055709,15,2015
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008393585326817107,0.17521999254460652,0.5,0.0,0.07880262797202124,0.5,1.0571144672422585e-18,0.5,0.5,-3.823802918110796,20.687735020002677,15,2015
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032815954591846387,0.20081200031619637,0.5,0.0005154730633739777,0.09007209604347874,0.5,0.0002920444447228122,0.5,0.5,-3.8238015349757632,20.8276312796877,15,2015
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002202564132347149,0.17312710073393697,0.5,2.6745425891751277e-05,0.08042045412659822,0.5,3.663916559738155e-05,0.5,0.5,-3.823802545206652,20.692747942389595,15,2015
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026116544585938492,0.1670992416963869,0.5,7.667132949268372e-05,0.08017655845454805,0.5,0.0010548449389654161,0.5,0.5,-3.823802717834295,20.68335128953967,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17019514087587595,0.2958345618098974,0.3971700184047222,0.21899609174579382,0.4099522652104497,0.2554336339235306,0.41968949791043997,0.1455219890922308,0.9557385491207242,-10.87010393738917,55.85159164422936,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07794112406359162,0.6092039007883914,0.5,0.003922527677707344,0.5,0.5,0.28802874650739974,0.558785435922933,0.5,-4.0927869119591564,27.24484974154086,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0008295372367978298,0.22617792063750386,0.5,0.00534040994886162,0.5,0.5,0.09021584784706456,0.9965898656135088,0.5,-4.089515567075595,26.410976719868135,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0055326720499179975,0.38326383843632855,0.5,0.0,0.5,0.5,0.24068548497347328,0.7566222569125828,0.5,-4.102139757533355,26.512298913507056,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002566873454834452,0.3820561464286672,0.5,0.0,0.5,0.5,0.17549488701307916,0.8271338806449814,0.5,-4.102152171428656,26.537587020991158,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003070200847094505,0.2624170004253484,0.5,0.004695408481586611,0.5,0.5,0.08817534686238798,0.9821712944745784,0.5,-4.0910180424855485,26.43235705662967,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010367928383933763,0.48540590550770707,0.5,0.0001225353975668053,0.5,0.5,0.22672694915961686,0.6120821205102268,0.5,-4.101827347242484,26.183674339689585,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02223146489153829,0.35402436891114325,0.5,0.0026662892375252274,0.5,0.5,0.1747629249438731,0.8719911093357119,0.5,-4.0957765024366,26.677314383801757,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0007557466983691488,0.3574418285986454,0.5,3.469446951953614e-18,0.5,0.5,0.0992522188115543,0.9159775089915618,0.5,-4.10216901931212,26.485734990713805,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008181814597747788,0.6386064362375664,0.5,0.002890580461810881,0.5,0.5,0.12429745582937914,0.6270292840717395,0.5,-4.095226602282266,26.880499779636676,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.000518281924586513,0.31280829001549176,0.5,0.004070373471052716,0.5,0.5,0.09350391106965444,0.954731317662528,0.5,-4.092478911982759,26.498778677649394,15,2015
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45502065018517784,0.47834173888879344,0.5,0.0,0.0,0.5,0.0,0.3541039745775444,0.5,-7.054182804304211,28.175606126271944,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06299691950501488,0.16965567331024012,0.5,0.0037307818776180306,0.5,0.5,0.06634267714508349,0.4612676917765895,0.5,-4.093172918974637,22.91730852027005,15,2015
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31947179992965613,0.1637987699695622,0.5,0.002472384130096068,0.4944047689141214,0.5,0.008590853973444033,0.4328933921933683,0.5,-6.9357779959191355,30.53241427122303,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07797072439045144,0.5,0.5,0.0,0.5,0.5,3.122502256758253e-17,0.5,0.5,-3.4851549916117617,11.542556037033801,15,2015
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42365823817890913,0.3761844182639893,0.5,0.0,0.07306767886727288,0.5,0.0,0.3377825680752139,0.5,-6.995646782411139,27.712108616905233,15,2015
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33003365825492864,0.2522424438598115,0.5,0.0003917731081021467,0.14660222034973003,0.5,0.01248314157480789,0.4620802338947066,0.5,-7.028475932222095,28.93718347602259,15,2015
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2755662499316793,0.09736527176189222,0.5,0.0005859864248969635,0.5149225357211951,0.5,0.01294184117848837,0.3536629980316867,0.5,-6.923015106018004,29.890597447864337,15,2015
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38674580019630594,0.20102971545236492,0.5,0.0,0.2532383212023839,0.5,9.043632299086624e-19,0.39475019983821746,0.5,-6.985267073935319,29.217827949493987,15,2015
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44430288831821846,0.41272607740474343,0.5,2.859098665546845e-19,0.0451015230083923,0.5,0.0,0.34773745302076936,0.5,-7.017414628131896,27.931268956939697,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438465964792625,0.5,0.5,0.0005845784552643328,0.5,0.5,0.07665460461828066,0.5,0.5,-3.484257998221622,11.976892766600976,15,2015
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27202962895185967,0.40107356505290304,0.5,0.0,0.18872786931154287,0.5,0.3423168520606593,0.5627379002857416,0.4634999957036616,-7.389796347788511,38.987716569453156,15,2015
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.745071624331083e-17,0.16150335506556154,0.5,0.0,0.046957207159952094,0.5,8.070904869463544e-18,0.34901074049340236,0.36525141638654174,-7.40221311931258,32.7498995201214,15,2015
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06256442495232233,0.2013380712614756,0.5,0.0,0.07652009174622972,0.5,0.022900902880402918,0.4991475367923551,0.38442879421418236,-7.390842247708982,34.20914323726136,15,2015
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.039535972030143154,0.19773299764398605,0.5,2.4107498293944734e-18,0.08539679620728308,0.5,0.0009987719095748276,0.3147976043216906,0.3814154463264311,-7.383224865801237,32.98028173268139,15,2015
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27191664957729567,0.4166753864854181,0.5,0.0005572884406534096,0.17758714886708946,0.5,0.028879501633644604,0.5333549618357648,0.43243478850459294,-7.3972835722938575,36.76978142983127,15,2015
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17640895373601034,0.349725720747531,0.5,0.00015192084337487612,0.12154032635437614,0.5,0.030206017203668046,0.5353378665320707,0.41417520519819123,-7.4032968604208,35.68246540776438,15,2015
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03742701818483664,0.194601943746456,0.5,0.0,0.08627583530071846,0.5,0.0,0.3428092043799819,0.39504531095411344,-7.383013634386418,33.21967699120963,15,2015
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08014801843761697,0.20024059756149876,0.5,1.2694530172360699e-18,0.07877438557969157,0.5,0.0,0.43086557059461783,0.3853471678009225,-7.389688468677524,33.69556275625023,15,2015
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15234411779639978,0.19873218329643408,0.5,0.00020752534096469267,0.07708032247944854,0.5,0.028171631605590643,0.567697975805223,0.39420366393853945,-7.394080504688091,34.843089191353116,15,2015
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27161855304047366,0.41761485291895695,0.5,9.75781955236954e-19,0.19458094428464304,0.5,0.19052006149083375,0.568345142897652,0.42074464608249806,-7.388737744053784,37.98239639467402,15,2015
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0024719827077257905,0.11116098648679679,0.5,0.0,0.2720940238368026,0.5050967237246675,0.17442677256736602,0.4085317665053637,0.5603659309839869,-7.620282974169523,45.10963143501569,15,2015
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03986922813546235,0.5,9.75608104753448e-18,0.08724561459423184,0.49671683619002205,5.011839109005565e-18,0.14500877247651678,0.4739808157369739,-7.60466799337523,39.72883912145129,15,2015
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09097938402333566,0.5,6.423005709209393e-18,0.198574865272216,0.5053665545530655,0.05694474489753175,0.3236247206041456,0.5792003743423387,-7.612070989897141,42.54020829623665,15,2015
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.249437853582682e-18,0.05945209318460974,0.5,0.0,0.15650959621514682,0.5068557807270796,0.06699028272304122,0.28999521737994016,0.5230252314384721,-7.607752469268373,42.7849985105903,15,2015
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.97055736312888e-18,0.043159316542766946,0.5,0.0,0.17479302693422763,0.5134829848420955,0.030647867156266814,0.28040196891401203,0.5534791761421439,-7.605162439286183,41.829869230163546,15,2015
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09696171872837264,0.5,7.999282816467065e-18,0.17957506093992648,0.5003037728014454,0.09839444838240707,0.3224551177340189,0.5466831386825098,-7.61420309100344,43.450280255533166,15,2015
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.6020852139652106e-18,0.05104837275570356,0.5,8.673617379884035e-19,0.12764420277071525,0.49101923284741406,0.010776790741057578,0.23417890242826345,0.5422948466160941,-7.605961979877999,41.9537254069483,15,2015
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04057440524819882,0.5,4.19153416171405e-19,0.12302529937762884,0.4852781038090493,0.0,0.16959864053718654,0.49628386430708943,-7.604731898758217,40.15663942471444,15,2015
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06386856247706561,0.5,0.0,0.236922786572593,0.48733484938271027,0.20633476600579487,0.37207859996409876,0.5529874036679464,-7.614990043475938,44.662504786469064,15,2015
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0082868697098909e-17,0.06569218008058057,0.5,0.0,0.16443519065063975,0.501529909529064,0.008212410595899331,0.2211944210110375,0.5326453639378108,-7.607773361287005,41.09831201201288,15,2015
