x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.436947809369748,1.3945192296935816,3.0,0.9881448290800907,0.990739245862923,0.4442890127811011,2128.510349442093,5761.458724574414,8571.273407763798,,,-11.509553763029817,-11.509553763029817,-11.509553763029817,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.384373321651216,1.4446324711043388,3.0,0.8610369010962727,0.9932906055111731,0.5030330305787742,1783.6648656433767,4686.296496819499,4144.435516751195,,,-11.702134682860649,-11.70213468286065,-11.70213468286065,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.386239277015138,1.4560157739948554,3.0,0.9850574143903125,0.9905302581481034,0.5146777784510883,1916.3848178002295,5753.568970393649,8577.723231300666,,,-11.562923813874832,-11.562923813874834,-11.562923813874834,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.625937967943756,1.370547294081903,2.977665214160769,0.7096972621239214,0.7025569052708441,0.46918635195122216,4210.200121594044,3615.034521064679,6112.080554502737,7.26016885584178,-0.38883983540038747,-11.848443971938663,-11.848443971938664,-11.848443971938664,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.624101759399277,1.3548237648906432,2.6814631501981046,0.5942932971414513,0.8006327205565537,0.46652526172936776,4035.9396977240676,2086.924326089298,6117.709523207313,7.753174842206081,-0.25723419553214233,-12.013079448045724,-12.013079448045724,-12.013079448045724,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,0.0,7.130907433481225,1.3352707901887504,2.5490503948810797,0.7528068772443285,0.7802558004137452,0.5,12853.931602487344,12112.163391289432,10500.0,9.79077151256916,-0.0005085886354294633,-12.354649568332174,-2.1356197278553974,0.0,-0.17579535966900384,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.194691147493142,1.3212767336523266,3.0,0.6011116322318261,0.820625079229884,0.5,5252.147962922734,14608.166604613263,10500.0,7.908174984608447,-0.05962353856197,-12.756262245646964,-2.686199245437665,0.0,-0.14349993661609273,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.186212790210437,1.3714213647349394,2.5460619055185,0.7532706544728024,0.6988664478916855,0.4719912442264054,4847.310204757423,3753.032094826603,6201.474246847255,7.487343848965917,-0.35086963691581174,-11.787494803236404,-11.787494803236404,-11.787494803236404,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,1.0,0.0,7.3430021148471,1.373036653126991,3.0,0.71057267053805,0.8223532004208723,0.5,5255.170010989375,9835.649107361034,10500.0,9.568944598266594,-0.04208350501559799,-12.698344609993766,-1.408470135500199,0.0,-0.14211743966330215,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.757688658987883,1.4461575111806901,3.0,0.7190685885076147,0.8020970053219412,0.5,6388.331135883409,14596.768614036184,10500.0,,,-12.591479904483263,-2.524576666762197,0.0,-0.1583223957424471,4,56
0.0,1.0,0.0,1.0,0.0,0.0,7.106084271254916,1.372657827483199,3.0,0.7680303838890001,0.7067518307721674,0.5,4418.553371143469,9386.494653174776,10500.0,9.490120733634628,-0.03058805828695832,-11.753698398402598,-4.601357240865042,0.0,-0.23459853538226605,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.732855905994914,1.3713276130015077,2.673075193236145,0.7098660547998727,0.5364715539060126,0.4559083202237669,4760.584045001995,2056.7991316767316,3149.741863199412,7.259355212411678,-0.4290203403267624,-13.978787121782524,-8.814899668068415,-10.04589163286211,0.0939038993038237,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.492782463878868,1.711136573081331,3.0,0.7952954986506915,0.7986575130198873,0.9976960957425682,5863.936947152316,2046.1007671647053,1623.1130904114523,,,-11.962754549345755,-11.962754549345757,-11.962754549345757,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.62902519058089,1.3815762108272134,1.0070296632723776,0.9118162240369523,0.9291320451482699,0.4726982873817294,3860.776365769931,2160.9233363743174,2979.778788733293,7.073082744979172,-0.6536066600228665,-11.58950286680242,-11.58950286680242,-11.58950286680242,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.447163678427389,1.3801284623134624,1.0365079373412118,0.8159127267661169,0.9304830319032985,0.4821493804186401,4666.3969951950185,2970.3652053928704,6263.254922808251,7.196651613501382,-0.5148826857013261,-11.709796824198813,-11.709796824198813,-11.709796824198813,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.442531888121188,1.3812585122094783,1.0041028590222174,0.8152367424497878,0.9297743962586587,0.4820711727210199,4670.99432343479,2184.302020650423,6080.790565970343,7.1952352571340645,-0.5175520240406837,-11.71158265093791,-11.71158265093791,-11.71158265093791,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.632657302589852,1.38164259698117,1.018567667790961,0.9594162017469009,0.9304117261753817,0.47374347741588907,3867.356422242933,2137.829245425281,3239.2637460618903,7.03278877325817,-0.706440396364154,-11.532367342724822,-11.532367342724823,-11.532367342724823,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.445210189644117,1.3810401266516117,1.0321008820548123,0.8154038394290583,0.9304771584767041,0.4726387735342661,3890.1189158432962,2117.784532017514,2913.041110202038,7.207402672167696,-0.5161216103185258,-11.71118968815125,-11.71118968815125,-11.71118968815125,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.45221295018363,1.3799642807532955,1.016900666249039,0.8867244114270062,0.9303622100857224,0.4822646760450136,4655.856387065287,2277.8545346802375,5970.904934217801,7.139203568280387,-0.6280356410681198,-11.619123283593158,-11.619123283593158,-11.619123283593158,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.632612174351694,1.3817792528220005,1.0071656667233333,0.8862913114716974,0.9289119235843916,0.4716008144681397,3869.6621671008256,2161.366158240209,2985.9281407785265,7.149384559452057,-0.6536252700916999,-11.621143129638929,-11.621143129638929,-11.621143129638929,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.633645236064382,1.382231629319541,1.0073503800721564,0.8863345659915028,0.9289513348507589,0.4823304173214959,3866.600202252128,2143.467459592949,6354.7540380593455,7.146955524526069,-0.6540394315668966,-11.621457954290793,-11.621457954290795,-11.621457954290795,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.63301338495502,1.3816137565099762,1.0185642549130172,0.9824907529688309,0.9304927112712733,0.47371577847326224,3875.603744216989,2137.8614048398917,1170.378928259333,7.032225983124899,-0.7049818249841787,-11.505285933374996,-11.505285933374996,-11.505285933374996,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.6516954586896,1.3824853190131163,1.0382555279644692,0.986648730032379,0.9308174418135504,0.49031479452544313,3878.873213454184,2212.8898301264107,3000.326694038737,7.032029488975069,-0.7082570429804871,-11.501190174673377,-11.501190174673377,-11.501190174673377,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,1.0,0.0,6.705005406490951,1.3324230799655572,3.0,0.6830820488729634,0.9107162983229875,0.5,4531.072845054912,8839.257334941634,10500.0,10.051519461410345,-0.009525628415738008,-13.198182477902519,2.216686528664873,0.0,-0.07142696134160997,4,56
0.0,1.0,0.0,1.0,0.0,0.0,6.697218252411999,1.3285116309242795,3.0,0.6788856867684985,0.9097549819494896,0.5,5021.078205501437,8876.365138751089,10500.0,10.216259190378283,-0.006286057836013215,-13.19436777913968,2.127859180908665,0.0,-0.07219601444040835,4,56
0.0,1.0,0.0,1.0,0.0,0.0,9.363491962033589,1.3242757808016108,3.0,0.6443616128775023,0.6428723805066733,0.5,4937.6731814638415,9713.446567278306,10500.0,8.3437534852093,-0.0008935378397759708,-11.311441579749271,-7.005005387199505,0.0,-0.2857020955946614,4,56
0.0,1.0,0.0,1.0,1.0,0.0,7.288137517854559,1.3285133811765626,3.0,0.6322786612107067,0.9112670320553296,0.5,5004.272145768908,8896.714575506065,10500.0,10.131302711716355,-0.0002866768181045698,-13.222983794835999,1.240841530892066,0.0,-0.0709863743557364,4,56
0.0,1.0,0.0,1.0,0.0,0.0,9.415729510956458,1.1585818715671665,3.0,0.6482968653053465,0.7065712119419945,0.5,5021.084034711273,8133.696678358357,10500.0,9.34047271205195,-0.0012627377797609363,-11.74720941113894,-4.575854955133256,0.0,-0.23474303044640443,4,56
0.0,1.0,0.0,1.0,0.0,0.0,9.416720016387398,1.2686960795610105,3.0,0.6435123559293106,0.6368281121532097,0.5,4930.582969527917,8700.309136885506,10500.0,8.361157589175384,-0.0012687417098273812,-11.189184647956651,-6.932831133026417,0.0,-0.29053751027743224,4,56
0.0,1.0,0.0,1.0,0.0,0.0,9.371074362464888,1.2951474944187853,3.0,0.63979635437845,0.6405238392919662,0.5,5065.027688164843,8947.52590773654,10500.0,8.370119053634578,-0.0011280393730194183,-11.265790489488353,-6.980731646136952,0.0,-0.28758092856642703,4,56
0.0,1.0,0.0,1.0,0.0,0.0,9.390647240616408,1.2750296592839543,3.0,0.6426230041301454,0.6368066688495246,0.5,4923.091418673823,8721.604897706618,10500.0,8.36369553612288,-0.0014292518264349408,-11.198361442477598,-6.964334139868949,0.0,-0.2905546649203803,4,56
0.0,0.0,0.0,2.0,2.0,2.0,10.9311662199907,1.4341234697028995,2.3258117772638798,0.011485198512673378,0.19698268547654152,0.4143323674798012,2641.8573828414083,15758.619424887002,11214.663240127265,,,-13.931166962382047,-13.94330745400592,-13.903231865092282,-0.2109479576349259,4,56
0.0,0.0,1.0,2.0,2.0,0.0,11.159015373326838,1.6583957838825882,1.607855200767517,0.4709866866469383,0.8186181904748082,0.2871406748890877,19683.554930612445,17659.07393489033,1755.5397665128112,,0.0,-12.409155837139366,-12.409155837139366,-12.409155837139366,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.679761304782259,1.677137522038886,1.0148918929820054,0.9820179479987605,0.9345387218693342,0.48399030113640423,1340.5047561699882,2083.4553202703214,1060.8768767739336,,,-11.724462388419791,-11.724462388419791,-11.724462388419791,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.660698853131217,1.3850455029787418,1.018745499343354,0.9846297374843376,0.934817710802634,0.4792326571724779,1011.4173505951984,2121.6022186409227,1074.1635757212719,,,-11.505689637127123,-11.505689637127125,-11.505689637127125,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.69366034009623,1.4394687825920682,1.009159737149882,0.9821747133407996,0.9342228376355094,0.4951166648688491,1042.4146361724986,2093.789940471211,1138.5156991584822,,,-11.553110121857365,-11.553110121857365,-11.553110121857365,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.69402652154456,1.387145888522665,1.003347607832227,0.9741798239156576,0.9342310890467955,0.4834563799280792,3834.3569287758714,2145.707990180814,2296.8658847269153,7.035795847520178,-0.719163306054028,-11.519622060340257,-11.519622060340259,-11.519622060340259,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.68462869253206,1.6973841653679131,1.0079950693321689,0.9718804223397154,0.9348398573359477,0.4761872301828942,1176.7982231388596,2087.4361157589283,2307.9100147263753,,,-11.748592412973833,-11.748592412973833,-11.748592412973833,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.68583493023846,1.3855673825107921,1.008475949070291,0.9681076852557847,0.9348216008472198,0.4815282707978343,3866.1990526723125,2128.3244251593724,2856.817692642362,7.035530745186199,-0.7184730214574861,-11.525413238894643,-11.525413238894643,-11.525413238894643,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.690404101182931,1.6938806131442359,1.0126508274986494,0.9820786091893628,0.9343618154524999,0.49414938419867327,1013.9147241169337,2098.175709892579,1025.066419184982,,,-11.735224481259287,-11.735224481259287,-11.735224481259287,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.689213786262702,1.4316812658408216,1.0124999982632112,0.9818974137755839,0.9328952787041341,0.48942392878998214,3917.6070469637184,2130.6246378544465,1151.5985542175742,,,-11.54719066646254,-11.547190666462543,-11.547190666462543,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.695079362565476,1.3803562710996988,1.0092751865966594,0.9699069174502746,0.9346733869677323,0.4902564174938312,3853.8676633521222,2115.632453716857,1031.4414433439515,7.031421576992293,-0.7036307564804746,-11.518933174128486,-11.518933174128488,-11.518933174128488,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.686470962467304,1.4301037885204413,1.0150610675630822,0.9983797454182118,0.9341706273534404,0.49504285178032403,3838.750916431186,2128.715074749678,1030.1529131689551,,,-11.527058573119627,-11.527058573119628,-11.527058573119628,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.612956683392682,1.3832123596679533,1.4177523820760158,0.9713872251119521,0.9233728139205615,0.878733938454875,3981.9435922606303,2505.5333941383115,2644.5910977981985,7.032029488975069,-0.7074198408372254,-11.51959529537254,-11.519595295372541,-11.519595295372541,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.64636439565915,1.376269230765341,1.1614267900791613,0.9704651116271591,0.9244198378545646,0.48225931165557945,4169.469463098987,2460.4385809696028,2701.0100501456104,7.032878952792483,-0.6888255091477029,-11.514835018701769,-11.51483501870177,-11.51483501870177,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.641981738200302,1.3755943039551808,1.0177119691312753,0.9753902701204894,0.9533440487217512,0.48608321791661924,3714.9497895923637,2511.04393913838,2205.807544947494,,,-11.508489272416387,-11.508489272416387,-11.508489272416387,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.497849629766419,1.382657429585983,1.3095900149684052,0.9687632032916904,0.9282327687722846,0.48539104781572656,3610.3552714449847,2205.7135740428625,1962.8069407995363,,,-11.522207642640854,-11.522207642640854,-11.522207642640854,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.493401704973332,1.3495352749964038,1.060428694708204,0.9737592233995555,0.9288657173717728,0.486419665059896,4079.442917111149,2500.928898580569,2201.723260375199,6.8247972252711815,-0.7726598780475673,-11.488081997582695,-11.488081997582697,-11.488081997582697,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.276150687596305,1.3764568631828584,1.1943855611891734,0.9720248454311754,0.9282437077525278,0.4863917266678368,4148.3887146257075,2511.511416644562,2223.6881630655216,,,-11.513162562680304,-11.513162562680305,-11.513162562680305,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.646708594131365,1.375109144984251,1.491729789914064,0.9736889036740001,0.9136894388750272,0.9338344327748564,4096.816694774405,2260.7305966232407,2242.430966710043,7.032417297005322,-0.6857845791958891,-11.510072006792706,-11.510072006792708,-11.510072006792708,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.646669851891417,1.3752867414578054,1.0581484527721297,0.9734517447111524,0.9137354851358587,0.9617200759876287,4091.3125309061584,2249.04778574755,2193.929892641195,7.032417297005322,-0.6869344857601815,-11.510500258353218,-11.510500258353218,-11.510500258353218,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.635223050722573,1.3653132303391067,1.194022071760525,0.974009816775218,0.9159703097830816,0.8740489178663886,4096.379550935582,2235.268826577909,2191.535265298884,6.9312671058853415,-0.5725490243130471,-11.501368271466,-11.501368271466001,-11.501368271466001,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.646660054451473,1.376267226785642,1.0120341208525754,0.9753989357632786,0.9223705572468381,0.48485799767425547,3737.157108083867,2511.0439391496466,2206.0491686049104,7.032878952792483,-0.6839561232558238,-11.50904827676642,-11.50904827676642,-11.50904827676642,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.591102285389812,1.2607131767888633,3.0,0.9706477997166869,0.6631927319993955,0.5,19978.3656103643,9058.231736518122,10500.0,6.970834730599083,-0.049966315606314926,-10.878387239302787,-3.7857521230177493,0.0,-0.26944581440048354,4,56
0.0,1.0,0.0,1.0,0.0,0.0,9.312693756736103,1.265593614048752,3.0,0.9686407789109659,0.6329616533294591,0.5,18444.597909201304,11133.462256152208,10500.0,8.051223041571,-0.002558090584039885,-10.488474827864614,-4.8151642319630845,0.0,-0.2936306773364328,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.373472082220577,1.2584184760751045,3.0,0.9701495320471734,0.6653560804951086,0.5,18439.12495148678,9088.474077414468,10500.0,7.058037985747901,-0.04218283758629149,-10.903656427566128,-3.701692693103988,0.0,-0.26771513560391313,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.457805880679329,1.258431024927246,3.0,0.9706966636395709,0.665733313963363,0.5,19984.427731546948,9060.545207434681,10500.0,6.972604083152094,-0.0447626418844046,-10.907577621662792,-3.684722435748082,0.0,-0.26741334882930967,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.327467929120012,1.2585755838015311,3.0,0.9706860056040133,0.6634821761322957,0.5,18476.12800683896,9089.479665114624,10500.0,7.064691248462476,-0.04210003136941942,-10.87940450503957,-3.763498473930852,0.0,-0.2692142590941635,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.588922616521781,1.134212915617921,3.0,0.9707999898747137,0.7177189340828339,0.5,19982.0186947781,9056.437760873521,10500.0,6.986637364259508,-0.041828131189715956,-11.390645171183614,-0.7637283757032023,0.0,-0.22582485273373287,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.269543370882191,1.258502286907833,3.0,0.9710354735851843,0.7182810550071067,0.5,19900.226782917496,9046.883941489414,10500.0,7.0660913443710065,-0.044705749148978735,-11.516626061273307,-1.7025100655338754,0.0,-0.22537515599431468,4,56
0.0,1.0,0.0,1.0,0.0,0.0,9.888376158687901,1.2583251218145557,3.0,0.9707238337647953,0.7170741055374701,0.5,18474.551287197835,9062.885022902214,10500.0,8.070795432433512,-0.0019724431963004108,-11.503900236079454,-1.7532200699001876,0.0,-0.226340715570024,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.38609765970068,1.134369050191156,3.0,0.9710235998893736,0.718250368685117,0.5,19980.62052034509,9057.510259211276,10500.0,7.337976558471944,-0.04165472239496881,-11.396581486105008,-0.7390159910848944,0.0,-0.22539970505190643,4,56
0.0,1.0,0.0,1.0,0.0,0.0,9.311333139843654,1.2656096933916892,3.0,0.9710918117596476,0.6260795014575185,0.5,18473.024683992855,9293.395350331588,10500.0,8.055437601734166,-0.002289959936253805,-10.3878543619665,-5.012755235195488,0.0,-0.29913639883398524,4,56
0.0,1.0,0.0,1.0,0.0,0.0,9.843805063881824,1.259019552667822,3.0,0.897045623036619,0.7738351501067632,0.5,16913.85318216407,8002.509609496531,10500.0,8.069708950571126,-0.0011299376348217205,-12.126325271812405,-0.09237194434790119,0.0,-0.18093187991458948,4,56
0.0,1.0,0.0,2.0,0.0,0.0,9.804853874551638,1.277519974230094,3.0,0.9634563719157516,0.9241801936579375,0.5013688925729782,10503.025076220785,4195.719126993188,6241.414150811799,7.842975848312675,-0.0014886019906557024,-11.435714371350556,-11.435714371350556,-11.435714371350556,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,9.857653278655986,1.2844670432410146,3.0,0.8525061815254094,0.913302955569082,0.5013926089117006,10671.078972498028,4102.14897916458,6113.0591242105465,7.811189094211517,-0.0002450061528589398,-11.58151463616948,-11.581514636169482,-11.581514636169482,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,9.853683923896742,1.2805324509442302,3.0,0.955804907865452,0.9110282956793843,0.5002235256026641,10495.981995030033,2252.181188681562,6215.947082092255,7.736493814830661,-0.002448525978378413,-11.4477844949831,-11.4477844949831,-11.4477844949831,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,9.838392441252818,1.1446327764774662,3.0,0.945943687419684,0.9146024045679744,0.4996322663657944,10543.860298965814,2254.395324777081,6221.211230857274,,,-11.324906683145318,-11.324906683145318,-11.324906683145318,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,2.0,2.9635989917442203,1.261557706538588,3.962661650031805,0.029024937190115452,0.6785330288112164,0.9295862512663007,1038.0774578079581,12395.427801646292,13236.146114766598,,0.0,-13.694097208582388,-13.694097208582388,-13.694097208582388,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,2.0,7.283781605307013,1.2489410725422205,3.0,0.4130210932344198,0.834415658377111,0.5823203325271606,14047.023946419358,12197.230661287904,8846.954659558833,12.08283528056734,-0.004954890637668297,-12.26944624704939,-12.26944624704939,-12.26944624704939,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,2.0,2.1025483231060207,1.386910882499069,3.0,0.6658706963062286,0.9253749940544367,0.3467776523903012,16767.844575457275,4690.97806699574,16380.951499566436,,0.0,-11.925155103337968,-11.92515510333797,-11.92515510333797,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,0.0,11.368331961333752,1.1381874880753458,4.656374022364616,0.08751513250172138,0.6050373027101159,0.08271631877869368,6669.033467769623,16754.62742894888,10261.232423596084,,0.0,-13.46945180780719,-12.294949196143211,-13.672708948052296,-0.1497971028089523,4,56
0.0,0.0,1.0,2.0,0.0,1.0,3.898473598062992,1.7111012214794754,4.942872751504183,0.1307843616232276,0.530716766603291,0.7499711364507675,18776.023243553936,6961.385468952358,8362.966641783714,,0.0,-13.273678798134446,-13.273678798134446,-13.273678798134446,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.48646227074276,1.698894019213527,3.0,0.9592493511690016,0.7674959083573826,0.8168049559299908,3950.1745668063836,2189.816304687119,6670.836651406822,,,-11.763431054691512,-11.763431054691512,-11.763431054691512,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.644708289154757,1.367176986297295,3.0,0.7551488447883048,0.7188882829566547,0.5,19956.829506565122,9382.45927371544,10500.0,7.24258881600049,-0.4186865858964648,-11.875469483179618,-4.330396078391228,0.0,-0.2248893736346762,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.463723750576978,1.3829891191741077,3.0,0.959094258733279,0.898455509042938,0.8782006119527652,3985.347215780409,2215.0684155549234,4132.822338671356,7.037516476867503,-0.7014438283385939,-11.533873487423971,-11.533873487423971,-11.533873487423971,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.481165661615755,1.3741765675677815,3.0,0.9714583159288792,0.8879083509538483,0.8792243044972661,3902.873668290283,2226.4437098069584,6614.6120498842665,6.97788341634578,-0.6692694852508461,-11.511900093965743,-11.511900093965744,-11.511900093965744,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.468177086870845,1.7411850634971124,3.0,0.9665671893128951,0.9056686670087821,0.878459169453225,4799.73561409937,2303.4074227335577,5837.208748376532,,,-11.781862766128166,-11.781862766128167,-11.781862766128167,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.48998724369282,1.3669162489078854,3.0,0.7515850391720854,0.6627152251758094,0.5,19957.526786505216,9373.284559812011,10500.0,7.266927551849285,-0.3772883907964464,-11.348155786806657,-5.911359599533126,0.0,-0.26982781985935256,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.466188840953041,1.447271498147583,3.0,0.970943848448634,0.8877431192255656,0.8357790662225855,3902.6684595458532,2224.154604056983,5948.47094009676,,,-11.572233841406394,-11.572233841406396,-11.572233841406396,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.058604119445313,1.447972351867692,3.0,0.9585512763962346,0.8975851073573903,0.8952088897654814,3938.591149678835,2799.7670182691863,6671.593249908156,,,-11.587152934229572,-11.587152934229572,-11.587152934229572,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.473936022517822,1.6689416895144977,3.0,0.9714075107749967,0.7665094802074636,0.6368419946038046,4562.649361227608,2227.476588108586,6627.0024555080745,,,-11.730746387221846,-11.730746387221847,-11.730746387221847,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.461501320103864,1.731289248150305,3.0,0.971630238441317,0.8879091424675231,0.8859983704769765,4521.234174863562,2459.2935960126124,6003.176453559534,,,-11.770229338272486,-11.770229338272486,-11.770229338272486,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,10.113861558199263,1.3690245243692531,2.7076175123588064,0.7705425513510865,0.9153973119253769,0.8750937503621778,4102.980935819893,2170.5351873754616,3443.6745582420294,7.8289147204622065,-0.22153610013523273,-11.761824373365286,-11.761824373365288,-11.761824373365288,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,10.035148110167302,1.3690304522537238,3.2170484933609496,0.7548013945827715,0.9089168509505549,0.8750805850036061,4231.261575634065,2170.7787645786966,3523.611478246555,7.847009998942638,-0.20392510505453332,-11.783502497493265,-11.783502497493267,-11.783502497493267,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,10.068288149746488,1.3619994164926477,3.1909517436924495,0.7437992186125616,0.9089850179319775,0.8713398646584036,4098.0864880337285,2209.3472598854696,3387.2914452582368,7.885833577697493,-0.1451731627512417,-11.793327190491663,-11.793327190491665,-11.793327190491665,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,10.03435325474308,1.2930657218133814,2.6893744628802336,0.8307232907144649,0.9225636621675423,0.8750910329465948,4101.202214995676,2201.118578071326,2802.7429842913602,7.759065386519312,-0.0019184013751246676,-11.617777696265952,-11.617777696265952,-11.617777696265952,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,10.0431512597277,1.364157812970294,2.9841837332851773,0.7732419867821715,0.9089665873106049,0.568180189670094,4113.170609467503,2178.603673636621,2705.435179043381,7.831730001888904,-0.18569042979224393,-11.7542860294387,-11.754286029438703,-11.754286029438703,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,10.035588546243597,1.2894491443794747,2.697235970634472,0.8128888910496459,0.9216831672901407,0.5008066473903752,4016.2562473930593,2202.0438231229537,2648.7119291160066,7.847634389647635,-0.0021333878776510495,-11.638480058086223,-11.638480058086223,-11.638480058086223,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,10.033733418243894,1.3597837235593544,2.766140821447206,0.7703956077288469,0.9203471646431445,0.5008236003315205,4104.02065157152,2203.9850908713006,2663.6898690487415,7.838777112954928,-0.1634920872084521,-11.754707047282182,-11.754707047282183,-11.754707047282183,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,10.06831583869951,1.362002615565031,2.81645853151959,0.7438334787633717,0.9089856826879769,0.8713408043673933,4098.251698416571,2209.477497432069,3387.2120904326916,7.891075192332774,-0.14618189222704758,-11.793281673575848,-11.793281673575848,-11.793281673575848,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,9.886890473139877,1.2933284965995686,2.697105733779787,0.8015485153432096,0.9117057821870738,0.5012553174416817,4509.969230835737,4186.942523160618,2703.9007712814478,7.902147177673361,-0.0005434186752476533,-11.657179818856026,-11.657179818856026,-11.657179818856026,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,10.034521674527257,1.2894015520172326,2.7055562483071993,0.7696401763304379,0.9227457666137694,0.5682486135400385,4027.3449951746966,2178.554768274552,2821.4642094320707,7.8966948039426,-0.0021333878776510495,-11.697756223285461,-11.697756223285463,-11.697756223285463,-0.2333333333333334,4,56
