x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,7.9343730523251,1.12770444881171,3.0,0.2013658443465829,0.5,0.5,15057.702981866896,10500.0,10500.0,,0.0,-3.507229668491176,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,8.204723038244992,1.6302025308832526,3.0,0.3045563865453005,0.5,0.5,8696.919731795788,10500.0,10500.0,10.079649443660017,-0.44811479793916675,-3.3214687703845573,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,6.537950477562845,1.288255711644888,3.0,0.6598778646439314,0.5,0.5,13987.80516255647,10500.0,10500.0,10.934548098832424,-0.0040319350738990956,16.02396974937266,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,4.141477327328175,1.4626555207185448,4.679698254913092,0.029901741072535515,0.5,0.5,5214.737408794463,10500.0,10500.0,,0.0,-13.043823368767828,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,10.442049026489258,1.1044301063753665,2.6728684343397617,0.885697053745389,0.5,0.5,18924.79434981942,10500.0,10500.0,9.35001977211753,-0.005576833625242639,33.23080805033685,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,12.45373202720657,1.5692100471816959,1.6631873063743114,0.8052767720073462,0.5,0.5,2274.7910087928176,10500.0,10500.0,,0.0,15.926899785273552,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,2.296464112587273,1.2275631581433117,3.670029390603304,0.1688875798135996,0.5,0.5,17061.399986967444,10500.0,10500.0,21.189627489885353,-1.1102230246251565e-16,-6.000480604411168,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,5.842620377894491,1.7531632708385587,2.1078604348003864,0.5174306575208902,0.5,0.5,6812.283428385854,10500.0,10500.0,,0.0,3.0112521481681185,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.738515311852098,1.3949823934584857,4.101029556244612,0.3805692698806524,0.5,0.5,11027.341331355274,10500.0,10500.0,9.786869720229053,-0.07991240353261064,1.8572235077963697,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,9.62736023729667,1.509140158444643,2.323795847594738,0.2179695898666978,0.5,0.5,1314.8995591327548,10500.0,10500.0,,0.0,-5.764006401159078,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,4.628052460029721,1.1454458063468338,4.315031498670578,0.8235847847536206,0.5,0.5,16248.695911839604,10500.0,10500.0,,,28.30990043100033,0.0,0.0,-0.9,5,57
0.0,1.0,1.0,1.0,0.0,0.0,3.087975746486336,1.6712182269431652,3.0,0.49066265393048525,0.6383873363956809,0.5,7773.37290905416,4229.474612511694,10500.0,,0.0,-11.922455878230673,-9.16710387967893,0.0,-0.28929013088345534,5,57
0.0,1.0,1.0,1.0,0.0,1.0,11.326561425812542,1.3347403454594315,3.0,0.595805668272078,0.08052027225494385,0.5,11838.779426179826,16438.580570742488,10500.0,,0.0,0.7609154330795569,-13.279535157777715,0.0,-0.7355837821960449,5,57
0.0,1.0,1.0,1.0,1.0,0.0,10.54911621240899,1.7996477116830647,3.0,0.7035701842978597,0.2262641079723835,0.5,9509.515229612589,2305.9087423607707,10500.0,,0.0,-5.281210827958773,-12.567791937490025,0.0,-0.6189887136220932,5,57
0.0,1.0,1.0,1.0,1.0,1.0,3.7038856372237206,1.4359982720576228,3.0,0.3165210345759988,0.5551425172016025,0.5,14947.732710279524,18374.318353831768,10500.0,,0.0,-11.696933459098224,-10.83759953078989,0.0,-0.35588598623871803,5,57
0.0,1.0,0.0,1.0,0.0,0.0,6.72184056090191,1.6102259401232004,3.0,0.9933762112632394,0.8210442820563912,0.5,4403.190736658871,12762.695121578872,10500.0,9.123333306275699,-0.23061835392349517,-12.593494141240162,0.383117291338948,0.0,-0.14316457435488705,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.700239419005811,1.2740476133301855,3.0,0.10680094081908464,0.39792379550635815,0.5,17963.740967214108,8569.249518215656,10500.0,14.675751989710623,-0.008471850736593733,-12.219686054076918,-12.913594320780176,0.0,-0.4816609635949135,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.276850467082113,1.6001315783709287,3.0,0.55407371558249,0.7302233232185245,0.5,13112.102570943534,11867.973062209785,10500.0,9.838056538831225,-0.18944805732974523,-12.38107212093427,-6.949910089487869,0.0,-0.2158213414251805,5,57
0.0,1.0,0.0,1.0,1.0,1.0,6.973586732521653,1.2417778441682459,3.0,0.4093846883624792,0.05124344304203987,0.5,8902.915770187974,8862.126551568508,10500.0,12.544195476729207,-1.2616729539671745e-05,-1.719481524827529,-13.471162169585742,0.0,-0.7590052455663681,5,57
0.0,1.0,0.0,2.0,0.0,0.0,3.470063461456448,1.7661669773049653,3.0,0.7794045116752386,0.3170842509716749,0.012590675614774227,19725.406600162387,3192.5538955256343,1585.930752567947,13.21000878645281,-0.020218586269370342,-9.189140897114052,-11.808300068510782,-13.56494783106922,-0.4362600587308407,5,57
0.0,1.0,1.0,2.0,2.0,0.0,10.949454215355217,1.4243484779261053,3.0,0.135217959061265,0.9018220165744424,0.8442859025672078,4935.390814207494,18073.291935026646,19847.312820143998,,0.0,-13.146866920485955,-13.146866920485955,-13.146866920485955,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,2.0,11.566622238140553,1.7031902589835228,3.0,0.05478194169700146,0.7956126378849149,0.5315624959766865,16857.42784664035,3936.732911504805,5493.3082312345505,,,-13.63553286448768,-13.63553286448768,-13.63553286448768,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,2.0,2.691352605819702,1.345137784909457,3.0,0.918405132368207,0.4857924673706293,0.32443620823323727,3143.819705583155,17333.167297765613,15741.348961368203,14.050180820366709,-0.0009835735900096676,-13.24248118395721,-8.859157396502868,-11.19812671531771,-0.05181705951690674,5,57
0.0,1.0,1.0,2.0,0.0,1.0,5.047766603995115,1.5207485631108284,3.0,0.26695226319134235,0.12669000029563904,0.12546379677951336,11304.08447701484,13502.775945700705,13917.561499401927,,0.0,-10.78772638531925,-13.377506280877704,-13.381327316204125,-0.49827696233987806,5,57
0.0,1.0,1.0,2.0,1.0,2.0,9.3693353747949,1.178973270766437,3.0,0.6300708632916212,0.5922757228836417,0.980535488575697,6018.9246237277985,7231.378046795726,7241.406973451376,,0.0,-11.811678262526886,-11.811678262526886,-11.811678262526886,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,9.140425622928888,1.7196825260296464,3.0,0.9684517839923501,0.12330998945981264,0.7729560909792781,15304.300546646118,5660.712184384465,4133.563722483814,,,-13.660660515480068,-12.987477341782299,-2.456786373873168,0.017012864351272694,5,57
0.0,1.0,1.0,2.0,0.0,2.0,5.607205866836011,1.3833325888961554,3.0,0.07407939154654741,0.6577242854982615,0.12100659403949976,1738.0247386172414,15643.40063650161,16450.30686724931,,0.0,-13.724752962488616,-12.636624922175375,-13.689613014715723,-0.07701529636979099,5,57
0.0,0.0,1.0,1.0,0.0,0.0,2.549842673819512,1.559115695860237,2.5014675222337246,0.7411613138392568,0.9543873518705368,0.5,12858.260319568217,14148.54203350842,10500.0,,0.0,-13.418763686341357,3.1535108613256924,0.0,-0.036490118503570534,5,57
0.0,0.0,1.0,1.0,0.0,1.0,12.02873071283102,1.195293399412185,4.508323881775141,0.3462842861190438,0.26420754101127386,0.5,7423.594038933516,6540.962618775666,10500.0,,0.0,-7.685962892432922,-12.541167803706703,0.0,-0.5886339671909809,5,57
0.0,0.0,1.0,1.0,1.0,0.0,10.185015684459358,1.474263935815543,3.5298802964389324,0.45406358409672976,0.43291575741022825,0.5,14517.933919094503,11331.457655876875,10500.0,,0.0,-9.911741586106043,-11.288131290511412,0.0,-0.45366739407181744,5,57
0.0,0.0,1.0,1.0,1.0,1.0,4.560219977982342,1.1379575812257827,1.523064810782671,0.5670039588585496,0.8481779731810093,0.5,10455.934209749103,9364.429629407823,10500.0,,0.0,-12.871260361295164,-0.7594477686172052,0.0,-0.12145762145519257,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.142258775886148,1.6621745524927976,4.210878688842058,0.24385508242994547,0.5197766851633787,0.5,18320.773566141725,1359.2516742646694,10500.0,12.48002853845953,-0.09587371265134115,-12.055682706697146,-11.840383853606182,0.0,-0.384178651869297,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.443832384422421,1.2986531406641006,2.2177358977496624,0.8572979168966413,0.1987565467134118,0.5,3381.1061112210155,19951.24377962202,10500.0,8.55546530068849,-0.007443841053760281,0.30856481877242814,-12.404753082179646,0.0,-0.6409947626292706,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.53324687993154,1.7493284737691284,4.053613103926182,0.06552580092102289,0.34787206538021564,0.5,2562.0191553607583,17982.869436964393,10500.0,,,-13.08856284871506,-13.516785880892204,0.0,-0.5217023476958275,5,57
0.0,0.0,0.0,1.0,1.0,1.0,6.211190277710557,1.385164336115122,2.062381371855736,0.9604018749669194,0.9335864158347249,0.5,17347.03366085887,3324.724511243403,10500.0,10.117782920496289,-0.009978794167487481,-13.229952626586538,8.520481961289274,0.0,-0.053130867332220055,5,57
0.0,0.0,1.0,1.0,0.0,1.0,4.470162285957485,1.5598900037817658,3.749566063284874,0.35385937709361315,0.6984501099213958,0.5,6526.649117469788,8957.259988412261,10500.0,,0.0,-12.535052077435978,-9.293356167443468,0.0,-0.24123991206288342,5,57
0.0,0.0,1.0,2.0,0.0,1.0,10.1154506476596,1.2231983141042293,1.7407551184296608,0.7482327232137322,0.02044679969549179,0.5506286527961493,10740.112689323723,11740.368993021548,17146.726871840656,,0.0,-11.549960963560519,-13.478141681077169,-7.966626038259395,-0.24313963800668714,5,57
0.0,0.0,0.0,2.0,1.0,2.0,12.12327967165038,1.4692276916466653,2.719324052333832,0.574580823071301,0.15741799399256706,0.8623445024713874,8390.117729082704,7024.925261735916,2852.427275851369,,,-12.124216136425108,-12.124216136425108,-12.124216136425108,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,2.6238685846328735,1.1060480375774207,4.728091262280941,0.4611370349302888,0.623980256728828,0.030649271793663502,13679.988238029182,13667.480613104999,17838.907353579998,17.08493585534941,-6.35224224632136e-05,-12.551708417380562,-8.02892593155278,-13.502901901602208,-0.17629637718200686,5,57
0.0,0.0,1.0,2.0,2.0,0.0,5.512008704710752,1.6313224585726858,1.0410083755850792,0.8487463677302003,0.7639016592875123,0.4561846302822232,5522.55482878536,17534.908577799797,11275.538925081491,,0.0,-11.847885493418099,-11.8478854934181,-11.8478854934181,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,9.065761170350015,1.2953579399734736,3.032198488712311,0.23580694664269686,0.45505804382264614,0.6868094569072127,19231.596989557147,3767.462263815105,9342.462560161948,,,-12.738163346373586,-12.738163346373586,-12.738163346373586,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,2.0,9.299799263942987,1.6063741199672221,1.2618324346840382,0.4179381225258112,0.9860983453691006,0.567238949239254,9795.294357463717,6376.24882068485,2059.760403819382,,0.0,-12.479681855312275,-12.479681855312275,-12.479681855312275,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,4.957697509787977,1.264213868044317,3.2549874894320965,0.5621237214654684,0.29494194965809584,0.2897439543157816,15234.816535376012,14355.00380769372,19133.497583679855,12.436747748605667,-2.0259675494349594e-05,-12.008489994253367,-11.97173890489572,-12.012986681475418,-0.23225127682089808,5,57
0.0,0.0,1.0,2.0,0.0,2.0,2.760255533736199,1.790344023797661,2.9428316466510296,0.12764296494424343,0.09258201066404581,0.22358021326363087,4116.107407025993,15812.6802733168,12634.350298903883,,0.0,-12.637544062396572,-13.685392661136627,-13.450045932638353,-0.44707022085785864,5,57
0.0,1.0,0.0,1.0,0.0,0.0,9.616336304965955,1.6908428687915313,3.0,0.9985995796607143,0.9089669193205995,0.5,19913.353941974085,19975.108711283265,10500.0,,,-13.147381230797624,4.127776350434882,0.0,-0.07282646454352038,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.816238923087959,1.69042314788269,3.0,0.998483770240338,0.9403752155726753,0.5,19974.431001106273,19975.619495748015,10500.0,8.873749897406583,-0.36069392619623675,-13.306199720356734,5.924096755387826,0.0,-0.04769982754185975,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.873475554539464,1.692422692641086,3.0,0.9984503224074903,0.957708352669196,0.5,19910.227213717593,19978.383698317488,10500.0,,,-13.388221726436665,6.962204563181945,0.0,-0.033833317864643275,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.815531292273945,1.626013457184691,3.0,0.998335221988555,0.9425229547899716,0.5,19962.28393571631,19999.86384088635,10500.0,8.871772670488381,-0.30312844872971145,-13.307013530943378,6.760220824307687,0.0,-0.045981636168022755,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.499999999999538,1.6909008113649362,3.0,0.9999841034451106,0.9999997553551678,0.5,19999.999999998872,2402.946980597585,10500.0,,,-13.571096376893475,9.832669194077894,0.0,-1.9571586573619015e-07,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.482370176872319,1.6905913144006024,3.0,0.9997567628928362,0.9433828479368636,0.5,19982.08805323266,19992.00224497071,10500.0,,,-13.320397306750593,6.125273601324256,0.0,-0.045293721650509156,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.896934472494138,1.6206656222448108,3.0,0.9991027580176423,0.9433988986214188,0.5,19961.592098340156,19974.73180362487,10500.0,,,-13.310293254750551,6.890909261026625,0.0,-0.04528088110286499,5,57
0.0,1.0,0.0,1.0,0.0,0.0,9.01683593171454,1.6905287514938354,3.0,0.998479823172938,0.9917402377146574,0.5,19987.401769048276,19972.567779636647,10500.0,,,-13.537194177602114,9.226653282446563,0.0,-0.006607809828274136,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.455734437583551,1.6271397725104357,3.0,0.9986183143731414,0.9436467000804521,0.5,19960.818780549034,19993.427131417753,10500.0,,,-13.312595198114428,6.82316075268475,0.0,-0.045082639935638325,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.814884656833084,1.487201062511851,3.0,0.9986286762853724,0.545779055621943,0.5,18960.061547343423,19993.76490785621,10500.0,8.840691269952151,-0.21401809310178943,-9.456159078172004,-7.732487794305418,0.0,-0.36337675550244564,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.65182009437429,1.799999999999912,3.0,0.14250822451437561,0.43805659645635403,0.5,19999.999999999534,15521.788642246038,10500.0,,,-12.506157900993369,-12.88507183182688,0.0,-0.4495547228349168,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.74924722971345,1.5340851981324453,3.0,0.8269835287027829,0.7442417451086356,0.5,19968.71642600013,19999.098064911792,10500.0,,,-12.113303877526922,-3.7523925661970274,0.0,-0.2046066039130915,5,57
0.0,1.0,0.0,1.0,0.0,0.0,9.499366951058988,1.5341675218538753,3.0,0.8226750278514892,0.6602925644553181,0.5,19969.53374014706,19996.05745955232,10500.0,,,-11.360208934921452,-6.125515369765585,0.0,-0.27176594843574553,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.8353988549830325,1.523684400986225,3.0,0.7173351761368818,0.7263965742188556,0.5,9916.046060142064,19995.14993383086,10500.0,9.153025191550329,-0.17387040762024952,-12.091367624323583,-5.218269702996174,0.0,-0.21888274062491553,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.859783107828509,1.5237453311560842,3.0,0.873500333566222,0.7226364254086222,0.5,19965.9394983447,19997.133395897003,10500.0,8.846623998872865,-0.2082330376927527,-11.874233032368439,-3.96691732120852,0.0,-0.2218908596731023,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.400346364560988,1.5224944978291253,3.0,0.8223647940999027,0.7271202050763451,0.5,19962.180660917526,19995.59976671525,10500.0,8.576244822726945,-0.3367746625464415,-11.970330637246926,-4.260569656696083,0.0,-0.21830383593892388,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.877520680894449,1.5361178813544045,3.0,0.8607352753956261,0.7269180011519857,0.5,19969.53237215685,19995.727333096118,10500.0,,,-11.933958273369177,-4.002231306981825,0.0,-0.21846559907841145,5,57
0.0,1.0,0.0,1.0,0.0,0.0,9.79707057428097,1.6234948248102057,3.0,0.8081234051197712,0.7262030863433889,0.5,19960.51123609551,19995.73881425164,10500.0,,,-12.040359390126852,-4.8649611519298865,0.0,-0.21903753092528888,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.853891609486162,1.521949328239962,3.0,0.7134219212226836,0.7271222871411919,0.5,19373.72721509048,19995.787256010557,10500.0,9.164764219551083,-0.17541590704016452,-12.100886728175361,-5.227201915330527,0.0,-0.21830217028704657,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.462797154643372,1.523601851186132,3.0,0.8329735052052245,0.7268305471932078,0.5,19968.403080953038,19996.547697664275,10500.0,8.525855703170665,-0.34228416655299176,-11.956458919271633,-4.182537670861487,0.0,-0.2185355622454338,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.301730620121301,1.528365834657841,3.0,0.8761822917202085,0.7002892023130786,0.5,19607.173593487027,19996.669477794614,10500.0,8.532561077364754,-0.3542987687256819,-11.670012800162784,-4.643821167624866,0.0,-0.2397686381495372,5,57
0.0,1.0,0.0,1.0,0.0,1.0,8.428522570441276,1.5264362775597842,3.0,0.8469160248884583,0.7173082425152947,0.5,19759.666613034133,19997.237638187147,10500.0,8.534239402130552,-0.34902691197387115,-11.85966368181177,-4.3641167696939664,0.0,-0.22615340598776423,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.334027315074968,1.5253033462215853,3.0,0.8826790603493324,0.7009989247923527,0.5,19758.82606516318,19997.21286190208,10500.0,8.531590726192029,-0.35947796555408607,-11.666268279155316,-4.55943043380859,0.0,-0.23920086016611786,5,57
0.0,1.0,0.0,1.0,0.0,1.0,8.436477522989192,1.5265305584518354,3.0,0.8503558121090624,0.7170685080402713,0.5,19759.610958850983,19997.239212086937,10500.0,8.522120207244711,-0.34928174888576635,-11.853543363752713,-4.3432794610842755,0.0,-0.22634519356778293,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.033682641552051,1.525397805093466,3.0,0.7168461837394645,0.7336386300608592,0.5,19617.351725406203,19996.973718161647,10500.0,,,-12.148843321404643,-5.038913637196565,0.0,-0.21308909595131265,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.03504383210262,1.5263506525272588,3.0,0.6872672423132,0.5718869419228855,0.5,19597.06610379193,19996.83164455678,10500.0,,,-10.684055757023788,-8.688177654124154,0.0,-0.3424904464616916,5,57
0.0,1.0,0.0,1.0,0.0,1.0,11.61657056154569,1.5116488602570197,3.0,0.7194135935731828,0.5639123083424883,0.5,19594.330462852977,19996.37021989368,10500.0,,,-10.48352312073412,-8.632433329575044,0.0,-0.34887015332600935,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.304359410077135,1.5253020597989349,3.0,0.8868581265511614,0.7000355734166731,0.5,19755.415613543824,19996.962047089823,10500.0,8.534008606015915,-0.3596777747273645,-11.651873391895517,-4.5561108348675035,0.0,-0.23997154126666154,5,57
0.0,1.0,0.0,1.0,0.0,1.0,8.284727414999342,1.5275672591704632,3.0,0.751801801916016,0.7354042016982814,0.5,19608.824131467445,19996.52137238235,10500.0,8.610431437915096,-0.3170297566955955,-12.122199349178238,-4.676802866014993,0.0,-0.21167663864137498,5,57
