x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,2.0,0.0,7.6264211921952665,1.6464736816473304,3.0,0.5192752312868834,0.9290335914120078,0.9362796349450946,2503.5829208791256,4305.355589836836,2795.763297006488,,0.0,-12.320208156340874,-12.320208156340875,-12.320208156340875,-0.2333333333333334,7,2007
0.0,0.0,1.0,2.0,0.0,2.0,9.539414090570062,1.6816139557398855,4.4362157210707664,0.30238896142691374,0.07763535343110561,0.3147473493590951,16147.957826033235,7032.863738946617,2651.2864092364907,,0.0,-11.757532406423714,-13.519621358211568,-12.657211557631625,-0.38609383776783934,7,2007
0.0,1.0,0.0,2.0,2.0,2.0,12.438738646451384,1.1109234399162233,3.0,0.394770797342062,0.5318893380463123,0.5997561067342758,10556.568088941276,6276.058823801577,10169.766142964363,,,-12.20133982344229,-12.20133982344229,-12.20133982344229,-0.2333333333333334,7,2007
0.0,0.0,1.0,2.0,2.0,2.0,3.3605544385500252,1.319939116574824,4.060573723167181,0.43017047364264727,0.0023453589528799057,0.5230515962466598,6317.525235004723,19732.315132394433,1822.5554134696722,,0.0,-11.879551364064529,-13.642911468686366,-10.270298583166651,-0.27968243584036834,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,7.230922773688011,1.6186864957642682,3.3498205028831882,0.8433574705135827,0.7007198299133294,0.5,19998.92768276589,10847.825249162926,10500.0,9.051345381966991,-0.22902096248114767,-11.77937428206187,-5.260508497204862,0.0,-0.23942413606933655,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,7.227230558650859,1.61395751330268,3.350213374681811,0.8232614469037537,0.7019238905647172,0.5,18836.590900319985,10846.830389562274,10500.0,9.075230837668432,-0.20964742679016524,-11.812416685986708,-5.360792383004734,0.0,-0.23846088754822625,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,7.238066673853499,1.614028794850954,3.358988621703085,0.8209589117810899,0.7019458756086805,0.5,19449.591038478397,10860.434313330752,10500.0,9.07766211526654,-0.2088234914097442,-11.815609149603057,-5.377941498328385,0.0,-0.23844329951305565,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,7.229435351536952,1.6139406569440717,3.3567975930303664,0.8219490734502991,0.7019229652182405,0.5,18834.686409199498,6856.246704913768,10500.0,9.0758209082938,-0.21280747115147436,-11.814079914637654,-5.3706926107790345,0.0,-0.23846162782540758,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,7.233666603367866,1.618511931891177,3.349390684474841,0.8209629247729217,0.7007664681301713,0.5,19447.06480929065,6853.483054988723,10500.0,9.078202816408583,-0.21715507570999115,-11.80831079540522,-5.426489576575806,0.0,-0.239386825495863,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,7.222158854061368,1.618501720529013,3.359307796578687,0.8274583745011836,0.7020760615347968,0.5,19449.48575279164,10841.495891398827,10500.0,9.069161014098261,-0.21253940354666356,-11.811415181851505,-5.342975098341007,0.0,-0.2383391507721625,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,7.227969762340436,1.6140658369004908,3.356589891065358,0.8209853928949566,0.7021556560386508,0.5,19998.937395696266,10847.712279360276,10500.0,9.07766211526654,-0.21572177152321959,-11.81742832820952,-5.372358780025081,0.0,-0.23827547516907932,7,2007
0.0,1.0,0.0,2.0,2.0,0.0,10.142157756257802,1.6419601052999497,3.0,0.8926926674321294,0.23956046346575022,0.24809770192950964,17940.76339993626,13133.558905683458,9346.626489423215,,,-10.824278727127037,-12.235058802593057,-12.168417280324869,-0.3098734676837921,7,2007
0.0,0.0,1.0,2.0,2.0,0.0,5.887824378442019,1.6061696858145296,3.887609798461199,0.9289245894178748,0.8459356362000108,0.18456428404897451,9376.624776050448,6098.342167213559,4032.349460758269,,0.0,-11.736754948264547,-11.736754948264549,-11.736754948264549,-0.2333333333333334,7,2007
0.0,0.0,1.0,2.0,1.0,2.0,3.1121089053340256,1.7235919933766128,1.4974098168313503,0.11546810157597065,0.6483500748872757,0.10800040792673826,4994.955042377114,14106.769443489611,13117.918411269784,,0.0,-13.65447773623891,-12.434906963707746,-13.671818286321107,-0.09491961374878888,7,2007
0.0,0.0,1.0,1.0,1.0,0.0,7.231150842586591,1.6270378077625391,3.3503824973035905,0.9063784622750641,0.7120297125696945,0.5,19471.330550315655,10942.988516158353,10500.0,,0.0,-11.810036612717935,-4.502179968911358,0.0,-0.23037622994424445,7,2007
0.0,0.0,1.0,1.0,1.0,0.0,7.21602875532164,1.6276180505808444,3.348119216780863,0.9073975879017002,0.6981893939802587,0.5,19478.821868947743,10642.943712005132,10500.0,,0.0,-11.682736143462517,-4.89751654612224,0.0,-0.24144848481579306,7,2007
0.0,0.0,1.0,1.0,1.0,0.0,7.201374404352957,1.6300650238352992,3.3551210935718787,0.9023938570766948,0.708135387704105,0.5,19995.347348038325,10937.504672622688,10500.0,,0.0,-11.781585430969358,-4.6590409365194745,0.0,-0.23349168983671598,7,2007
0.0,0.0,1.0,1.0,1.0,0.0,7.2011457486375825,1.6300539858601657,3.355032167885303,0.9018583378098008,0.6969848448629491,0.5,19999.92065356983,10936.636223344052,10500.0,,0.0,-11.68002191281034,-4.981148227587953,0.0,-0.24241212410964075,7,2007
0.0,0.0,1.0,1.0,1.0,0.0,7.229992246519492,1.6275517244978905,3.3775057804947783,0.9142862060389378,0.7121616327791213,0.5,19999.297172563278,10967.156862159813,10500.0,,0.0,-11.802574767579491,-4.440483850646714,0.0,-0.23027069377670306,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,7.216128601336762,1.6297074621572025,3.3537412015110393,0.8241555894139321,0.697231615950734,0.5,19994.89207797055,10968.719323532327,10500.0,9.067317995472456,-0.22757634272440774,-11.78071218118162,-5.53792261581123,0.0,-0.24221470723941285,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,7.223653613409566,1.6277268209376798,3.3475966985950807,0.8384230245993256,0.7087491330396233,0.5,19471.766482954252,10884.001564241025,10500.0,9.047713728440758,-0.2267321393549685,-11.861717334784847,-5.117369065749527,0.0,-0.23300069356830144,7,2007
0.0,0.0,1.0,1.0,1.0,0.0,7.23128612471198,1.6278788207329122,3.369544509178426,0.908583293560315,0.7017342655551869,0.5,19483.321908265538,10937.579079853376,10500.0,,0.0,-11.714365197197647,-4.788842000370899,0.0,-0.23861258755585046,7,2007
0.0,0.0,1.0,1.0,1.0,0.0,7.149550659330173,1.6274718308079157,3.369215310956679,0.9504255133568518,0.7125432937473466,0.5,19471.33731017765,10923.514206680078,10500.0,,0.0,-11.76565079963298,-4.15613619755101,0.0,-0.22996536500212272,7,2007
0.0,0.0,0.0,2.0,2.0,1.0,2.7508351407013834,1.6291597390547397,2.6841621436178684,0.05755969416350126,0.9062415575608611,0.5825216844677925,3878.527881577611,4967.427084222436,9220.038598403335,,,-13.597930744412611,-13.597930744412611,-13.597930744412611,-0.2333333333333334,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,7.222724182168199,1.6036180482754003,3.387170979932411,0.8270137121387734,0.7041038458949723,0.5,19972.73720383803,19981.367017513632,10500.0,8.96984842342962,-0.21942542605784143,-11.819777545592565,-5.232852100705239,0.0,-0.23671692328402216,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,7.239622747991668,1.6046176585518117,3.349607796407992,0.8179692598314221,0.7044897688880654,0.5,19993.86539594825,15648.083710524612,10500.0,9.009743594423256,-0.20351559444950706,-11.835283390683408,-5.296015112969872,0.0,-0.23640818488954773,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,7.224074535539381,1.604667482968521,3.395300174134043,0.8188759976731527,0.7005480334296549,0.5,19975.639497217828,19388.51646078595,10500.0,8.981018374112585,-0.21138217721888508,-11.799778987969152,-5.393572605547465,0.0,-0.23956157325627614,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,7.243217608891494,1.6046277848991903,3.3767854980379415,0.817467699940402,0.7009027353215033,0.5,19459.957085569757,15714.326627870554,10500.0,9.006789599757004,-0.19641092368213287,-11.804686383374536,-5.394758824073353,0.0,-0.23927781174279739,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,7.744063110090792,1.435887466184795,1.6721142455935478,0.6730944132432342,0.8997917482629418,0.6698229489848018,13087.05033827573,2219.042982906103,17014.274744316936,9.49886276158361,-0.07566551088091034,-11.949866138940052,-11.949866138940052,-11.949866138940052,-0.2333333333333334,7,2007
0.0,0.0,1.0,2.0,2.0,0.0,9.954975903965533,1.4101537101902069,4.973749071359634,0.09415487013757229,0.05063448753207922,0.9777951138094068,18267.034999094903,8128.559021279216,3635.543078184128,,0.0,-13.323416316285552,-13.323416316285552,-13.323416316285552,-0.2333333333333334,7,2007
0.0,0.0,1.0,2.0,1.0,2.0,11.755824340041727,1.715353216510266,3.6894687861204147,0.12537772953510284,0.20418269094079733,0.6798409819602966,5358.009559102356,15718.098570592701,18718.793533742428,,0.0,-13.840110714662373,-13.476517783171731,-12.200815820379889,0.007218938320875168,7,2007
0.0,1.0,1.0,2.0,0.0,2.0,9.443906634580344,1.3837849204428494,3.0,0.33458735048770905,0.21917095687240362,0.19735912792384624,9214.021599851549,6183.519599027932,17584.662962704897,,0.0,-11.456251211095166,-12.890831478754777,-12.988265176605882,-0.3667759321630001,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,3.087471077684313,1.6679992428980768,1.9577824510633945,0.5324160950258374,0.9690338540822268,0.335500355809927,1642.308565787971,19627.23813019693,16420.53053062409,14.73527251500192,-0.01926753824912575,-12.310234188072119,-12.310234188072119,-12.310234188072119,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,4.242303686216474,1.3621575322933497,2.7381536550819874,0.6886922148987651,0.7524668518453836,0.006737777031958103,17232.48189035803,7881.725651212037,1221.226359717548,13.202415980246919,-0.003770531304085556,-13.067285791674465,-3.9641699788963933,-13.565961910606257,-0.09263629689812658,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,7.244556061082728,1.608526641378609,3.394452236842003,0.8190942230934779,0.6684923498456146,0.5,19986.69111035291,19428.379309789787,10500.0,8.981280828171263,-0.21155176015012156,-11.508654941939849,-6.213436764108176,0.0,-0.2652061201235084,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,7.243833065982481,1.6085277640042872,3.394468571312471,0.8190843882525504,0.6853978346152338,0.5,19986.692396645405,19999.53548287527,10500.0,8.97421752954069,-0.2195950089890778,-11.666636664787429,-5.797120052541159,0.0,-0.251681732307813,7,2007
0.0,0.0,1.0,2.0,0.0,0.0,10.881460538133979,1.4778180384077133,2.480641070753336,0.07659643329679966,0.19325840286910534,0.32315118983387947,17987.49963287264,19207.22527615726,8441.265782341361,,0.0,-13.324373725732261,-13.595458768887958,-13.38657543345003,-0.28687232583761213,7,2007
0.0,1.0,0.0,2.0,0.0,1.0,12.09305153787136,1.5329504490830006,3.0,0.6020586052909493,0.9926390275359154,0.8483594311401248,2275.107857771218,11884.251784533262,9305.934735573828,,,-12.121512727651155,-12.121512727651156,-12.121512727651156,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,2.0,2.0,2.06938244542107,1.7833332241512836,1.2751943804323673,0.4664556123316288,0.6212186077609658,0.609073905274272,12521.149693056941,6340.621271170676,18655.00376187265,,,-12.478954367928116,-12.478954367928116,-12.478954367928116,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,1.0,1.0,3.934914219658822,1.7497339331544937,3.0,0.995406343601644,0.3141608452424407,0.064336315728724,9235.689939931035,3375.5998825654387,18092.193924821913,12.003192744461362,-0.03128745631964791,-9.214796135823438,-11.543290509940276,-13.292994844202596,-0.39720227122306817,7,2007
0.0,0.0,1.0,2.0,2.0,0.0,11.02902301447466,1.1786648335866632,1.1611618772149086,0.25594844948500395,0.5241994047537446,0.45151317212730646,3553.8407396525145,16339.888342656195,19344.630447216332,,0.0,-13.947793815092943,-11.102800663763066,-11.65335029159287,0.0805700615048408,7,2007
0.0,1.0,1.0,2.0,0.0,2.0,9.435838436707854,1.1166960583999754,3.0,0.1728392019867897,0.6778558390215039,0.6666180910542607,14281.705558300018,18619.174328632653,2487.7152740955353,,0.0,-12.83830553272357,-12.83830553272357,-12.83830553272357,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,1.0,1.0,4.882145554758608,1.7760955836623906,4.637513093650341,0.5758069716393948,0.4838067991659045,0.7862776489928365,19882.81089439988,1280.7724503800273,1402.2702313959599,,,-12.298555443031395,-12.298555443031397,-12.298555443031397,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,1.0,2.0,8.39189550280571,1.1502578401938082,4.7969786413013935,0.6465511946007609,0.38627644162625074,0.1296906191855669,6285.889972001314,11284.533235244453,3347.2370682284236,10.281148534061808,-0.0032693451484864244,-11.079485815788727,-10.766115713028286,-12.947855717734381,-0.28722635135054586,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,7.2422526566455465,1.6124249900593508,3.392875954922987,0.8189091036429651,0.7018108336074728,0.5,19975.157393546466,19979.373514545015,10500.0,8.97421752954069,-0.22563686626421897,-11.815995136961963,-5.390719906566613,0.0,-0.23855133311402177,7,2007
0.0,1.0,0.0,2.0,2.0,1.0,2.3162432708777487,1.117441352363676,3.0,0.2580063408240676,0.8562392173334956,0.584561818279326,6739.1321901232,6570.238908752799,16904.02184613049,,,-12.556810311944126,-12.556810311944126,-12.556810311944126,-0.2333333333333334,7,2007
0.0,1.0,1.0,2.0,2.0,2.0,11.14391954895109,1.3335158077999951,3.0,0.0881829084828496,0.04179162438958883,0.2266154969111085,5747.174848802388,14444.493188522756,10299.998416565359,,0.0,-12.520112403965303,-13.769945746732402,-13.452714465874175,-0.4852743029594422,7,2007
0.0,0.0,1.0,2.0,2.0,0.0,12.310383918695152,1.3016119509004058,1.1965487860143185,0.814849654212594,0.60486875846982,0.7951875496655703,19422.50741738826,15530.617918819189,9335.612492635846,,0.0,-11.646351581995223,-11.646351581995223,-11.646351581995223,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,0.0,0.0,7.692282778676599,1.2657531046308579,3.0,0.7852141186594963,0.32523005455732346,0.021127359941601753,9958.187503740191,8476.601273752749,19736.286538653076,10.279906558530234,-0.0009028489137926643,-8.354550000886048,-11.313993354616851,-13.472847790262483,-0.4229140684008599,7,2007
0.0,1.0,1.0,2.0,0.0,0.0,9.84942397614941,1.4561658425256612,3.0,0.9945419374853373,0.4727528393268585,0.2503636097535491,13061.50365062058,17581.163113936782,3524.015369825065,,0.0,-12.723836119277541,-9.095917346620897,-11.950341222126795,-0.12150684073567386,7,2007
0.0,0.0,0.0,2.0,1.0,1.0,3.5258678440004587,1.629980830475688,1.358044981956482,0.9639804027974606,0.554100570268929,0.37245672289282084,9525.317899882793,2747.687772847712,8988.08743339032,12.603327827709274,-0.005473242944463497,-13.76664357173185,-8.04549281601801,-10.860199607932993,0.041245834529399894,7,2007
0.0,0.0,1.0,2.0,0.0,1.0,4.819201861042529,1.1627781625837088,4.793986864387989,0.12033082079142332,0.9938511494547129,0.14572141226381063,18787.890057079494,10333.424497395754,4928.626745007932,,0.0,-13.083312886820265,-13.083312886820265,-13.083312886820265,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,2.0,2.0,12.352855003904551,1.5014919937588276,2.014927465468645,0.6341701056808233,0.36073575261980295,0.9414060199633241,1035.830813460052,18340.69201722741,15298.135599121451,,,-12.052406192006924,-12.052406192006924,-12.052406192006924,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,0.0,2.0,3.0638382947072387,1.7644037859514357,3.0,0.0038653481751680374,0.3091114815324545,0.7344222944229841,15504.233048297465,4712.844893336296,12195.770972408354,,,-14.09044155160796,-14.09044155160796,-14.09044155160796,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,2.0,2.0,8.635044543447115,1.4059416066228534,3.0,0.911789612779461,0.8862957339691664,0.48338040902483037,11529.845489408395,11493.798527537981,19926.53255664088,8.260489426201172,-0.2331125305979046,-11.609351762061872,-11.609351762061872,-11.609351762061872,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,2.0,0.0,8.631209329399667,1.4061340827345152,3.0,0.8415391085952675,0.8849520935727199,0.43127041861480825,19869.15102793667,10977.990371647957,19923.560221334796,8.315677011034559,-0.17612973610863714,-11.69707665128948,-11.697076651289482,-11.697076651289482,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,2.0,2.0,8.616790563511863,1.3690194398819973,3.0,0.948450408417762,0.8884919986924013,0.4320265664743152,11617.948922104673,10996.897286604957,19940.36627393623,8.26828830176982,-0.2255718979192074,-11.534789681118049,-11.534789681118049,-11.534789681118049,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,2.0,0.0,7.304036093669419,1.405892125005872,3.0,0.8404923659119713,0.8842037948408799,0.43771674368196717,19783.86286944014,10577.456472192422,19919.23395267684,9.091580391238823,-0.05511880632128674,-11.698227510518244,-11.698227510518246,-11.698227510518246,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,2.0,2.0,7.070136674761409,1.5641762174399363,3.0,0.9543518810075243,0.8882574055749469,0.4149877949081801,11531.44056877401,11515.659313116079,19828.019239912584,,,-11.67862234980987,-11.67862234980987,-11.67862234980987,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,2.0,0.0,7.670591662290473,1.4061474357022186,3.0,0.840896936411711,0.8869418649442747,0.4876979374392261,19874.977284262863,11780.690817842595,19924.597326297597,9.064638059442542,-0.09493654827467168,-11.697909213677464,-11.697909213677464,-11.697909213677464,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,2.0,2.0,12.496130684608334,1.3970640423854073,3.0,0.9524209070707035,0.8872806412953833,0.4829973332672659,11488.73322941149,11441.00085866022,19935.2971456251,,,-11.553429693532134,-11.553429693532134,-11.553429693532134,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,2.0,2.0,7.3026549195699015,1.6104024410857185,3.0,0.9491906739139361,0.8828708585297332,0.49134911038975787,11366.720179541344,11585.063202035593,19935.876400140172,,,-11.716537237843122,-11.716537237843122,-11.716537237843122,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,2.0,2.0,12.479107155079287,1.3970197019363437,3.0,0.9561359679813811,0.8873463046523075,0.482884807221203,11525.51645916995,11582.703589047731,19935.583371102035,,,-11.549003670097214,-11.549003670097214,-11.549003670097214,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,2.0,2.0,12.476950721295148,1.3909421030038545,3.0,0.988303311609323,0.8950968621918106,0.4776374843452397,15093.000879505298,11628.098414152248,19947.455524945133,,,-11.506380873623906,-11.506380873623907,-11.506380873623907,-0.2333333333333334,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,8.657451268973436,1.480616981999218,3.3721006497538744,0.8175796823853296,0.6981309181622478,0.5,19992.739290806014,19998.028638784715,10500.0,8.33731698580644,-0.201615911737141,-11.690520287043206,-4.948016140644873,0.0,-0.24149526547020173,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,8.657588320820249,1.5999945172976073,3.3764328349502675,0.8169813523973316,0.6988254406911111,0.5,19992.239510640477,19998.910991942903,10500.0,8.346427110548099,-0.4355297050310112,-11.783921188242884,-5.4347084601969815,0.0,-0.24093964744711116,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,7.245990316893234,1.6170799306426376,3.373507020493666,0.8179118968366378,0.6985287455223037,0.5,19982.617554043063,19997.418356570608,10500.0,8.972956684623291,-0.23002327612014917,-11.791729841756895,-5.502171823434651,0.0,-0.2411770035821571,7,2007
0.0,0.0,1.0,2.0,1.0,2.0,9.465116737410426,1.2306257627904416,4.620544396340847,0.16030371468514204,0.6274948678910732,0.4217746816575527,17499.77712891996,15201.451166532934,15358.792536891997,,0.0,-12.953881371679485,-12.953881371679485,-12.953881371679485,-0.2333333333333334,7,2007
0.0,1.0,1.0,2.0,0.0,0.0,11.537738779559731,1.2554975900799037,3.0,0.45910228602588177,0.5595563929527998,0.903545094653964,1916.1074720323086,12179.638801142573,6841.167824342847,,0.0,-12.180479940032074,-12.180479940032074,-12.180479940032074,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,1.0,1.0,6.813032779842615,1.7990949796512723,4.9675373286008835,0.11209206562489271,0.6876091510057449,0.798577331006527,3701.2504003942013,8401.732156984508,17091.681519523263,,,-13.376244409607883,-13.376244409607883,-13.376244409607883,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,6.664302538149059,1.3097238890826703,3.4456300511956215,0.48526272643357515,0.27332646679133177,0.9794160472229123,14997.845014557242,7837.665434926748,3298.7457970157266,10.91414343535557,-0.01860093381226602,-12.170100494321805,-12.170100494321805,-12.170100494321805,-0.2333333333333334,7,2007
0.0,1.0,1.0,2.0,1.0,0.0,11.866897329688072,1.5574339685030283,3.0,0.2017553700134158,0.06752572860568762,0.7503782175481319,19082.71146658808,17934.803804382682,2752.408992499113,,0.0,-13.638037214769943,-13.613724187153524,-10.584665440811541,-0.04567684307694431,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,10.917067089118063,1.1919224234297872,2.3685797341167927,0.7797558447346091,0.08490803465247154,0.13484542723745108,13796.934513375163,18520.97094617784,5810.884107835591,8.687396493302012,-0.007282562580506524,-5.085191678730309,-13.146347968563575,-12.853195637273407,-0.5241972304880619,7,2007
0.0,1.0,1.0,2.0,2.0,2.0,7.373581545427442,1.465338956192136,3.0,0.9827915020287037,0.812004123814404,0.5972671434283257,18112.961618229747,19587.470203638077,1686.073680408299,,0.0,-11.572811595349732,-11.572811595349734,-11.572811595349734,-0.2333333333333334,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,10.730714206017261,1.4929660992124638,3.5592875320473656,0.8068744120625825,0.7009159302401569,0.5,19998.502622465272,19999.57321009554,10500.0,7.41289241108171,-0.42589840228840836,-11.739783130275068,-5.010073103336406,0.0,-0.23926725580787456,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,10.771500541271102,1.6059290093476508,3.5521094606706725,0.8097899676957278,0.703234358674884,0.5,19998.263609109476,19999.84839889062,10500.0,,,-11.835761500724463,-5.397279945580623,0.0,-0.2374125130600928,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,8.650855126526796,1.601220102922273,3.4631312680899935,0.8096027841003719,0.7014761637817101,0.5,19997.794184258335,19999.608238341003,10500.0,8.390687385961634,-0.4314380677734797,-11.817609214703316,-5.4261384249768465,0.0,-0.238819068974632,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,10.778107485266025,1.3905707774005256,3.6114690627181876,0.8101145688689797,0.7012953092004762,0.5,19997.750810102312,19999.569805961502,10500.0,7.385233209084017,-0.36313516576723104,-11.659408690671748,-4.491432847393165,0.0,-0.238963752639619,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,12.326151255465662,1.5972412473448288,3.612197783382842,0.8200713700457537,0.7025060315939348,0.5,19993.317037321467,19999.70483769256,10500.0,,,-11.810373501609646,-5.303031731964129,0.0,-0.2379951747248522,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,8.658441077483982,1.6192373013357533,3.599027272418901,0.8098386209064453,0.7045616575646901,0.5,19997.539929441937,19998.333495683848,10500.0,8.390687385961634,-0.43304002301792677,-11.85588874655162,-5.414673274111301,0.0,-0.23635067394824794,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,12.338930854047058,1.6002892567112748,3.019984150116607,0.825042349179808,0.704174527537488,0.5,19996.92213896948,19999.562810340656,10500.0,,,-11.820669211599071,-5.232611993336532,0.0,-0.2366603779700096,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,9.637622934766114,1.2208038180135192,3.4423479810357094,0.1368444850668311,0.9135580519214272,0.840557835996151,5528.101119212806,1560.904124751687,9205.69414831698,,,-13.042273226569087,-13.042273226569087,-13.042273226569087,-0.2333333333333334,7,2007
0.0,1.0,1.0,2.0,1.0,0.0,10.918017870746553,1.233480745367706,3.0,0.3177285538986325,0.8285065377131104,0.1512744864448905,18234.564295969903,5237.502723000944,11093.479813076556,,0.0,-13.954064866372944,-6.6857240294602835,-13.152794385894142,0.08382481932640073,7,2007
0.0,0.0,1.0,2.0,0.0,0.0,9.844392934348434,1.7199444443918765,4.774442747235298,0.4355090707540512,0.12789346277713776,0.9677304001525044,15229.927902109921,3499.027512036264,18750.17204042524,,0.0,-12.503808951859071,-12.503808951859071,-12.503808951859071,-0.2333333333333334,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,8.658496331600023,1.404575112042516,1.0322967228046407,0.8173999522268455,0.6992170254168433,0.5,19991.834218005166,19986.746998841732,10500.0,8.338948875977119,-0.14924956301436554,-11.64103830024014,-4.562154561155575,0.0,-0.24062637966652545,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,10.744609898395463,1.3852770892139912,3.4489115977651563,0.7801937251520209,3.780143894270511e-05,0.5,19983.037281285295,19999.585347608783,10500.0,7.501123230320719,-0.3046187600907042,8.872764205303916,-13.577174151796722,0.0,-0.7999697588488459,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,12.465270677727172,1.3908911049239845,1.4125612081173606,0.7566137978872426,0.0020834990172432753,0.5,19920.54198893893,19982.21622961014,10500.0,,,8.02131492540272,-13.573880388263207,0.0,-0.7983332007862054,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,10.735824133253695,1.3814787540367908,1.1529686411006843,0.7743093974689061,9.451830499097551e-05,0.5,19980.73183180739,19981.078256116027,10500.0,7.524642132601826,-0.30136369994797585,8.769327382213323,-13.577608233478308,0.0,-0.7999243853560072,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,11.2732326374411,1.3907494261330675,1.0751930015877398,0.7669229747699631,3.718826117038386e-05,0.5,19982.225074806905,19981.07181978627,10500.0,7.393229816739284,-0.5139929690569969,8.432313066816373,-13.580118834522096,0.0,-0.7999702493910636,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,8.65870371797601,1.4091900468046366,1.3891282077992086,0.7569883941108391,2.2430012279309433e-06,0.5,19986.488738251093,19980.463645137355,10500.0,8.426670568152975,-0.10568820408657931,7.894690354493047,-13.583930222925146,0.0,-0.7999982055990177,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,8.656989298356496,1.3912612943192462,3.566381898693565,0.8191807496334743,0.699265672176719,0.5,19980.817135347075,19999.051821257137,10500.0,8.347917990293762,-0.13612787544089766,-11.628148740338963,-4.480192047938877,0.0,-0.24058746225862482,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,12.480445007374506,1.3907060613080136,1.106775826095134,0.7561692404229807,0.00026553240282233437,0.5,19984.26267090972,19988.834713404667,10500.0,,,8.129339292087135,-13.581166173649134,0.0,-0.7997875740777421,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,11.255271005091915,1.385059149088107,3.9322836005019353,0.7594411130053282,0.7004088552415109,0.5,19983.03018095953,19999.575054290122,10500.0,7.405005567118789,-0.48512045013275773,-11.717549844342717,-4.919231400497104,0.0,-0.2396729158067913,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,8.658239340628718,1.4074393707949204,1.4205531598757584,0.8102385854404199,0.7014474079710201,0.5,19986.581171072572,19987.634446272314,10500.0,8.386796507121787,-0.1266947480444207,-11.674300943991266,-4.569328029486938,0.0,-0.23884207362318388,7,2007
0.0,1.0,0.0,1.0,0.0,0.0,11.406756689025364,1.3877484564643792,3.0,0.8108508081740949,0.9907360938578346,0.5,19971.48314803662,6667.5941678969075,10500.0,7.274777204499062,-0.5165051565305938,-13.534027626414966,9.01646235684764,0.0,-0.007411124913732303,7,2007
