x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.40020011934114397,0.3171402412891269,0.17291288049517464,2.3781849107747497e-17,0.022042436484979326,3.0649902021746446e-17,3.0020948822687054e-18,1.8447751763789718e-17,1.6944868904306662e-16,-11.06266057843566,40.66671314575699,16,68
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.397251802378522,0.18986617480460802,0.052284642322568575,1.1644691907627259e-17,0.0,0.0,0.0,0.0,0.0,-11.05848468333686,39.87614289855502,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7125659881796588,0.10128808954100425,0.5,0.0018410622662334603,0.002035363856207264,0.5,0.010450174475183135,0.0050412942064867496,0.3683948278677741,-7.807488229708033,34.95264328818455,16,68
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114552438472697,0.3437663251219835,0.5,9.398216686807891e-17,0.0,0.5,0.0,0.0,0.5,-7.19739064610698,28.370406951999556,16,68
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71308336464225,0.2943666752367607,0.5,6.548514294085957e-18,3.483288892671335e-17,0.5,1.8060946061290707e-16,1.2024930047469533e-16,0.5,-7.194755840249118,28.165977370936197,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141539194083524,0.5,0.5,0.0,7.183216556659718e-17,0.5,0.0,0.0,0.5,-4.210950205816107,22.640295257072488,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153133009227288,0.5,0.5,0.0,7.351580410960289e-17,0.5,0.0,0.0,0.5,-4.211720880096452,22.650273208046972,16,68
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121702775526454,0.32563862940987925,0.5,4.9075663346286367e-17,7.911530245028215e-17,0.5,0.0,0.0,0.5,-7.196419702516947,28.292589148353496,16,68
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.07365645513375965,0.059566124986898526,0.5061443930142222,0.07378695732698745,0.087568153222597,0.5,0.03057411197937273,0.106409952168555,0.1845766894632611,-7.902017599636246,37.75358398742458,16,68
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.734723475976807e-17,0.033760196722366284,0.5,0.02449738536175762,8.673617379884035e-19,0.5,0.0,0.039349109887215156,0.10511893876833539,-7.470596885880085,30.021770860282977,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188508830039966,0.5,0.5,0.0008645651734411514,0.2885127712441504,0.5,0.005745607632172133,0.5,0.5,-3.675604989451653,20.451572572062368,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180378262676345,0.5,0.5,0.002140204300021114,0.28943637560039287,0.5,0.002470585759469966,0.5,0.5,-3.675441391456033,20.438078276842663,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088849695598617,0.5,0.5,0.007937031589031333,0.2885878980895786,0.5,0.04596022903016577,0.5,0.5,-3.6945468514561357,21.572536252727858,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074841995879082,0.5,0.5,0.012861444892705754,0.2891441210698476,0.5,0.08272972030124127,0.5,0.5,-3.695259662656533,21.81214896624857,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853621114242533,0.5,0.5,0.002193472368919628,0.2817180431251422,0.5,0.0010820765143105026,0.5,0.5,-3.6692300337965045,20.108503162487654,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082016368287378,0.5,0.5,0.008063820530208885,0.2887596963452695,0.5,0.0040611664880897055,0.5,0.5,-3.693948422871653,21.316155009029735,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581024222521607,0.5,0.5,0.00046159893144293425,0.27316387287866367,0.5,0.0003589496167743854,0.5,0.5,-3.6642444989311294,19.824254724627387,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739553696233485,0.5,0.5,0.002149695433628851,0.28886768759119685,0.5,0.0011978559057501444,0.5,0.5,-3.6671220845273895,20.05926479781978,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641471129316222,0.5,0.5,0.002061630164687784,0.2910682906640749,0.5,0.00018340997244387284,0.5,0.5,-3.6653340434396813,19.987713740010832,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649574693004951,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.530175604082074,13.73423859482894,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875038844401843,0.5,0.5,6.15067037497904e-05,0.5,0.5,0.00019564822837941085,0.5,0.5,-3.5476020410383753,14.81017406743517,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903311838214714,0.5,0.5,3.290553593493506e-17,0.5,0.5,4.5102810375396984e-17,0.5,0.5,-3.533595051100593,13.939436346144419,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120405556041,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.53660188499471,14.122155491929227,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019880037858243,0.5,0.5,3.2526065174565133e-18,0.5,0.5,4.0332320816460765e-17,0.5,0.5,-3.549868985677809,14.949510102214445,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248150852611934,0.5,0.5,1.8919327909872052e-17,0.5,0.5,0.0,0.5,0.5,-3.538406387208207,14.232757235389666,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130645008538066,0.5,0.5,0.0002663990932280844,0.5,0.5,0.02136298787965354,0.5,0.5,-3.5514836901336606,15.189003198482506,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679166329472801,0.5,0.5,8.294146619514109e-18,0.5,0.5,2.710505431213761e-17,0.5,0.5,-3.544688732752227,14.622788399973421,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36246083738901597,0.5,0.5,1.2744823615107477e-18,0.5,0.5,3.022399071441713e-18,0.5,0.5,-3.506525545102024,12.419645010485226,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985930565920176,0.5,0.5,0.0006135099917282689,5.866149741537738e-05,0.5,0.005077677504822371,0.5,0.5,-3.6539837588197446,17.77466434653619,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977307579926443,0.5,0.5,6.614796328413726e-05,0.5,0.5,0.00035743864205932895,0.5,0.5,-3.5101366373657834,12.609869810605884,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.38108885328842806,0.16468593112314497,0.5,0.0017684361267012152,0.060668630417468665,0.5,0.14902853057768795,0.11410700603664187,0.22084930070962813,-7.648236201831761,34.484982613282874,16,68
