x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,10.144110267152701,1.7015621597605641,1.0068227525580933,0.9139456440763866,0.9893867592688986,0.4994478954597028,15268.118744607904,19337.88039584171,10499.770839974983,,,-11.815868864286637,-11.815868864286639,-11.815868864286639,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,12.5,1.4142947821073137,1.0000277560857571,1.0,1.0,1.0,19903.167650383024,16023.616503505062,19303.91506871152,,,-11.512316202600363,-11.512316202600365,-11.512316202600365,-0.2333333333333334,15,67
0.0,0.0,1.0,1.0,1.0,0.0,10.828513809734059,1.228394755499395,1.011602920548603,0.47165999367979383,0.9978583772218611,0.5,6961.98474103339,19244.76398828744,10500.0,,0.0,-13.621278707204294,2.0527484634880118,0.0,-0.0017132982225110949,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.678533672756357,1.3743755796086352,3.0,0.9220962579115893,0.9994167979609807,0.9999935330121646,16975.15281034481,3911.956521307509,10505.515040666596,,,-11.57102162531008,-11.57102162531008,-11.57102162531008,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.682146977383328,1.4257804990991327,3.0,0.9813724499452872,0.9993572259745547,0.49894226307660805,16977.391481437768,3586.9980273808183,3623.883571211424,7.3141089018044125,-0.4355054194034754,-11.543038723089097,-11.543038723089097,-11.543038723089097,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.786114960067245,1.421126040932663,3.0,0.995303866017841,0.9995871278315492,0.5038669602394167,10945.985144211325,2020.2838791284498,3608.261958783503,7.305006624749552,-0.4447129907977556,-11.523272630133214,-11.523272630133214,-11.523272630133214,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,9.94339667576863,1.430654810956506,3.0,0.9209176881449581,0.9998979764301583,0.9703731534811835,17085.97223354576,3990.6420586265144,10525.12748238958,,,-11.61800107113702,-11.61800107113702,-11.61800107113702,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,1.0,1.0,9.960670539108289,1.4434072774557034,3.0,0.9221596493381921,0.9999483434890589,0.4985696956951924,16970.076380106053,1815.357181035009,10505.080927002105,,0.0,-11.62650544488138,-11.62650544488138,-11.62650544488138,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.737596603906711,1.4295871546051666,3.0,0.9210159239648302,0.9998197372532944,0.49898701159345377,17347.60272602906,3909.6903168901918,10528.557173515024,,,-11.617041466824864,-11.617041466824864,-11.617041466824864,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,1.0,1.0,9.967863331680071,1.435336775057821,3.0,0.7033902834396233,0.9999016316473602,0.4988055140013969,16643.09350380632,1809.0624284691603,10509.06645594113,,0.0,-11.905578566976224,-11.905578566976226,-11.905578566976226,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,9.971946793341235,1.4216368562934505,3.0,0.9968762516172626,0.9993743888932027,0.4986227276263105,17006.62006774454,3953.9862567491077,3675.7121831250474,7.658740599764642,-0.3862833988998725,-11.521893107783882,-11.521893107783882,-11.521893107783882,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,9.997828094242118,1.4391354820017663,3.0,0.9211549909875718,0.9996085583510868,0.4990046731440571,16960.894847242693,3914.173093965609,10505.28392327955,7.694336257523451,-0.416275688825102,-11.624373281790184,-11.624373281790186,-11.624373281790186,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,12.168805249124452,1.4288315926251804,3.0,0.981396936991106,0.9993586774633594,0.49890986473070165,16439.636050205823,3982.3824362931455,10503.907823710604,,,-11.545472919451717,-11.545472919451717,-11.545472919451717,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.465576566342385,1.417747675395554,1.3700504372309503,0.9187865338925654,0.9899879410551279,0.500006621314272,17051.506312857426,17705.15850053203,10500.271582538033,,,-11.61033550817546,-11.61033550817546,-11.61033550817546,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,2.0,12.48457151277238,1.4205430084780053,1.3225140003574765,0.9914555086457033,0.9875704441036357,0.5000117994257661,17133.935568052613,17680.19553825313,10500.214922523013,,,-11.527201632092972,-11.527201632092972,-11.527201632092972,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.118382158995846,1.4213787746989006,3.0,0.918601962581467,0.987110098184855,0.5000210724145089,16855.991197188523,17529.38807201227,10500.222496269316,7.682586784336354,-0.4079574286602268,-11.613446699637603,-11.613446699637604,-11.613446699637604,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,2.0,9.977684286511774,1.4111829000875808,1.373107120896319,0.918761462754258,0.9877178037370132,0.49982424525538965,17219.17364270612,18662.49670798059,10500.977373300666,7.690693480009953,-0.4118360824633549,-11.605117700419866,-11.605117700419868,-11.605117700419868,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.04874417803514,1.4124833881419294,3.0,0.9176321360745474,0.9875656441294046,0.5000044083378038,17071.567047299723,17680.362201628155,10500.153968514092,7.686630643984802,-0.4109622583777439,-11.607523317405171,-11.607523317405173,-11.607523317405173,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,2.0,10.812049771462872,1.4231435999990043,1.3148962452141502,0.9982739687024388,0.9882008268107637,0.5000147788372181,17062.525456337557,17528.891752959407,10500.11587282237,7.291334702093594,-0.4626634000894324,-11.521526655631046,-11.521526655631048,-11.521526655631048,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,2.0,10.048087630787185,1.4231058919784605,1.3374121552497913,0.9981324359482505,0.9974829194158732,0.49980563586897003,16918.26984040773,18524.484287473955,10501.283948253455,7.664857281229752,-0.4176437250000502,-11.521657312577789,-11.52165731257779,-11.52165731257779,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.079491246560806,1.4107529619951489,1.3817255876794947,0.9811624045353913,0.9875695316807735,0.5000293434925898,17061.85160932276,17656.373850014294,10499.716435777626,7.667351219516878,-0.418920315352695,-11.53105027442441,-11.531050274424413,-11.531050274424413,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.048631975089224,1.4100147730529269,2.946342814731526,0.9176239018472968,0.9875644010801489,0.5000168075990812,17073.550344441337,17609.098355341703,10500.224115332134,7.686575449023918,-0.4118405536755162,-11.605554604107684,-11.605554604107686,-11.605554604107686,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,1.0,1.0,3.8996201334521174,1.3129857202991844,1.9154566377401352,0.7155860243365169,0.11278439871966839,0.5,19009.92444716394,1072.897826321423,10500.0,13.50574987933036,-0.007708485008298016,1.9432496749817787,-13.055940808473236,0.0,-0.7097724810242653,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.818947083246327,1.4248534221359113,3.0,0.9998715987712656,0.9996010345719546,0.5021127019404747,10386.65210388045,1962.8226499828202,3072.9041601678828,,,-11.521098718945874,-11.521098718945876,-11.521098718945876,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.083631300049914,1.4141227440738333,3.0,0.9982222622471985,0.9995736823071998,0.5007945322871089,9113.063909991255,2783.6261230882806,3728.0477577972,7.598218446383554,-0.40747764947845333,-11.514204877225596,-11.514204877225598,-11.514204877225598,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.797284050660535,1.416299241007485,3.0,0.999913774852476,0.9996007032790987,0.5046594636562726,4803.754906130023,1088.0281117837014,3035.7174363882677,7.301817719636642,-0.4541782769929861,-11.514060688810954,-11.514060688810956,-11.514060688810956,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.81410246879216,1.4193064354835767,3.0,0.9064985134801168,0.9995340055238522,0.9982830763491414,4492.353633538788,17505.10536891529,3134.771793131939,,,-11.626446896393254,-11.626446896393256,-11.626446896393256,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.785794375826653,1.4229969366079966,3.0,0.9947653859536946,0.9995134154671935,0.49992663975555335,9116.96908850862,2795.565778221452,3384.4875381188203,7.3035359448317125,-0.4523743094715055,-11.525412267534344,-11.525412267534346,-11.525412267534346,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.090051269035717,1.4187633954009813,3.0,0.9982224570035785,0.9995303609616241,0.9984543266486514,4189.875187593222,17652.66177696351,2736.3063829143157,7.66804247072265,-0.42892238645420655,-11.51800938354351,-11.518009383543511,-11.518009383543511,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.76996444656782,1.407157495847049,3.0,0.9999596622522271,0.9995049109232641,0.9985438752818351,4802.764215090877,17578.28124832525,3198.2157457871926,7.279089569846969,-0.47810101276544614,-11.506475595523238,-11.50647559552324,-11.50647559552324,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.81890705309529,1.416268262015663,3.0,0.9999382486984808,0.9995111702615972,0.9996059234878996,4796.284278206613,17688.562249223738,3025.6026338304237,7.273652760584267,-0.47865830340519466,-11.514007353136606,-11.514007353136607,-11.514007353136607,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.08924764681624,1.4130867026434037,3.0,0.999900008339715,0.99957396636397,0.5008054310248521,9162.23498800465,1952.5155918825953,3056.228207654976,7.588685228252469,-0.40248042999317124,-11.511436737535686,-11.511436737535687,-11.511436737535687,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.125014483374363,1.4079087733262894,3.0,0.9997030885400708,0.9995526249074151,0.5035402546881804,4265.2934766223825,2776.2024405115794,3075.670935059732,7.604908869296014,-0.4131859580270344,-11.50739039054269,-11.507390390542692,-11.507390390542692,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,1.0,0.0,12.499800034533664,1.2280183605060586,3.0,0.9698900693323406,0.9403948812092289,0.5,3457.1797998262623,1020.2904410656986,10500.0,,,-13.23190278678395,11.816980286006007,0.0,-0.04768409503261695,15,67
0.0,0.0,0.0,1.0,1.0,0.0,12.481649077219595,1.231194896929782,1.3960173483824863,0.9157901190773448,0.8493192371257674,0.5,4989.442402166996,1034.4524777488723,10500.0,,,-12.688061800813163,4.336403394572649,0.0,-0.12054461029938612,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.807979553296832,1.2224330061521391,3.0,0.9978121408947414,0.9394561639736201,0.5,1044.8566807877928,1010.9762574846026,10500.0,,,-13.218219745416013,12.487692429016718,0.0,-0.04843506882110393,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.796214169870064,1.2228045515252182,3.0,0.9731844916215405,0.9264030637966506,0.5,4869.206480707404,1013.5530628975773,10500.0,,,-13.151631471723343,10.847595733590243,0.0,-0.05887754896267949,15,67
0.0,1.0,0.0,1.0,1.0,0.0,12.480151852354007,1.2223665673485147,3.0,0.9980234696090925,0.9388398964763699,0.5,1016.5069602782482,1122.4756046012672,10500.0,,,-13.21472841577954,12.44113164420131,0.0,-0.04892808281890404,15,67
0.0,1.0,0.0,1.0,1.0,0.0,12.497692463366509,1.2281585398196644,3.0,0.9981793844338557,0.9414841013208018,0.5,1057.03461503834,1097.660275972962,10500.0,,,-13.230553330347234,12.560205936605449,0.0,-0.04681271894335848,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.036324020177554,1.223480474984048,3.0,0.9772518834429083,0.9410914707974788,0.5,3480.0617802150146,1008.3410242565894,10500.0,,,-13.232811718089323,12.130837422225639,0.0,-0.04712682336201701,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.799395096326087,1.2240645197677744,3.0,0.9971343988762376,0.9257647005798871,0.5,1161.6209817031267,2604.0312350027343,10500.0,,,-13.141226705346883,11.296448365897863,0.0,-0.05938823953609029,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.786227265185627,1.2236115234293317,3.0,0.9982772767696334,0.9374678318276092,0.5,1043.59388140288,1011.7013483003948,10500.0,,,-13.207292736340545,12.306324026754957,0.0,-0.0500257345379127,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.021850471043749,1.2231769080330537,3.0,0.9732235986958182,0.9272904973011449,0.5,3451.9266335254383,2415.7829716863635,10500.0,8.62838569824159,-0.003103034095570778,-13.156775600530382,10.912863250479418,0.0,-0.05816760215908412,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.793790484600482,1.4071870437487697,1.446654064319823,0.999679660810897,0.9994954859765667,0.5001707823533414,16744.59746179813,16478.86094951982,6035.814705203998,7.29901035760303,-0.4692130080405861,-11.506820173746519,-11.50682017374652,-11.50682017374652,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.795795878558033,1.4074207988027214,1.436964905275898,0.999311087158876,0.9994675155592556,0.5013641218587029,16273.060980755345,16377.5530481771,5270.400825923738,7.298927732748206,-0.4677016477024062,-11.50743503237073,-11.507435032370731,-11.507435032370731,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.125827302897685,1.4007066518873597,1.4429721192804066,0.9991906847882215,0.9987897661357468,0.5053743088688919,16076.323638338321,16534.187211624147,6799.476490609835,7.6754525595108545,-0.41419233372617636,-11.502001424529066,-11.502001424529068,-11.502001424529068,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.732205965004225,1.4077060619239763,1.4403885682022133,0.9995942473651469,0.9986666393078105,0.9994104550022969,12985.140615538314,17551.91769371202,5342.527542099983,7.747534197397674,-0.40279663850089054,-11.5073471887378,-11.507347188737802,-11.507347188737802,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.79522630626328,1.3879046522290663,1.441919620077794,0.9999611003735556,0.9986099328065972,0.5058924915003989,16703.800530257293,16370.046196574194,5445.203409316067,7.236087314554386,-0.4614175748617426,-11.49039415411154,-11.49039415411154,-11.49039415411154,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.784827856205045,1.3053595124617148,1.438671884519758,0.9984740672643676,0.9988709891903618,0.5002866474814087,16741.443244418042,16335.669295433918,6349.22234862242,7.282485612239426,-0.0073268308914110625,-11.41966753465183,-11.419667534651833,-11.419667534651833,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.126747615333494,1.4092370478520109,1.4419354786085763,0.9800237742486685,0.9950447704606913,0.5000322049632983,14665.435241939005,16266.885386257823,6517.610544396721,7.67186108071696,-0.4257588170112313,-11.53112467478995,-11.53112467478995,-11.53112467478995,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.795451359189492,1.4073024763244235,1.4298416221834878,0.999006747404262,0.9994651821674326,0.999633376869999,16113.11358060804,16574.917117211688,5262.432081586418,7.298927732748206,-0.46786137708913267,-11.50768524601832,-11.50768524601832,-11.50768524601832,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.124087370540021,1.389825511792529,1.4513385751216774,0.99935490997981,0.9994806888822854,0.5046016951715537,16136.551329457749,16274.812626905106,6064.446422424374,7.6766791889709385,-0.4018165156960589,-11.492707765174995,-11.492707765174996,-11.492707765174996,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.799626896588807,1.308291230571108,1.4324476310583458,0.9993397173675986,0.9983910208838158,0.5066477387914569,16020.372290982463,16717.277642885172,3170.9575346983656,7.28371364634516,-0.007925404121597146,-11.421329255635301,-11.421329255635301,-11.421329255635301,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.784996729976795,1.409174092255521,3.0,0.9997536410959289,0.9985760426741714,0.999661642604749,16523.990860997183,17622.606424419675,2682.474016327137,7.290942014899411,-0.4597894219464942,-11.508378286353922,-11.508378286353924,-11.508378286353924,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.490105658620212,1.3005765930297848,3.0,0.9999908801767405,0.9994333462225512,0.9957500907278479,15288.033929672574,18752.828365282774,2716.2156368995916,6.801610797417429,-0.2497005515760906,-11.413502964161076,-11.413502964161076,-11.413502964161076,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.766678083475252,1.4055256623857613,3.0,0.9999494438206935,0.9993834175500309,0.9997671219946177,14837.04975933531,17584.439879339094,2598.928830848515,7.290065459541633,-0.4587139863048775,-11.50513579573374,-11.505135795733741,-11.505135795733741,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.318041677946045,1.3996956078298526,3.0,0.9999846188132735,0.997886482417106,0.9993210512143649,15890.439604519892,18103.72736919315,2542.290922268332,,,-11.50024992908494,-11.500249929084942,-11.500249929084942,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.49190628125301,1.4050421968892186,3.0,0.9999898615743149,0.9993891841355114,0.9927097899426984,14764.052882904862,18614.141107162577,2590.7803652356138,,,-11.504688760058805,-11.504688760058805,-11.504688760058805,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,2.1493139043450356,1.7269791768863798,3.0,0.4407370714470744,0.7014839202165604,0.08464714046567678,13755.455060862005,11947.757691144943,17027.73587126285,16.09521840544055,-0.022113776777828664,-13.39873187896334,-8.832071813917691,-13.41354443592573,-0.0710951514542103,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.933319529984146,1.6866271380335092,2.735604379326105,0.8019612347707152,0.05159337259829044,0.19528006669133902,4839.888823218644,10786.214180290699,9861.269690096378,,,-7.4491940948761375,-13.393531664443799,-12.637445665463371,-0.5025012485682965,15,67
0.0,0.0,1.0,2.0,2.0,2.0,10.302841758355498,1.4744015697389843,2.2622041292488575,0.6913252137601376,0.8049005381762981,0.36403933446854353,3091.3789700716734,9399.489200673997,5047.53141105175,,0.0,-11.95033026136057,-11.95033026136057,-11.95033026136057,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,0.0,3.5485974880866706,1.771527022588998,1.1383778378367424,0.8520564092323184,0.14723046217113733,0.8799004247412086,6653.390142135322,17475.527511909604,17362.93138936162,,0.0,-11.929441603197924,-11.929441603197926,-11.929441603197926,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,2.0,4.671145237982273,1.1091104440391064,4.415309522300959,0.215869446285069,0.7267776560038328,0.9033594792708755,19039.299918338656,9691.38703867793,19856.862421147525,,0.0,-12.681952505688411,-12.681952505688411,-12.681952505688411,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.776873950212662,1.4094183494808588,3.0,0.9998460757785842,0.9994127726874033,0.8779383579938099,5644.378141802982,17630.948205927605,10425.5170693122,7.2782095278936785,-0.4601686176827402,-11.508474375283075,-11.508474375283077,-11.508474375283077,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.782300716185688,1.2927146314399285,3.0,0.9990351617424511,0.9959221602672355,0.49998640026317337,14592.583371708006,17638.93219721168,10414.885926886429,7.278669361820356,-0.006667506142766344,-11.40737117762424,-11.407371177624242,-11.407371177624242,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.488695934859896,1.309633556626845,3.0,0.9992148193358973,0.9997409466454015,0.9271612704349161,5768.812858312869,19589.814862256742,19998.987598947297,,,-11.422698651071284,-11.422698651071286,-11.422698651071286,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.791528620015065,1.2864762821443612,3.0,0.9988275189264382,0.989080821821693,0.9157721413693494,14201.700415439629,19125.38687667982,10466.852941823172,,,-11.401818187816296,-11.401818187816296,-11.401818187816296,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.808842086265951,1.3093909380456452,3.0,0.9997894058283687,0.9985288040093973,0.8916081708755234,5776.015743023839,19237.29291334885,19999.691887214456,,,-11.421804688343169,-11.421804688343169,-11.421804688343169,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.787409758494219,1.2817255413685522,3.0,0.9988269062696649,0.9989878790505109,0.9161707413646165,12466.51246592977,17687.900705671713,9959.571953057257,,,-11.39737881506503,-11.397378815065032,-11.397378815065032,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.48887242377616,1.4088744219408689,3.0,0.9987146874856112,0.9994194127139092,0.879382980675412,5475.047032238131,19142.88633435802,10351.590161336551,,,-11.509318563133,-11.509318563133002,-11.509318563133002,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.127775398347866,1.4068454054996342,3.0,0.9953349388083617,0.9959471714534506,0.4998332493462672,15195.91372034495,17648.384604092647,10357.783423785299,7.674301663192528,-0.4038097181236493,-11.51151269935321,-11.51151269935321,-11.51151269935321,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.777394170871856,1.2878591531781949,3.0,0.9992877646215017,0.9994142179485078,0.8698509726765989,5644.382604326814,17631.019301609733,10420.776051014343,,,-11.402564284310147,-11.402564284310149,-11.402564284310149,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.485896209889981,1.3096367561723088,3.0,0.999110173793403,0.9995788449888316,0.49978666986216574,5781.598642583649,19581.63123612386,19954.3817036807,,,-11.4228241580688,-11.4228241580688,-11.4228241580688,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.769517230999238,1.40413812455865,1.442966285545954,0.9997523759813849,0.9994469555109102,0.9993736097422838,16635.89292470213,16325.15747010878,2815.4063361274893,7.299004236180305,-0.467464457598882,-11.504210458729423,-11.504210458729423,-11.504210458729423,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.791981508311292,1.3281274506834881,1.442921362645949,0.9997520514823386,0.9994946192400712,0.9989800347136646,16636.982124432277,16325.50828210706,2820.9568956439607,,,-11.43875440293613,-11.438754402936132,-11.438754402936132,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.47688509639988,1.2977702023290183,1.4244239195435302,0.9997489109147693,0.9994710651342226,0.9989281895285572,15363.182891234996,16945.31697676369,2827.823728576584,,,-11.411203793476371,-11.411203793476371,-11.411203793476371,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.340917973169208,1.3396353982055564,1.4429459599778525,0.999991399219685,0.9994708781293877,0.9977900738526487,15363.20793559392,16949.52183152218,2789.262104999625,6.994839370985927,-0.38681152474462543,-11.448703039758419,-11.44870303975842,-11.44870303975842,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.373800667930622,1.3241374630540106,1.4697412716878295,0.999587876030195,0.9994722641360994,0.9997237687550283,16463.14241455467,16426.09099726467,3423.399222887314,,,-11.435372553672854,-11.435372553672856,-11.435372553672856,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.79566094218549,1.4121903352047238,1.3979956345710804,0.9995536336935824,0.9993214732057553,0.5053172771946627,16720.686131303686,16885.211274003,2825.441347028852,7.2991920552645215,-0.46814844703500635,-11.511094354817196,-11.511094354817198,-11.511094354817198,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.757026037136677,1.410821575975726,1.4702101699369905,0.9995807753705748,0.9994558451950981,0.9997250968805331,16556.79517762625,16694.623979823715,2879.5026779061805,7.298906648839451,-0.4671714674752021,-11.509935414238276,-11.509935414238278,-11.509935414238278,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.990607282612473,1.1300449126400054,3.0,0.042428321205079556,0.014798996970057487,0.7488227225840092,2713.076383806765,14999.974871054292,1437.5628652051091,15.303437837821265,-0.04181524160900174,-13.755096891368707,-13.861677998611379,-12.75255613033616,-0.08910262435674665,15,67
0.0,0.0,0.0,2.0,2.0,0.0,3.8803198472596705,1.4903074197471142,3.0237647779285908,0.8519133282825351,0.5808424828574061,0.9481413317844272,6523.046176880598,3707.600049674511,3244.923071935773,,,-11.747498213145674,-11.747498213145676,-11.747498213145676,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,2.0,3.417176502291113,1.1523978805169464,3.0,0.2163792233914137,0.4850025400519371,0.27350976411253214,4135.842182673514,11128.965925425291,4663.122784346342,18.764857747301242,-1.1102230246251565e-16,-13.383469212580225,-11.635758799654159,-12.790921593249024,-0.09319015666842467,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.015095517209858,1.7329816923137038,3.0,0.9789545175913849,0.6814976824844833,0.5011559811152324,16679.4259394388,17598.27212725766,5866.400399799729,,,-11.763340788383324,-11.763340788383324,-11.763340788383324,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.010541206071949,1.7994086400658826,3.0,0.9953175614416887,0.6794847084035364,0.5007896764237408,16926.71889012587,18769.46865196466,5911.889520151933,,,-11.786288719961455,-11.786288719961457,-11.786288719961457,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.015523833050352,1.407818571617897,3.0,0.9935851164401027,0.6859021999849727,0.5012079355166513,16858.59939989967,17275.11888422136,6759.888765239594,7.678045203642273,-0.412036967914846,-11.514324022547168,-11.514324022547168,-11.514324022547168,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.772290534983322,1.4235522370334772,2.99983770567006,0.9965987209575905,0.6513500437122955,0.5001754583935356,18208.05796469512,19044.33425491801,6398.080580387829,7.292230025555827,-0.45711482368112977,-11.523770451452698,-11.5237704514527,-11.5237704514527,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.769481572522047,1.4236000724782196,2.969093218094449,0.9964487310717794,0.6756797569266918,0.5004728899538503,16976.638828454023,17596.93931335652,6035.088933650648,7.29627431145345,-0.4582082399911349,-11.523980579195554,-11.523980579195555,-11.523980579195555,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.746351116732923,1.7973965215254086,3.0,0.9984196751947292,0.6770482920336175,0.7045647672439628,17480.44380573903,18957.70908852182,6550.54310113297,,,-11.781814832265843,-11.781814832265843,-11.781814832265843,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.747732830609575,1.799872240878813,3.0,0.9791806315112055,0.6808660418092278,0.501445758265696,16979.940486892527,18813.23422121958,6462.979142150889,,,-11.803702359679878,-11.803702359679878,-11.803702359679878,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.00043363067004,1.4130770457715025,2.9998972328860565,0.9954720537411315,0.7046486088542988,0.4995536681669948,16975.95267022795,16771.290438015894,10149.002639943106,7.677061471408522,-0.40143668781194397,-11.516491308466716,-11.516491308466716,-11.516491308466716,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.774799048182476,1.6901112580956887,3.0,0.979201450879693,0.6796912946344392,0.5014060804458761,16967.045494157057,17602.327044904185,6497.393364908154,,,-11.735933266358483,-11.735933266358485,-11.735933266358485,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.996910427530507,1.4126879421075336,3.0018676773052526,0.9944995002183247,0.6863040688222557,0.5013614483465043,16957.46989125068,16791.66923862355,6715.075523477935,7.678834890691031,-0.4117070400352554,-11.517285514887586,-11.517285514887586,-11.517285514887586,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.76189473556681,1.452767719105781,2.99413642275318,0.916298703856238,0.9980984955223807,0.4998502383087552,18968.663003394206,19898.208945273545,10499.91095276782,7.365621384365808,-0.474796219392174,-11.640770967324482,-11.640770967324482,-11.640770967324482,-0.2333333333333334,15,67
