x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.724658959644737,1.422917529009264,1.001289309323165,0.9009012299273579,0.39422794507158987,0.4189270182119769,13704.604060500149,3584.255576413851,19441.463340392755,7.200734754337012,-0.7631187249171202,-13.27713837178624,-10.46558114420119,-10.127502670414483,-0.049476029373146546,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.68681102142718,1.4204632153181365,1.000343273740436,0.9127541011843353,0.33273934141635625,0.4058591628803365,14325.055523959987,2968.782154519293,19115.45174704158,7.411496187376147,-0.4834117764797572,-12.85295608997086,-11.188590533969442,-10.280359625853697,-0.10912119656264585,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.678391710404128,1.4187128682538874,1.7369372495957385,0.9078838543839808,0.4425833012473433,0.4092129502757264,14590.025575803124,3603.8259915071276,19182.49680192807,7.413364592132166,-0.48184698902172485,-13.458535547141448,-9.755086020438526,-10.242023948718757,-0.018562998781544215,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.99101549101284,1.7345596924267377,4.359523501910455,0.6901183680074061,0.4089912306147572,0.5,11037.326598297312,2904.5436138373607,10500.0,,,-8.815536423987286,-11.108257509167963,0.0,-0.47280701550819426,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.090103711002365,1.1911757353544838,1.7069781391216985,0.8798870827404291,0.07291092593417807,0.003915714581211339,14661.866306213497,2760.0603954032695,18634.54537244951,7.185744970832835,-0.019539409915960593,1.477118105317718,-13.17662351620542,-13.521129009916194,-0.6385386875876885,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.087288574772527,1.366747245105474,1.491721776014976,0.8859483956549271,0.15835227865610257,0.00449268405606738,13943.841207946622,3105.736921907453,18621.166639051804,6.9115538479269665,-0.6519452904934541,-3.3731845918848293,-12.705822399141512,-13.538471001447926,-0.569724029830264,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.453937652544912,1.7417164814617814,4.572370357717613,0.7010214700818986,0.5021757505979232,0.5,10946.353188230094,2329.6001627168353,10500.0,,,-10.09396267791849,-10.039142026789737,0.0,-0.39825939952166145,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.086152351823635,1.2604224507012511,1.485816379352333,0.8815376250111352,0.1587701411479938,0.004407687330682322,13942.852635806574,3117.8537398513104,18654.981533271795,7.158331816557028,-0.029221690741054407,-2.7774369752921704,-12.662984496720028,-13.527278139784867,-0.5694577372170591,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.446281391811084,1.7373289436417596,4.397587746705338,0.6980077185765884,0.44365536736788824,0.5,11031.335343100756,2869.3191006772663,10500.0,,,-9.308386149464347,-10.731009563296958,0.0,-0.44507570610568936,16,68
0.0,0.0,0.0,1.0,1.0,0.0,11.007143058806943,1.7379734894082626,4.400724404112097,0.6988891506342978,0.36751794434619206,0.5,11055.168394059601,2889.707705730705,10500.0,,,-8.083988694662828,-11.483767184204837,0.0,-0.5059856445230464,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.08712367954272,1.3648936612329248,1.7016731337791502,0.8870643784585088,0.15559480541958742,0.004403279643351639,13946.009441659506,3100.1080028633505,18619.6441137305,6.910641664685543,-0.6119740540575216,-3.255354071219408,-12.722963195862546,-13.538462055400213,-0.5720015319496488,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.078670472841052,1.7926356566030561,4.463382992128368,0.7068053760741435,0.436132208747527,0.5,10986.616076091952,2897.930858164065,10500.0,,,-9.258912277863917,-10.848020669481194,0.0,-0.4510942330019784,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.088766284322263,1.1079179383968962,2.0306491229414805,0.8471822418323188,0.07916678118579241,0.0006523130791299842,13944.972053426103,3408.806440349482,18781.889339976457,7.1824624743221,-0.01804849159588162,1.7590227702559993,-13.130900747177272,-13.530487443565908,-0.636144724588062,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.96856742588237,1.427462311570908,2.999581160924736,0.9271672209987426,0.35778591300091867,0.059409675493641,14556.324253785775,11400.388057528633,19849.853601460778,7.329911119730987,-0.4872365984766054,-9.479660188990486,-10.882508721420361,-13.282996534102525,-0.3662435292043523,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.112930514229511,1.4411863476224,2.9999857180201914,0.7331185251328238,0.49402734741464305,0.5,14802.649553851088,10615.931009405527,10500.0,,,-9.365511390701407,-9.546947888739927,0.0,-0.40477812206828556,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.739179781518123,1.413724202990165,2.9997575720929035,0.7356371857905494,0.49340497705659503,0.5,14765.550097499708,10490.535439173353,10500.0,7.2551298010083825,-0.6520411475538741,-9.291120661528346,-9.495076643328797,0.0,-0.40527601835472393,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.93541788193254,1.7209662492968283,2.9989118682401,0.7606639449663466,0.4985959163314245,0.5,14768.558586874273,9432.494198984852,10500.0,,,-9.81633748986016,-9.854435760699056,0.0,-0.40112326693486033,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.108396889188583,1.4162273401455145,3.0,0.9810609377135114,0.37318812141186347,0.011875616041047619,14841.622676582783,11036.021978539457,19677.884473475115,,,-8.742505456814268,-10.582255228678367,-13.495934197106504,-0.39194901003767113,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.407131342588297,1.4428613978526748,2.9997978477447553,0.7330237528233231,0.4941610527044692,0.5,14524.638997506783,10603.035810043155,10500.0,7.7760916116723005,-0.3529178979101706,-9.371234302103836,-9.548427957092047,0.0,-0.4046711578364246,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.674393456858796,1.7987053304167315,2.9999937142003215,0.7612078101633115,0.4942942116923298,0.5,14879.071323199743,9279.252837671414,10500.0,,,-9.87119967612465,-10.020689240061309,0.0,-0.4045646306461361,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.07176024788079,1.7986412888560885,2.9989705740186805,0.7619401552058084,0.4985990580942301,0.5,14781.494194430712,9320.544643860652,10500.0,,,-9.925635736697792,-9.96236756733093,0.0,-0.40112075352461596,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.99031636981853,1.4413350483642082,2.9999654759886463,0.7330944791870924,0.49412352705848694,0.5,14767.969038329666,10593.734774617722,10500.0,7.607467928881907,-0.43137760363561983,-9.36738034253047,-9.545875744580275,0.0,-0.4047011783532104,16,68
0.0,1.0,0.0,1.0,0.0,0.0,10.41256198091643,1.4394322543039344,3.0,0.9949620506094958,0.4936514087460157,0.5,14287.497973443235,11037.000043386637,10500.0,7.396143224753858,-0.4294536570988954,-8.436733171301327,-8.680440753984154,0.0,-0.40507887300318746,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.06238327095433,1.4297202928359187,3.0,0.946809315115713,0.3223918686710918,0.3860146243463416,13799.788810518095,2747.9432933058497,18840.877612203934,,,-12.638713653400366,-11.263010135075328,-10.492464198921077,-0.1332748055860532,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.05464250783266,1.4296353221541298,2.959587594976765,0.9087231343177569,0.32292255401215453,0.05422766615881778,13709.86475945076,2814.814819301222,18827.65605428625,,,-8.85733681939945,-11.310675183269757,-13.314017800041057,-0.39827982386322214,16,68
0.0,1.0,0.0,1.0,0.0,0.0,12.096768659722844,1.7964201131396569,3.0,0.9908393211061315,0.3098923703629334,0.5,6872.724610764817,1010.0387529015882,10500.0,,,-5.2038907497410545,-11.62116829501561,0.0,-0.5520861037096533,16,68
0.0,1.0,0.0,1.0,0.0,0.0,10.388731012336148,1.7337107025301561,3.0,0.9927275703956644,0.36875010485757176,0.5,7200.569848958604,1433.127194708642,10500.0,,,-6.50197503179974,-10.956615660325296,0.0,-0.5049999161139426,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.612310844167395,1.4197941442323398,2.9707675991672566,0.907496767804563,0.3149846367561378,0.3672843140962737,14374.442053339188,2680.175723733282,19319.922122421583,7.110840038526691,-0.7596993588174347,-12.47200233830591,-11.387953646924501,-10.79223179117599,-0.1541848393180707,16,68
0.0,1.0,0.0,1.0,0.0,0.0,12.077668384926099,1.7963467109130895,3.0,0.9926035734779642,0.3101646350270776,0.5,6870.882837869244,1200.2213550631498,10500.0,,,-5.199945780255215,-11.616487628639833,0.0,-0.551868291978338,16,68
0.0,1.0,0.0,1.0,0.0,0.0,10.422939703630128,1.7959853928947824,3.0,0.999112362257789,0.31074499776227815,0.5,6873.863646822465,1012.0907277748423,10500.0,,,-5.173601757854279,-11.603156836770202,0.0,-0.5514040017901775,16,68
0.0,1.0,0.0,1.0,0.0,0.0,10.348303536868748,1.693909334114128,3.0,0.9933589029137625,0.369687940003799,0.5,6872.165036429183,1148.5339165136918,10500.0,,,-6.401473270149264,-10.907426770366195,0.0,-0.5042496479969608,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.064863477001582,1.8,1.9639085934316056,0.9527305008426032,0.2837874389722373,5.977328592758077e-19,13844.731904869897,2759.14109889177,18509.57544304899,,,-7.743275602520381,-11.900592537970853,-13.586732515652303,-0.47297004882221017,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.073027381963401,1.398589529168997,2.220186093232524,0.9037380233455198,0.32612102454780584,0.004908288155190111,13716.146498151462,2758.6927303141442,18823.124425578768,,,-7.911027832490445,-11.253794089674654,-13.537230581584184,-0.43517654983760323,16,68
0.0,0.0,0.0,2.0,2.0,1.0,12.064177267410322,1.780798859145806,1.356419845400508,0.9539438226836044,0.45929441489872075,0.013101258044334162,16690.948129248267,3054.629449403073,19430.780703576565,,,-10.672202455055633,-9.934379904514206,-13.53261570716169,-0.3220834616455561,16,68
0.0,1.0,0.0,1.0,0.0,0.0,11.507195676881413,1.7333245877228305,3.0,0.7951091694402118,0.49162622230249103,0.5,14553.14146721456,10801.453589072707,10500.0,,,-9.623114460033838,-9.857027194568653,0.0,-0.40669902215800713,16,68
0.0,1.0,0.0,1.0,0.0,0.0,10.39637831388665,1.7949031663709047,3.0,0.7685413552197592,0.49212214344473804,0.5,14595.04309015813,10806.3152490507,10500.0,,,-9.812187404507657,-10.020514198685927,0.0,-0.4063022852442095,16,68
0.0,0.0,0.0,2.0,2.0,1.0,11.988519271701932,1.6267580375372925,1.4242592822280165,0.8462711235680423,0.452631639284014,0.0014128596907303688,14587.4592702852,4141.0089501396105,19401.858264106653,,,-10.499049664052851,-10.088561700046249,-13.583329537283518,-0.33676440082020453,16,68
0.0,0.0,0.0,2.0,2.0,1.0,12.012721270004935,1.4145915480402085,1.4514215973219609,0.9499906908404021,0.45615774365671413,0.014425115392392142,16703.7184642231,3224.714367632091,19427.598361161166,,,-10.213142532171204,-9.421561029955813,-13.48958846120051,-0.32353371276071496,16,68
0.0,0.0,0.0,2.0,2.0,0.0,11.564591436564045,1.3806791412452046,1.3516885169467714,0.8462951691696567,0.4331404035467916,0.07681316426921005,13371.647396071477,3270.71516192905,19523.352815741015,7.0929141176809125,-0.6040519252558434,-10.885362068525117,-9.991640020489108,-13.20940708688319,-0.29203714574719863,16,68
0.0,0.0,0.0,2.0,2.0,1.0,12.026702253672246,1.785811369556303,1.3587922778109363,0.9065460901767901,0.4610662824330642,0.07582787472538123,16409.972128006808,3222.741460183736,19507.193746711593,,,-11.451915342079722,-10.033798836530192,-13.268161888142698,-0.27048467427324363,16,68
0.0,1.0,0.0,1.0,0.0,0.0,11.482851518436826,1.793773016735647,3.0,0.8045770232018713,0.48837316696408245,0.5,14479.36635358852,10410.278366298699,10500.0,,,-9.638836024168572,-9.957778676707804,0.0,-0.409301466428734,16,68
0.0,0.0,0.0,2.0,2.0,1.0,12.024134317797989,1.4251154759543976,1.352533598362365,0.9019892866753297,0.45563752654600026,0.013267628269024962,16816.169443019477,3267.1157583859945,19432.985171926808,,,-10.30690051067265,-9.5787897474241,-13.504415816092434,-0.32487587614797986,16,68
0.0,0.0,0.0,2.0,2.0,0.0,12.070451066203356,1.366387872931824,1.3271586796044907,0.849665400008094,0.4334399390886448,0.07677715114105531,14622.050150464485,3238.0283195683683,19407.569567800554,6.921591207875792,-0.5729831964069227,-10.865399186598435,-9.955195791246018,-13.205457440258321,-0.29182632781623996,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.313825343999804,1.3883069871141227,3.0,0.9979293126141228,0.15740179563131884,0.49675339132674606,15084.284408290076,8702.333155098728,14859.932438426824,7.125400146502391,-0.7445052641826397,-12.166620733650818,-12.659372478910003,-8.49653177568458,-0.17667585043354805,16,68
0.0,1.0,0.0,1.0,0.0,0.0,11.814667668528312,1.5115187464092417,3.0,0.9997025232064232,0.5185996773129339,0.5,14665.087152280776,8273.294990015163,10500.0,,,-9.036262518315354,-8.34585359397018,0.0,-0.3851202581496529,16,68
0.0,1.0,0.0,1.0,0.0,0.0,11.829533706471478,1.5316925302320707,3.0,0.9997672552523211,0.5196631523343419,0.5,14739.633987202049,9019.954791722419,10500.0,,,-9.09277696180182,-8.370251568150142,0.0,-0.38426947813252643,16,68
0.0,1.0,0.0,1.0,0.0,0.0,12.034455075687035,1.551576814046344,3.0,0.997880257259751,0.5303635329828565,0.5,14738.885432342102,8353.423025233566,10500.0,,,-9.31540002881479,-8.211506536944338,0.0,-0.3757091736137148,16,68
0.0,1.0,0.0,1.0,0.0,0.0,12.058650995998555,1.421522247387104,3.0,0.9998165595414499,0.5273384545311696,0.5,14665.72179372621,8526.893110071744,10500.0,,,-9.014330796381042,-7.949715153511482,0.0,-0.37812923637506435,16,68
0.0,1.0,0.0,1.0,0.0,0.0,11.532768498912342,1.5109038316458487,3.0,0.9999333055958893,0.5184282162941258,0.5,14675.266208089075,9054.186838765996,10500.0,,,-9.03141610235371,-8.347043406094135,0.0,-0.38525742696469933,16,68
0.0,1.0,0.0,1.0,0.0,0.0,12.024393840462636,1.534341341447206,3.0,0.9988655281077337,0.5250896452004583,0.5,14673.32428606669,8816.743038556278,10500.0,,,-9.193377328670044,-8.27299537265041,0.0,-0.3799282838396334,16,68
0.0,1.0,0.0,1.0,1.0,0.0,11.485815802261943,1.4098379489220725,3.0,0.9999109888151088,0.5195911261697369,0.5,14659.451738895328,10213.615108469969,10500.0,7.042358034017777,-0.7585221652398333,-8.84905600960452,-8.081653148928938,0.0,-0.3843270990642105,16,68
0.0,1.0,0.0,1.0,0.0,0.0,12.056371082574731,1.6018113944847654,3.0,0.9993334791797446,0.5254273083157792,0.5,14727.711856417738,8380.42212634793,10500.0,,,-9.31638194660384,-8.413863396797591,0.0,-0.3796581533473766,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.391108554626815,1.1326567759166017,3.1140503343738657,0.5394070296101309,0.453769424899082,0.4112849263902383,14654.463627089606,8918.132882799393,12336.547378016756,10.404056425112252,-0.0006028416611869591,-13.561500613921664,-10.243800771765521,-10.758242384425486,-0.007956518968543769,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.334600416138727,1.3539792944133868,2.9751095351590804,0.8586689432584321,0.40175017609992447,0.11849393587997835,14254.231666922564,10118.515310544368,18796.61098095927,7.136753438654384,-0.3586742006401318,-10.953740389233808,-10.360005770297764,-12.967164076366034,-0.2838047104160778,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.064526225720526,1.367158271621673,3.0,0.994065465994575,0.07927085673488078,0.07195876835710538,14243.80153085909,9636.93768255161,18796.59519004852,6.93265831967942,-0.777136656437868,-2.0148337184862637,-13.146597010300201,-13.187084347516093,-0.579016299926411,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.475152971845816,1.366976745871318,3.0,0.9949653906432863,0.07632251828247393,0.09391179308695632,14573.026993682193,9639.878743530751,18794.792726207084,6.93871884163995,-0.6049786377165589,-2.7309531076923115,-13.162727655923385,-13.062445083110653,-0.5638125509044558,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.356053486064836,1.3720756431538557,3.0,0.9023190407415469,0.11501043881560802,0.4944751351856173,14073.253133860935,9634.872029399708,18796.65971661332,7.1121596846164525,-0.6136806835352363,-11.84558026436977,-12.97401483283926,-8.813590592340894,-0.2124115407990198,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.06463848277244,1.365629417786271,3.0,0.9960087496520172,0.07888390267076169,0.07964027051256613,14470.563840498666,9637.048662281883,18627.684823989966,6.9303955195306575,-0.7799265658152114,-2.2718338882460785,-13.147845158758384,-13.143605301506103,-0.5731806614533378,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.8617883974038,1.3672976384895095,2.976015693382882,0.868528957245606,0.0763767420917557,0.08152945649221001,13973.93190407954,9295.69142493282,18798.077253550287,6.9899307964716115,-0.5473425702558998,-3.3603509463746963,-13.20151476162745,-13.174300524251422,-0.5736750411328274,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.81090751193134,1.3684536048367288,3.0,0.9950206838270038,0.07644205235783624,0.09201535279145687,14544.512966194996,9726.286240983021,18795.018502725346,6.938538560893558,-0.6699319629627108,-2.6733159937303306,-13.162367624147159,-13.073858331375625,-0.5652340758805655,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.368277937328644,1.3671838938822867,2.9772382096731342,0.863694077600752,0.3955323717920177,0.10658346839911668,14545.13059811237,10107.93812092666,18948.67488799383,7.135170340493637,-0.44746408574023433,-10.741062372891955,-10.450878729079683,-13.037949405647119,-0.29830732784709235,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.358845930976326,1.3684095292508005,3.0,0.9962737484170161,0.08019695001310516,0.494310236329456,14073.301521030962,9742.846842496652,18794.511875641147,7.036796408102661,-0.6092817412449633,-11.382874812130398,-13.141019615481637,-8.503113511585259,-0.24039425092595101,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.791837191449071,1.3698035750813276,2.9749425441355397,0.8646677866102859,0.08040640170766176,0.11655158131899669,13997.896805922235,9633.522365285751,18801.33636271835,7.009542124685944,-0.5590007522852908,-4.6538316471351155,-13.182117691150399,-12.980511813819591,-0.5424336135786733,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.035825661714176,1.4174897178627712,3.0,0.9963586112541362,0.1498368520026407,0.09886928612134253,14415.642170486255,4303.245699390405,2178.458973738262,,,-5.521758610073672,-12.723306111179477,-13.045463870049598,-0.5010350895008134,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.610732415438266,1.3815489194352562,3.0,0.9952480901534104,0.458757416163797,0.4152437829280809,14321.687466908877,10524.417591422094,2128.003207664816,7.033366362552265,-0.7392327611490983,-13.53821847282228,-9.193599528222695,-9.907102984915682,-0.0007990407264976129,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.389960574035475,1.3835044091466222,3.0,0.9962527682948658,0.45426827705820355,0.42239589859214305,14216.662111018772,10476.859967355667,1094.609260340649,7.077465935638015,-0.7418519141914867,-13.549961550506751,-9.27273680860105,-9.79712332911473,0.00133134052027728,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.035983311030378,1.4174531082839308,3.0,0.9963549662203565,0.14986348702953114,0.09893291506377459,14230.71225461218,4304.219662647953,2007.9040109160703,,,-5.524192708472192,-12.723113445685566,-13.045083760156528,-0.5009628783253555,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.035983311030378,1.4172130562044751,3.0,0.9987475677138199,0.08079433178636355,0.06572374508542234,14194.904645110542,10060.212641910814,1677.7994020385186,,,-2.1076100509916067,-13.147632291236935,-13.229397022355109,-0.5827855385025713,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.623456137440797,1.4174920766680708,3.0,0.9986894034558229,0.15900161192155549,0.07198739313430531,14499.274546417795,10309.611944896615,2010.2056430376285,,,-4.991396371969801,-12.658762121530636,-13.195933804497837,-0.5152087959553113,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.626850378025432,1.3905305113201254,3.0,0.9961781267062408,0.1421049963760813,0.3969812282757214,14266.456009725092,9917.47921627062,1217.4251204624002,7.038577029557576,-0.7597035782677563,-10.998134496389369,-12.76633390937807,-10.190969459137396,-0.2687310202785578,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.615283548154398,1.3887890918845613,3.0,0.996535660886134,0.16072797826891264,0.07742216377165803,14228.445236452657,10032.90891053932,1610.4258311702306,7.033712074205635,-0.7494193521426596,-5.093693599697811,-12.636738812521212,-13.16087182615038,-0.5094798863675435,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.034825291079553,1.4016669588491055,3.0,0.9965158182381508,0.13791881887867186,0.06554488638366517,14282.432225124669,10462.680769015918,1661.963132519275,,,-4.068114245170936,-12.797834166841788,-13.22796072154588,-0.5372290357901304,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.622554665951695,1.4022028151178314,3.0,0.9950406721205545,0.15164169636102495,0.07043202283474129,14316.31984577791,9939.532354784551,2552.8510860573497,,,-4.674026100873995,-12.706132366925411,-13.20228205507933,-0.522341024643387,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.064872727350938,1.336413093603374,3.0,0.9936260470862561,0.07329678346326886,0.23899227734005055,14055.637369774002,3755.9569625712174,18811.69053255622,6.816204709746636,-0.5760658006812335,-6.918446256862893,-13.173288396698604,-11.977824256101751,-0.45016875135734447,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.06548853111785,1.1002123525102567,3.0,0.9936216742056438,0.0676591085507771,0.16694748459654254,14066.105779619891,6994.658633539398,18762.699327554754,6.921602387900435,-0.05150736524404653,-3.47286926634397,-13.149672809252959,-12.459160992524172,-0.5123147254821443,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.806029911626405,1.100236475851377,3.0,0.9956691956650656,0.07810614072888937,0.41414011987006977,14203.16801530699,8834.296208439473,18882.22619889411,6.982712737623604,-0.040882637867462934,-9.933745441862225,-13.086267424313677,-9.399243956012505,-0.30620299152083275,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.064355995297495,1.1003004318621394,3.0,0.9961181860441479,0.07654568392166695,0.34601642179640896,14209.796458179702,9632.183705043517,18891.227004690572,6.921545473302165,-0.051256261598911945,-8.668954733748123,-13.095668791005618,-10.494282497408616,-0.36195031542553924,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.05267937001384,1.3418793051463005,3.0,0.9901350084976893,0.02017911933563695,0.24501222391030045,14126.664981645888,6973.304331410036,18678.74166552445,6.807062577354523,-0.5676214306775175,-5.716315175983171,-13.446910682881924,-11.928894667092678,-0.48784692540325014,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.06548853111785,1.1002123525102567,3.0,0.9936215624119745,0.0675321040092415,0.1620916830982911,14066.113477069544,8630.925713594217,18763.04133769086,6.921602387900435,-0.051657460146240175,-3.287944384649194,-13.150423289684403,-12.49826459043368,-0.5163009703139739,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.054726358134333,1.3499129705331874,3.0,0.9932575260002771,0.0666355963156225,0.2947584573499457,14050.848439469863,8933.866329492223,18882.711636992208,6.8066116405350545,-0.6047737820393481,-8.075543362955848,-13.212744980493394,-11.432293133330086,-0.4108847570675454,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.061230799143447,1.3521648585124415,3.0,0.9935515899366222,0.0684293298391336,0.3775477775140601,14028.435974543112,9258.634353683494,18779.93454292279,6.8080231906075195,-0.638466339740898,-9.644350987611006,-13.2033870119114,-10.417557135828755,-0.3432183141174451,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.061334704973056,1.353302973367216,3.0,0.9940388002437092,0.017837730830400713,0.15342491749087042,14256.652241008744,8709.408844134163,18759.914615512007,6.80999215702492,-0.6398421958631452,-2.694683165050117,-13.45871173651496,-12.676029426413812,-0.5629898813429831,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.822529875968739,1.1003351526074565,3.0,0.9944036453003366,0.07586070137816896,0.3956632005323015,14203.39500124191,8636.52345287789,18882.698107978824,6.982931300764825,-0.040882637867462934,-9.589954970590675,-13.100359017909769,-9.723312592482326,-0.3227808784716236,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.092888310056287,1.3510475212906752,3.0,0.8498134510728076,0.49485604010352885,0.5,14219.665663097237,10568.437998223957,10500.0,6.993827226264724,-0.46758968622718555,-8.754040922087906,-8.938083585133676,0.0,-0.40411516791717694,16,68
0.0,1.0,0.0,1.0,1.0,0.0,11.494222109929213,1.3507399105597986,3.0,0.9592853383431793,0.446063382706426,0.5,14362.991827746522,10571.731462097694,10500.0,6.886284185505571,-0.46798347071790003,-7.321788129543936,-9.446010768653199,0.0,-0.44314929383485924,16,68
0.0,1.0,0.0,1.0,1.0,0.0,11.523593366823992,1.351092173346922,3.0,0.9534251078039656,0.398644302304576,0.5,14353.015315793702,10535.055894492425,10500.0,6.89128802101508,-0.471584288343488,-6.179222338900319,-10.195648711649593,0.0,-0.4810845581563392,16,68
0.0,1.0,0.0,1.0,1.0,0.0,11.238175011243438,1.3523321974319598,3.0,0.8636348601067806,0.49480594293993496,0.5,14332.240583225392,10572.778356960487,10500.0,7.193397971045304,-0.33143147303544096,-8.706223430163238,-8.89420705034604,0.0,-0.40415524564805205,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.383777087836657,1.3530270514308658,3.0,0.8499573311359789,0.4957019430471058,0.5,14220.63479210683,10571.946787433635,10500.0,7.45232628016156,-0.18256372746384741,-8.773453582497659,-8.927074743954195,0.0,-0.40343844556231534,16,68
0.0,1.0,0.0,1.0,1.0,0.0,11.807225269234905,1.350550360323651,3.0,0.9324295062221494,0.4454207893427626,0.5,14361.542726127189,10478.177753243199,10500.0,6.896414769328526,-0.48488459877898504,-7.42196542827031,-9.52635662657211,0.0,-0.4436633685257899,16,68
0.0,1.0,0.0,1.0,1.0,0.0,11.493610323945708,1.3508388556949094,3.0,0.8487829851137749,0.4948464025636394,0.5,14322.999086009015,10571.056525142769,10500.0,7.094943306009991,-0.36274696940939033,-8.757117015139382,-8.941356952610658,0.0,-0.4041228779490885,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.059837783246515,1.3489511450662954,3.0,0.8619776354648973,0.44760476435222113,0.5,14374.550585056479,10572.478145670168,10500.0,6.994222527013125,-0.4599590833261571,-7.774032392967991,-9.678573619509162,0.0,-0.4419161885182231,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.078511325623351,1.35228194693086,3.0,0.8491661936706945,0.4448754475238695,0.5,14236.75130312217,10563.03786675996,10500.0,6.9948312262543455,-0.46668358047801495,-7.7837591689789045,-9.761853412223982,0.0,-0.44409964198090446,16,68
0.0,1.0,0.0,1.0,1.0,0.0,11.240221247804943,1.3521213449381482,3.0,0.8484526321682259,0.4942514439436909,0.5,14351.669141148519,10566.905627059736,10500.0,7.196225012704799,-0.3271814531777387,-8.750507854012987,-8.955807513455476,0.0,-0.40459884484504727,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.094660498506478,1.3473335132725104,3.0002397472553173,0.9388933691129577,0.448255148002368,0.5,13958.798520907802,10543.104600546269,10500.0,6.84374602601638,-0.5639224031162715,-7.448357570825224,-9.456693611651438,0.0,-0.4413958815981056,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.093636049030996,1.3514172330222454,3.1346149428706567,0.9737023105965713,0.4434033153308542,0.5,13990.449631696903,10541.760337330265,10500.0,6.811784544449295,-0.6287324269131265,-7.200345450118698,-9.454667189648106,0.0,-0.4452773477353167,16,68
0.0,0.0,0.0,1.0,1.0,0.0,11.496600382412474,1.351496233335606,3.1363559030130723,0.9726343495370503,0.44722519103798725,0.5,14277.177718998437,10589.888587256071,10500.0,6.890194328079286,-0.4687219648985339,-7.294408747648285,-9.393342771879098,0.0,-0.44221984716961016,16,68
