x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35600410401821136,0.5,0.5,0.9841741267591715,0.9727476621046662,0.7402786482125521,0.4095305819064379,0.8359505953267217,0.7962396573275328,-4.080885760323636,57.82070008436716,15,2015
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147273167967796,0.5,0.5,0.3026501638814807,0.4345932034775615,0.21719203423708677,0.5320413466542959,0.32364316657185555,0.37659557070583105,-4.152076316408404,43.474902387766356,15,2015
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7724772486835718,0.6165459742769599,0.3036875640973449,0.6357804043218493,0.5,0.5,0.040986405685544014,0.23149711452424526,0.5,-3.7053459870815217,37.43311677021755,15,2015
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11387914605438709,0.30173470452427864,0.5523655833676457,0.07925700582563877,0.5,0.5,0.916430851444602,0.7484432449564338,0.5,-3.953244966557967,38.82862681992662,15,2015
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.07791197393089533,0.5871660001575947,0.15032367315143347,0.7723186146467924,0.5,0.5,0.6012231120839715,0.19791708327829838,0.6027025915682316,-3.744173455102016,46.15898816839208,15,2015
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932770634070039,0.27629151847213507,0.5,0.45016497280448675,0.8644334515556693,0.5,0.4728528009727597,0.5,0.5,-3.89383076705612,36.664085869548444,15,2015
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5510262502357364,0.8060505855828524,0.5,0.6114345183596015,0.6101170750334859,0.5,0.9814630011096597,0.8746499428525567,0.5,-7.245604976346114,50.139419548903035,15,2015
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3357878206297755,0.11991670075803995,0.5,0.16428126208484173,0.0408456539735198,0.5,0.1079718666151166,0.35625576227903366,0.877584776841104,-7.122506220856292,37.17157025998961,15,2015
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47250177152454853,0.9930378152057528,0.5,0.027031038887798786,0.24985307175666094,0.5,0.8335720542818308,0.9074507877230644,0.42678398825228214,-7.422672894271206,51.13381983106699,15,2015
1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625303203240037,0.1830473691225052,0.015363591723144054,0.6890134401619434,0.6628744220361114,0.5,0.20901262573897839,0.5,0.5,-3.836633325037605,38.3386282545511,15,2015
2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8988020494580269,0.6493902178481221,0.5,0.37444813922047615,0.9093170212581754,0.8791126273572445,0.7179575357586145,0.01973052602261305,0.5,-7.509070985110476,54.51026455173021,15,2015
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24587789177894592,0.46420141123235226,0.5,0.9114300953224301,0.49434648361057043,0.418312375433743,0.3404724132269621,0.5071956906467676,0.09232174698263407,-7.607392403342843,51.01604504632901,15,2015
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16787237394601107,0.8577612722292542,0.5788409309461713,0.6691511338576674,0.7700472762808204,0.5,0.7971144150942564,0.9986655684188008,0.5,-7.208705104316569,57.10281686377401,15,2015
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9457942070439458,0.04488697834312916,0.33189822640269995,0.11629985831677914,0.3257701890543103,0.5,0.17545432783663273,0.48220962658524513,0.8738561756908894,-7.423875819887204,53.888426754046584,15,2015
2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035472085699439,0.514158739708364,0.840654568746686,0.9472223427146673,0.07077882345765829,0.6324018584564328,0.6822411101311445,0.5,0.5,-3.9852497330740655,56.75813072637753,15,2015
2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42574440594762564,0.3259945251047611,0.09345246106386185,0.2693714564666152,0.5170127274468541,0.17184578999876976,0.30570184625685215,0.5,0.5,-3.8518459039780324,39.157439565524626,15,2015
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25778611563146114,0.7028964217752218,0.44290225487202406,0.4064989499747753,0.6947088604792953,0.4804404182359576,0.5019917981699109,0.1456992467865348,0.5,-7.733686577232049,56.17279192157128,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.598029850050807,0.3871239246800542,0.6942697549238801,0.8695220025256276,0.15472490806132555,0.9409966338425875,0.37658186350017786,0.6311964597553015,0.15914973057806492,-11.0631595596649,65.21963548007332,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.319748013345795,0.11426531974217245,0.422519522212345,0.15928031160830625,0.06894295633380965,0.8254912694300746,0.0354560500224325,0.4066546649351495,0.6574661462681044,-7.891659676283152,52.47647510548165,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.938893903907228e-18,3.469446951953614e-18,0.5610598107105278,0.0,0.006198528901103489,1.0,0.0,0.4054993788375183,0.4670312799394926,-10.895931984523887,51.975891904430426,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0816681711721685e-17,0.0,0.5593671235594811,1.3877787807814457e-17,0.007341377298712672,1.0,0.0,0.413371336965726,0.15045726186531982,-10.882958722394823,50.11726090921301,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5699031439448219,1.120964151996871e-17,0.0,0.9982406557137483,2.6267537791220526e-17,0.4035920991392711,0.1904197695622863,-10.771459099924327,49.32704230083918,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2994452977727974,0.10406564783849095,0.5285057502476849,0.14886899840097195,0.07206968881413245,0.867559856425636,0.05932288932838032,0.4975125135199922,0.6424092383903247,-10.713945133583366,53.885167423518695,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.013252903452653887,0.027262602062717814,0.5614955783493317,0.004286833081647833,0.011027854433417715,1.0,0.004947062184559003,0.3847834380825635,0.5021777838077871,-7.824210765501291,51.156711043528894,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27008466286195504,0.04409542693583286,0.44307852881845705,0.15360859112055197,0.01565820213006859,0.9621092243571941,0.005700622962196062,0.4033265698072959,0.5063068534811028,-10.680110206348447,51.67872138457932,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.3877787807814457e-17,3.469446951953614e-18,0.6946608187139689,0.0,0.00601443637345608,1.0,1.6317242695906842e-17,0.40543249052845426,0.13922508212359894,-10.894241521578747,51.18190762554759,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6252712804958704,1.4663833681319464e-19,4.5487793350161735e-19,0.9963379722122164,0.0,0.4073666069756674,0.09632790187881513,-10.830500416214294,49.236944105890814,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17019514087587595,0.2958345618098974,0.3971700184047222,0.21899609174579382,0.4099522652104497,0.2554336339235306,0.41968949791043997,0.1455219890922308,0.9557385491207242,-10.87010393738917,55.85159164422936,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16711978006415132,0.8517988976407965,0.5,0.028861978992025583,0.5,0.5,0.16006094882071248,0.5,0.5,-3.621976315340105,22.907970247251793,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463283122964961,0.8110512773133542,0.5,0.478143207775094,0.5,0.5,0.7387751829173195,0.5214770023686722,0.5,-3.7034321486390187,37.62432395310504,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426476981233787,0.8100847208490649,0.5,0.03889857427429708,0.5,0.5,0.15551943119806366,0.3425087819986408,0.5,-4.0197992759368395,30.376487179447974,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472588679073893,0.8087690946300441,0.5,0.03452265203423968,0.5,0.5,0.11230453199931277,0.08944119640250998,0.5,-4.0280365443855475,28.592808301140224,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759170333879768,0.8611912080939002,0.5,0.32942297399432335,0.5,0.5,0.7544980827267299,0.5,0.5,-3.5628868213917704,28.41170603706612,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071625775500475,0.8211094964601118,0.5,0.028188675216014366,0.5,0.5,0.15890350936347447,0.5,0.5,-3.6224213280564483,24.142595904186237,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166987532176257,0.821500786377928,0.5,0.026398008674706812,0.5,0.5,0.11179669938049527,0.0006165952867096041,0.5,-4.043966172002332,27.925755825224893,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541637296691429,0.8095274693851412,0.5,0.5076928707192496,0.5,0.5,0.07073437778771073,0.5,0.5,-3.4574773707265702,26.61150328503593,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277257731930931,0.8162007264267502,0.5,0.03449030558913035,0.5,0.5,0.08390617024052023,5.246176093500357e-05,0.5,-4.028095968843099,27.82344044812613,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311141228389368,0.8057525724722239,0.5,0.034154692409444944,0.5,0.5,0.09006754451162773,0.5,0.5,-3.614860117384502,23.764569358198493,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023456010052109685,0.008902652235047097,0.5,3.077871858507357e-05,0.3337721786080666,0.5,0.0008013229229177582,0.0001377488173673839,0.5,-7.156708116598114,27.009045487827876,15,2015
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-17,1.3834419720915037e-16,0.5,0.0,3.2959746043559335e-17,0.5,0.0,3.550762114890027e-18,0.5,-7.089492166993447,24.0,15,2015
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530843112619095e-16,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.089492166993447,24.0,15,2015
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849623728795052e-17,0.0,0.5,1.8648277366750676e-17,2.7755575615628914e-17,0.5,6.331740687315346e-17,0.0,0.5,-7.089492166993447,24.0,15,2015
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283304597789254e-17,3.8163916471489756e-17,0.5,0.0,0.0,0.5,6.938893903907228e-18,0.0,0.5,-7.089492166993447,24.0,15,2015
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021511720168176057,0.005244771336656072,0.5,0.003052864424934459,0.005556598396013004,0.5,0.0035931745437782986,0.0033204879839165724,0.5,-7.084007084907103,24.093363698263794,15,2015
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014689865807644988,0.010601902409669513,0.5,0.0003692761183611261,0.4250733972396348,0.5,0.0014095574359119624,0.00033557452125072146,0.5,-6.923929812167216,26.563928739684904,15,2015
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020447579457469564,0.020738095788717062,0.5,0.00021443849309360898,0.20409735506189486,0.5,0.0013886037214159925,4.8807743502604083e-05,0.5,-6.977176506234801,25.23753497768343,15,2015
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022991891342742637,0.009735847348422717,0.5,0.0025348328585263723,0.30422624295403305,0.5,0.000980551584250855,0.0005852095941185878,0.5,-6.944958771513894,25.85066153290544,15,2015
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016375034556221047,0.010402954646586669,0.5,0.000402688016181115,0.06034982762651728,0.5,0.001388019226566734,0.0005110416886939298,0.5,-7.047450508121319,24.376685779528376,15,2015
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5471651283997246,0.7779323652671877,0.5,0.03318133548261788,0.14945925912216312,0.5,0.7184898986441776,0.7317200399265075,0.42071082469900517,-7.5427748650606405,46.653347245915036,15,2015
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45826697529812643,0.43938391923195896,0.5,0.03204956413294611,0.2463030106901602,0.5,0.4860103376150049,0.4940319969038175,0.427399480904759,-7.427630766704503,40.93623428537984,15,2015
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5146016395397776,0.7638314164625423,0.5,0.05640620316116097,0.20893942676557006,0.5,0.7161206265392461,0.7157459523199325,0.4223153618373076,-7.478802080387385,46.65493838508471,15,2015
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4560273698603093,0.7715967557946282,0.5,0.027584020926860145,0.21597624903610857,0.5,0.8064744540421438,0.7097620256403856,0.4209319184502919,-7.511282819897439,46.707629617876286,15,2015
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5390510860361059,0.8041355577959641,0.5,0.02762230336088371,0.21035359027786013,0.5,0.5935097642447926,0.7259024896079205,0.4260310265898485,-7.50973229156404,46.46098552516755,15,2015
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4603134456831203,0.6664550414626448,0.5,0.03194421400847121,0.2243790877257779,0.5,0.4792958915769235,0.5958818498635582,0.42790499930330705,-7.452017971497646,43.14879178884173,15,2015
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5363733814763086,0.7759608848085243,0.5,0.02104709312205354,0.11687336905941581,0.5,0.718382090193093,0.7123637891124053,0.42493036129473455,-7.570198406376519,46.19026211045431,15,2015
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5368759985871544,0.46304329039539527,0.5,0.03176863244538275,0.2142647183075543,0.5,0.48121058812674716,0.5233544465373965,0.4275712474595281,-7.4621179556853985,41.587532283733694,15,2015
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4565653007798254,0.7674123191373046,0.5,0.030146714459765557,0.245376401805826,0.5,0.48514068180970454,0.6423718652771568,0.4282085502240812,-7.4571937722752,44.56908007153828,15,2015
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4607267335173006,0.7336806677944446,0.5,0.06232229682775188,0.19292094320803752,0.5,0.5859537817327821,0.740101739907893,0.4270665877214687,-7.445024709847715,45.304087213297365,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4384296709291215,0.04280255104481482,0.384481821983582,0.25497434407483655,0.2346200105996858,0.9358636636751287,0.0351670042546862,0.4456784693118287,0.4015053966577411,-7.89651707395042,55.74000567458288,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2878714297367973,0.06465905381755169,0.2760849179222617,0.15973266558694085,0.3026546302420715,0.9607280336567071,0.03339748981649088,0.48329432388427673,0.45571967498700017,-7.913734969006962,55.016076355464946,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.39961574086096585,0.04319839490468473,0.48623764095671224,0.15534930918248854,0.2366826586382702,0.9363222958829079,0.03210618254780081,0.4914184583351629,0.402397692033665,-7.958804908312579,55.811560775767205,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3404290700065996,0.04232937006553044,0.44112322168079143,0.1554762987674326,0.23371207765349067,0.9344604809650107,0.03516327028924317,0.4402610415009307,0.40028424176482846,-7.935790242471351,54.88205843351783,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3996143369560208,0.07597133921539266,0.39477264418047486,0.22560996356272278,0.23667332102112312,0.9358127539296668,0.004294710705017057,0.49158701538317584,0.403715325000837,-7.899355857860121,55.53531946054882,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.43841575115808534,0.04336509563226693,0.3953739059632565,0.15562671662014713,0.3755937253962829,0.9329007298612488,0.01765594336287573,0.43936691844400205,0.4090714513098027,-7.97521275267156,55.934158905261576,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4562483698480953,0.042921768210040484,0.3605608250059401,0.15633744131120267,0.2466727345041193,0.957134875970225,0.031800023660144096,0.4793020496731503,0.4502481873693623,-7.982708877326684,55.809034606859214,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4385102723825427,0.0436831016672682,0.3854709799542438,0.15598603422659907,0.3761867623566458,0.9556795632760354,0.03502114596349526,0.45946431120386394,0.4415126313524591,-7.974910777024696,56.44261413147678,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4259231047111035,0.04383917830531237,0.39465275951599765,0.1565886279943651,0.24156460473232358,0.9427013197513332,0.027810432260882468,0.5079788943678,0.4365625049978279,-7.968754301199883,55.752820461550954,15,2015
