x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,11.903014044415253,1.4877024829014562,4.375735667241715,0.9731743832222429,0.9299500500815904,0.9980878582195564,1198.997470820362,19970.706167956905,9361.756259604392,,,-11.601021505155618,-11.60102150515562,-11.60102150515562,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,1.0,9.248973837563113,1.4242145450234116,3.0460198827723124,0.9669663700706405,0.9325201502618417,0.9996944652034204,1412.1258737104986,19969.38966348385,8009.965637853772,7.992465181227945,-0.3712516072679981,-11.558458270067636,-11.558458270067636,-11.558458270067636,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,1.0,9.272607043906381,1.4702554596045883,4.348082121675091,0.9831715005047357,0.9325389504584146,0.9994439383068511,2897.9150688612635,19966.20120463523,9460.101441961771,7.921327075820768,-0.3921132758144743,-11.576203075831145,-11.576203075831147,-11.576203075831147,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,1.0,11.386098085030127,1.4248285082434347,3.040598163678628,0.9680452741320408,0.9365251585126627,0.9982934708756228,1004.2966636652543,19702.023970923303,7948.526927854973,,,-11.557697575740148,-11.557697575740148,-11.557697575740148,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,1.0,8.270290406668003,1.4666821606608285,4.196076473521151,0.9836486342379813,0.9328767257796281,0.9975806862998645,1249.784030218351,19677.973578869958,7877.715575381045,8.504601806293445,-0.2903834940161738,-11.572880961822728,-11.572880961822728,-11.572880961822728,-0.2333333333333334,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,8.270684802374804,1.404175360383952,2.999402214876797,0.938464012297509,0.9178102640955951,0.5,3465.586050126874,18479.065872194416,10500.0,8.524643333658757,-0.22746255408488936,-13.155787107672742,6.769990451940881,0.0,-0.06575178872352394,36,2036
0.0,0.0,0.0,1.0,1.0,1.0,8.313612401555305,1.4401255864035323,3.013668141858845,0.9799976227248661,0.9266585440403847,0.5,12380.729378703438,18478.022131150534,10500.0,8.489076445506827,-0.2351125183073146,-13.198457853859741,7.672215445899919,0.0,-0.05867316476769224,36,2036
0.0,0.0,0.0,1.0,1.0,0.0,11.378282950430375,1.343875640100211,3.014070444968034,0.9800251694223658,0.9258854882151818,0.5,3105.4613529813223,18486.97839730401,10500.0,6.987792298409944,-0.406962126358392,-13.174305701179271,8.975274653655823,0.0,-0.05929160942785461,36,2036
0.0,0.0,0.0,1.0,1.0,0.0,8.578387332251527,1.4376975137557106,4.182333955060507,0.9793311326356807,0.9274968101272403,0.5,2629.1375694809867,18475.54629149762,10500.0,8.397566999505374,-0.2610779105720431,-13.20264461355356,7.748215801158796,0.0,-0.0580025518982078,36,2036
0.0,0.0,0.0,1.0,1.0,0.0,12.479261851656464,1.437095781582714,4.04593323744654,0.9800592111672455,0.9274369133340574,0.5,2709.2828285474957,18968.268398469703,10500.0,,,-13.201998820660112,7.7661633903010845,0.0,-0.05805046933275404,36,2036
0.0,0.0,0.0,1.0,1.0,0.0,12.492671492217807,1.3466006283023548,4.2192231795768524,0.9800006751730705,0.9268792412440726,0.5,2710.787570593064,18822.34360190326,10500.0,6.805936273672054,-0.7194993154692194,-13.180373783359814,9.005960229673743,0.0,-0.05849660700474191,36,2036
0.0,0.0,0.0,1.0,1.0,0.0,11.369067596211284,1.4422643252536318,4.023834026188535,0.9809298755771824,0.9275345308911535,0.5,2697.039800668502,18968.18840374728,10500.0,7.091456632911103,-0.7187926461145229,-13.203291761516372,7.7206919522286555,0.0,-0.057972375287077216,36,2036
0.0,0.0,0.0,1.0,1.0,0.0,11.374408433184378,1.347578021952494,4.216012037837874,0.9802752043606634,0.9266214149319939,0.5,2727.4355168495604,18489.140359052213,10500.0,6.978539621578258,-0.4250947856255958,-13.179085931124137,8.978172368544794,0.0,-0.05870286805440483,36,2036
0.0,0.0,0.0,1.0,1.0,0.0,11.59280135663616,1.4458896354110864,4.027826331499115,0.9791505395154628,0.9170057517123019,0.5,2684.474024040577,18456.879874045524,10500.0,,,-13.14759462058531,6.943153761104934,0.0,-0.06639539863015842,36,2036
0.0,0.0,0.0,1.0,1.0,0.0,11.370023225019619,1.4029648623575577,4.0209949242738485,0.9794395371707791,0.924004412220372,0.5,2696.1414088832535,18461.861901407072,10500.0,7.09147384241812,-0.7199123886746835,-13.176725976808946,7.982499064491883,0.0,-0.06079647022370238,36,2036
0.0,1.0,0.0,2.0,0.0,1.0,11.345941933292456,1.4076891001217695,3.0,0.980791969004648,0.9341361778569387,0.9973629015415665,1563.5659801346897,1156.2257759095007,6269.982946611718,7.110907929694584,-0.7255719876247833,-11.528964126940506,-11.528964126940506,-11.528964126940506,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,1.0,8.416443752356095,1.4091681574195842,3.0,0.9811004816582233,0.9334297227808603,0.9974164685638677,3072.114863613499,19932.64763639167,8592.219945434028,8.48647945973363,-0.2498955186056624,-11.529821965999824,-11.529821965999824,-11.529821965999824,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,1.0,11.365108388767796,1.4077366110904066,3.0,0.9807730957171092,0.9340042523574011,0.9979212382813263,3233.0554805569527,1266.245726690966,8924.629704924735,7.111823928622595,-0.7260648171040658,-11.529025024557807,-11.529025024557809,-11.529025024557809,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,2.0,11.360869174736683,1.455791694106586,3.0,0.9805953437360425,0.9979427693015237,0.9978800354500741,1459.5265273490113,1212.8029222603761,6265.819749698214,,,-11.567848447574624,-11.567848447574626,-11.567848447574626,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,1.0,11.34612858805565,1.4052057233220543,3.0,0.9822339948133484,0.9333939867852167,0.9979293066435647,1339.067438652787,19965.36610429697,6751.580542335965,7.1068088783981604,-0.723703904110956,-11.525251068852368,-11.525251068852368,-11.525251068852368,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,2.0,11.346086279928038,1.4077653058951323,3.0,0.9804305240188204,0.9342020416790817,0.9973701217578488,1561.9899595656036,1238.473564516241,6264.80849317934,7.108467601587539,-0.7266758994521727,-11.529445221749741,-11.529445221749743,-11.529445221749743,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,1.0,9.350863816329987,1.4108948849411127,3.0,0.9807327254508063,0.9339471178209157,0.9972781826801679,1455.5533951198654,19978.064998423855,6642.39324587468,7.979840034815592,-0.3714971971075389,-11.531663573075878,-11.531663573075878,-11.531663573075878,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,1.0,8.521167341567065,1.402107384543021,3.0,0.9799651059835249,0.9334228943098706,0.9979408265634858,1517.6395773973315,19967.86514495422,6642.167731682372,8.412337903880914,-0.2549641757536827,-11.525322954809864,-11.525322954809866,-11.525322954809866,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,2.0,11.377866704196968,1.407504805320675,3.0,0.9805016533698736,0.9979734662600497,0.9979112499050382,1452.933366716618,1260.997247388187,6340.170403651553,7.097205140674473,-0.7266758994521727,-11.529148762367127,-11.529148762367129,-11.529148762367129,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,1.0,11.199401932846794,1.407770910076807,3.0,0.9806595454530843,0.9197926375118343,0.9997402650901833,3050.115603718794,19974.658675275514,7455.528555360465,7.206409244744133,-0.6823211533551172,-11.529184666849119,-11.52918466684912,-11.52918466684912,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.34188535300509,1.4047929574427056,4.020106792817511,0.9805654628491463,0.7385837463139088,0.7407923275830764,1633.4077518878555,3483.376485040624,10272.296805623566,7.112400218257659,-0.7214240342828157,-11.52684286049028,-11.52684286049028,-11.52684286049028,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.326455601475951,1.4014959611339368,3.9637999275616136,0.9803509195561053,0.734226703536715,0.7379206002490163,1641.231553759323,15300.411652410385,4669.8780553394845,7.106538402442291,-0.7241110164401877,-11.52437026031791,-11.524370260317912,-11.524370260317912,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.328449785745633,1.4048067171403291,4.0222256408231765,0.9803156631812662,0.7338860636011473,0.7395519449817756,1634.2388150509837,3491.703503213382,9333.5600536216,7.110315706382651,-0.7233385026991414,-11.52714364069199,-11.527143640691992,-11.527143640691992,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.342194077438137,1.4073768796487416,2.9961066110556853,0.9795222382182328,0.9266502285354601,0.73512622769098,1674.8788632339754,1804.0783886669801,9048.074187873244,7.1154752212049335,-0.725889106272296,-11.530178075572852,-11.530178075572854,-11.530178075572854,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.33049681001479,1.400861129252113,3.9214490038570182,0.9803965209306443,0.9256168569423561,0.7380903932047526,1630.1408014277013,1972.1771452823873,10117.09950252954,7.1104570391763,-0.7217847000391524,-11.523792429728887,-11.52379242972889,-11.52379242972889,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.351769404049612,1.4094899225753863,3.007862298808723,0.9825067309991855,0.9253665268875554,0.7437956553691047,1689.8936211133807,1804.4689758155082,10568.324878509313,7.118194725539663,-0.7226675305141831,-11.528459925771074,-11.528459925771074,-11.528459925771074,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.341211912053499,1.4008636514874808,4.008264071257761,0.980415718851736,0.9336195635211069,0.7375543447009373,1674.1245632533655,3529.186747039898,10297.897168956128,7.110715997886271,-0.7205664634556479,-11.523772250196817,-11.523772250196817,-11.523772250196817,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.327700967728106,1.4014197231570504,3.975306425739808,0.9803725486234882,0.7730280986043302,0.7377175942695131,1641.1631052712391,15683.886471317866,6305.583074488382,7.106538402442291,-0.7248244923801727,-11.524282153194964,-11.524282153194966,-11.524282153194966,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.328118412297748,1.4036732849258529,3.023844329299931,0.9821201208491714,0.7706269577746926,0.738668087561439,1636.4529946979615,1763.1017991546123,8484.558385430964,7.115966313061011,-0.7247458451587206,-11.524118855309931,-11.524118855309931,-11.524118855309931,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.327339344163216,1.4014457215409086,3.034393442548338,0.9802894594820691,0.7616419049168336,0.7403477022356374,1656.2104384407119,3237.5776032565514,9168.460610321787,7.113250250534452,-0.7235176783162985,-11.524400004729069,-11.524400004729069,-11.524400004729069,-0.2333333333333334,36,2036
0.0,1.0,0.0,1.0,0.0,1.0,12.499372126843468,1.7101393466439647,3.0,0.9799805156861742,0.9269294525642424,0.5,17085.95408798021,18622.25107901545,10500.0,,,-13.248265483466664,4.6350280856075905,0.0,-0.05845643794860611,36,2036
0.0,1.0,0.0,1.0,0.0,0.0,11.376668078030125,1.630397133206247,3.0,0.9798263716045829,0.9260248740006056,0.5,14880.42729822927,19943.168363924622,10500.0,,,-13.230418308777482,5.384509000768954,0.0,-0.05918010079951552,36,2036
0.0,1.0,0.0,1.0,0.0,1.0,11.36855794722131,1.4449719975270332,3.0,0.9799593796101262,0.9275918416027081,0.5,17695.989849989182,19983.071552409463,10500.0,,,-13.20440479089357,7.670142655783316,0.0,-0.05792652671783349,36,2036
0.0,1.0,0.0,1.0,0.0,1.0,11.368772995582335,1.4788072433061605,3.0,0.9831911927140896,0.9269478468084741,0.5,18653.183525062857,19974.066253455054,10500.0,,,-13.206640416193181,7.250838538830777,0.0,-0.058441722553220776,36,2036
0.0,1.0,0.0,1.0,0.0,1.0,12.499270437710107,1.789351104288116,3.0,0.9799454680740463,0.9269094098809731,0.5,18451.172502254536,19988.02685161046,10500.0,,,-13.260700807455137,3.8993214085383983,0.0,-0.05847247209522144,36,2036
0.0,1.0,0.0,1.0,0.0,1.0,11.373259296751874,1.6711234513979942,3.0,0.9799306809234157,0.9271066580896287,0.5,18757.66980301441,19980.12014063982,10500.0,,,-13.24274892412829,5.0293699972163,0.0,-0.05831467352829711,36,2036
0.0,1.0,0.0,1.0,0.0,0.0,11.377137006323542,1.414458777961758,3.0,0.9799950440415148,0.9271503121161522,0.5,17842.42766374805,18934.822359563765,10500.0,7.103947497710688,-0.734125877447216,-13.195958265802355,8.051583085011188,0.0,-0.058279750307078215,36,2036
0.0,1.0,0.0,1.0,0.0,0.0,11.377545487479448,1.4138711864118776,3.0,0.9797338566381605,0.9270554818855434,0.5,17698.20063709965,19947.87755660279,10500.0,7.103947497710688,-0.7340088811091108,-13.195404014693342,8.048050810067224,0.0,-0.05835561449156523,36,2036
0.0,1.0,0.0,1.0,0.0,1.0,11.369749063423527,1.5050285602887117,3.0,0.9796384188596695,0.9265121430543917,0.5,18437.265420151678,19951.837660322773,10500.0,,,-13.210348886356282,6.830787435912939,0.0,-0.05879028555648669,36,2036
0.0,1.0,0.0,1.0,0.0,1.0,11.377454077266888,1.478749839360151,3.0,0.9799183385372721,0.9250322839180692,0.5,17693.575280912908,19979.19920001455,10500.0,,,-13.197413074552932,7.065478311411258,0.0,-0.05997417286554463,36,2036
0.0,1.0,0.0,2.0,0.0,1.0,11.326617999117076,1.4095438514080165,3.0,0.9802631018387566,0.8030487343954508,0.9986672535175761,2131.616358987374,1481.2580149080195,10284.482660369682,7.114891693555845,-0.7234977027492433,-11.531099322709665,-11.531099322709666,-11.531099322709666,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,1.0,11.33098541922098,1.4080937739015065,3.0,0.9818007216985389,0.9088982409782429,0.9980355020557682,3149.161462405382,1249.3208803373213,19565.798711693515,7.124619770271364,-0.7262162336707532,-11.52812941782274,-11.52812941782274,-11.52812941782274,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,1.0,11.352556612005039,1.4396215897967428,3.0,0.9822149875468795,0.9323416959719107,0.9996796958647163,2873.815245584829,2412.4777953991716,19804.380844086158,,,-11.553185849731621,-11.553185849731623,-11.553185849731623,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,1.0,11.333765016851292,1.4078495110902178,3.0,0.981658049912642,0.8016619426561511,0.9975511763487503,3493.883145122653,1331.0991552413705,11117.435453961536,7.116590483985334,-0.7237562960168097,-11.528093690247495,-11.528093690247497,-11.528093690247497,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,1.0,11.331948062140626,1.4616718382207496,3.0,0.9812090926348214,0.9340012952338428,0.9969457617629617,3791.5592651445513,1862.8159196087058,19933.556029888274,,,-11.571755436908443,-11.571755436908443,-11.571755436908443,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,1.0,11.33098312691089,1.4145988171214776,3.0,0.9814873824253056,0.9326753890878147,0.9962960061485493,17815.766714763122,1529.0177826028848,10278.768207401909,,,-11.533821336915343,-11.533821336915345,-11.533821336915345,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,11.330043722678596,1.4111686248461104,3.0,0.9824353990301611,0.7873679808918697,0.742490718922945,2683.7864667459626,3810.5807761501014,10353.68085001051,7.115654989697506,-0.7236912753029184,-11.529919449407926,-11.529919449407926,-11.529919449407926,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,1.0,11.325594970326035,1.4081659465505136,3.0,0.9811061451348385,0.9194218660411967,0.9949356146168417,17815.436540280618,1293.8466304418255,10235.960326467964,7.120473081945275,-0.7298099280582784,-11.52899234948648,-11.528992349486481,-11.528992349486481,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,1.0,11.309360563456327,1.4355140096538799,3.0,0.9823053157534108,0.9352978342637956,0.9997526570171652,17908.571590398235,1880.0087756479202,19972.686366444825,,,-11.549797623982236,-11.549797623982236,-11.549797623982236,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,11.336103456288486,1.4086385223216735,3.0,0.9802507228290065,0.7888448739774914,0.7500705388300164,3707.0100481031614,3704.0847430647714,10300.213521773732,7.116216175965376,-0.7238467736880075,-11.530370662264746,-11.530370662264747,-11.530370662264747,-0.2333333333333334,36,2036
0.0,1.0,0.0,1.0,0.0,0.0,11.38127107709448,1.409441884906394,3.0,0.9801107153282991,0.9726366646415395,0.5,4716.85158451057,1041.5382673714116,10500.0,7.103284789540545,-0.7263670464790556,-13.424099490546947,11.485730862104564,0.0,-0.021890668286768333,36,2036
0.0,1.0,0.0,1.0,0.0,0.0,12.499412712155916,1.4096652395174512,3.0,0.980095999498766,0.9246728290235532,0.5,2387.758378144272,1256.8715393092486,10500.0,,,-13.181561481754747,7.94916663210747,0.0,-0.06026173678115743,36,2036
0.0,1.0,0.0,1.0,0.0,0.0,11.381816469646376,1.410902100065551,3.0,0.9805368966072573,0.9728575574341999,0.5,4720.027018968397,1015.3544934637575,10500.0,7.103284789540545,-0.7263670464790556,-13.425254999861068,11.489031908984472,0.0,-0.021713954052640094,36,2036
0.0,1.0,0.0,1.0,0.0,0.0,12.4966747553587,1.4102160663343137,3.0,0.980484150484273,0.9240407642449334,0.5,4804.710466043456,1006.2501442344327,10500.0,,,-13.17812798311636,7.905868068014513,0.0,-0.060767388604053285,36,2036
0.0,1.0,0.0,1.0,0.0,0.0,11.36175941450279,1.4101633057816825,3.0,0.980766086521345,0.9869579486980166,0.5,2232.1376231879394,1046.5442440472773,10500.0,7.114085101160762,-0.7235442199499162,-13.490027166144849,12.646124783935626,0.0,-0.010433641041586728,36,2036
0.0,1.0,0.0,1.0,0.0,0.0,12.497336298832131,1.3792454343500884,3.0,0.9800756076093955,0.9229198964421484,0.5,5487.903450340095,1003.5804354159983,10500.0,,,-13.165569265692715,8.250365906539614,0.0,-0.06166408284628122,36,2036
0.0,1.0,0.0,1.0,0.0,0.0,12.497346138600014,1.3764028746714398,3.0,0.9801019472000129,0.9221208209191811,0.5,2331.7103514014752,1295.4567910936935,10500.0,,,-13.16053915183383,8.235284731842562,0.0,-0.06230334326465514,36,2036
0.0,1.0,0.0,1.0,0.0,0.0,11.343096878714242,1.410617930402258,3.0,0.9807067150304495,0.922987494439382,0.5,2318.22862545105,1275.7098200936155,10500.0,7.1154336280763175,-0.7239165574084367,-13.172409343862402,7.832774036005329,0.0,-0.061610004448494404,36,2036
0.0,1.0,0.0,1.0,0.0,0.0,12.496597394310022,1.4099456675821467,3.0,0.9801366684869806,0.9855540500522225,0.5,4997.605920400337,1024.8418907438595,10500.0,,,-13.483766034495826,12.518871310599607,0.0,-0.01155675995822203,36,2036
0.0,1.0,0.0,1.0,0.0,0.0,12.496400067492683,1.409515929794142,3.0,0.9801015628322354,0.9921077191056458,0.5,2327.176288155634,1005.9292877062102,10500.0,,,-13.513095631564722,13.069257548329805,0.0,-0.006313824715483363,36,2036
0.0,0.0,0.0,2.0,1.0,2.0,11.347632386283843,1.4086289293803809,3.0155190813786135,0.760245440991107,0.8728082422921374,0.7415229130273406,17878.67686233592,19922.90364326503,8678.03799953419,7.392122567020721,-0.628894641775895,-11.806471975672244,-11.806471975672245,-11.806471975672245,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,2.0,11.325826238924657,1.4107715580962719,3.0373379765119712,0.7611179517531523,0.9217063723791111,0.7387863551021522,19875.86276382809,19774.494971632434,10060.49664173845,7.3949174082077045,-0.6253035273284004,-11.806898168575866,-11.806898168575866,-11.806898168575866,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,2.0,11.348719704145656,1.4079548471806125,4.012310315456418,0.7573959010593577,0.923348852225958,0.7411757694279127,19892.358795725628,19963.475510652996,10006.236031052602,7.395576858752576,-0.624110864574869,-11.809862097632443,-11.809862097632443,-11.809862097632443,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,2.0,11.341621422095532,1.4057639440225327,2.995716059661332,0.8716824800634448,0.8698101906043116,0.7407617215244798,17368.41477916009,19790.304807770295,10011.78517305825,,,-11.65864551264842,-11.658645512648421,-11.658645512648421,-0.2333333333333334,36,2036
0.0,0.0,0.0,1.0,1.0,0.0,11.344047619485442,1.40597917224384,2.998927464156438,0.699183277774377,0.5198513759614433,0.5,17346.50472902597,18427.14075712083,10500.0,7.486620354432104,-0.6075254757208627,-9.804674965918046,-9.211542707883757,0.0,-0.3841188992308454,36,2036
0.0,0.0,0.0,1.0,1.0,0.0,8.60643074613516,1.4072731054150234,2.9974814120707616,0.7685133608331982,0.5166766751473716,0.5,17372.48168957509,18429.586740284365,10500.0,8.440751830705443,-0.10032539779314908,-9.521542644109513,-8.986079487457857,0.0,-0.3866586598821027,36,2036
0.0,0.0,0.0,2.0,1.0,2.0,11.341121754205854,1.4063860234832999,2.9955646382045313,0.8930107021261872,0.8597422445617822,0.7428920643503928,17396.41113345236,19300.431379443893,10021.248750712515,,,-11.63267206257408,-11.63267206257408,-11.63267206257408,-0.2333333333333334,36,2036
0.0,0.0,0.0,1.0,1.0,0.0,8.537462354608031,1.4089403778002427,3.003469801713268,0.7697719386477633,0.5231341271749643,0.5,17384.61014267596,18432.72223586423,10500.0,8.529244784171535,-0.09824538115577686,-9.6184946993808,-8.875201919210781,0.0,-0.3814926982600285,36,2036
0.0,0.0,0.0,2.0,1.0,2.0,11.348657007052543,1.4063940550789036,3.001401402271213,0.7628835732511489,0.9282356220274538,0.7418889082828707,17941.159152476102,19926.556153878504,10048.602660382374,7.396497249393466,-0.624844287677965,-11.801178042911424,-11.801178042911424,-11.801178042911424,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,2.0,11.348396364467058,1.4074802622133666,3.024247738657212,0.757648559858381,0.9283738406027632,0.7394087500144378,19845.164248247005,19962.681837008557,10024.39957876583,7.3991717140518,-0.6236871052464995,-11.809157383186182,-11.809157383186182,-11.809157383186182,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,11.324947049968408,1.411432162731727,3.0,0.980934309588443,0.7611293453430938,0.9980996265678408,1358.2126765069174,19747.713917578785,9866.20898600335,7.111454262284294,-0.7198096694483617,-11.531870569687754,-11.531870569687754,-11.531870569687754,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,12.491316790096654,1.79123068363625,3.0,0.9722303985619977,0.7435344581602135,0.9806156317957709,2232.3471280140348,19768.511528023948,18765.766594216766,,,-11.806020714829241,-11.806020714829243,-11.806020714829243,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,12.489237634652534,1.792077880814094,3.0,0.9744557218632826,0.745782352318801,0.9812264309546889,1746.285588571911,18961.915070077277,18724.23884772345,,,-11.804135316436223,-11.804135316436225,-11.804135316436225,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,11.351098031497724,1.411958795281978,3.0,0.9808010664668816,0.7866345232128577,0.7743510383758642,1341.3057564312076,19014.70037183904,18878.93394847992,7.12112423950937,-0.7267776208883789,-11.532455886982996,-11.532455886982998,-11.532455886982998,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,11.315711263321699,1.4124559434954993,3.0,0.9807271076371912,0.7606035075822771,0.7750874354823181,1383.1091022004366,19067.652636974926,9897.834836570972,7.111454262284294,-0.7198096694483617,-11.532948285537008,-11.53294828553701,-11.53294828553701,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,12.491325018528732,1.7914025931481934,3.0,0.9722661451064326,0.7412530138446572,0.9809503096967309,2260.38892356598,19764.600269363636,18762.612026917315,,,-11.806084481235398,-11.806084481235398,-11.806084481235398,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,12.488882245262571,1.783808352067707,3.0,0.9738393447945766,0.7413754990579534,0.9806064996445157,1763.3799486126395,19028.704644606103,18761.132067278322,,,-11.799866693227269,-11.79986669322727,-11.79986669322727,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,11.313235343253407,1.4110188549223155,3.0,0.9806747251681538,0.7836718548908902,0.9978792284734423,1384.3192569639534,19962.27699725333,11638.207447289262,7.118732005402769,-0.7184409391654153,-11.53183224416788,-11.53183224416788,-11.53183224416788,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,1.0,11.327829783407113,1.4106914884794095,3.0,0.9808490806683818,0.7830708527582269,0.9978410288943252,14740.801249824955,19989.20584025544,17326.15334726307,7.128573537767812,-0.737413285443047,-11.531362289861974,-11.531362289861974,-11.531362289861974,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,11.327096168597219,1.4117697245943934,3.0,0.9809406378881217,0.7440221793108673,0.9983778078919433,1437.3147501140559,19043.41288047341,11523.994579416481,7.118700786558202,-0.7249219597932219,-11.532139689917306,-11.532139689917308,-11.532139689917308,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,1.0,0.0,11.328388936777305,1.4087276368177941,3.0,0.9811101002782987,0.9203827715421987,0.9985880060226517,3257.763500528558,11162.25791636279,10320.794742963479,7.1065029972484135,-0.7251783581117656,-11.529449156332802,-11.529449156332804,-11.529449156332804,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,1.0,0.0,11.351395858414897,1.4189027974535113,3.0,0.9812378218727191,0.9119656477678159,0.9987307377337493,3327.880015809263,11161.776508950032,10955.695731255732,7.1080269986961255,-0.7274532997137519,-11.537617583672276,-11.537617583672276,-11.537617583672276,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,1.0,0.0,11.329956550995156,1.4713800711876497,3.0,0.981132591653511,0.911285021862349,0.9990289511455513,3325.988107792667,11205.32905369055,11058.699813721527,,,-11.579399226556482,-11.579399226556484,-11.579399226556484,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,1.0,0.0,11.32123656354026,1.4525889883832932,3.0,0.9810633481178612,0.9184286441828226,0.9985310511118671,3299.133980590597,11169.031433131935,10995.09918523047,,,-11.564791745975835,-11.564791745975835,-11.564791745975835,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,1.0,0.0,11.347227541192241,1.4737432503742807,3.0,0.9817041351403166,0.9113881119882207,0.9988136230295378,1308.652846535885,11197.149460926852,10953.939193456532,,,-11.58057721416898,-11.58057721416898,-11.58057721416898,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,1.0,0.0,11.327636973830645,1.6739888597184085,3.0,0.9810131627168753,0.9071614253207748,0.9990742527076418,1313.9927269990676,11247.437103619273,9541.950005244445,,,-11.723507349312408,-11.72350734931241,-11.72350734931241,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,1.0,0.0,11.346373026208175,1.4125708224748506,3.0,0.980303643129397,0.9106176928660769,0.9988347796948485,1301.5360518659998,11209.97064857753,10952.543263101812,7.1080267728915665,-0.7269304997780414,-11.533532014876885,-11.533532014876887,-11.533532014876887,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,1.0,0.0,11.327859787004178,1.6694669295213314,3.0,0.980260251269233,0.9079203815118095,0.9992611207603196,1310.9703230765354,13220.101379723359,9568.905458489433,,,-11.72137527993329,-11.72137527993329,-11.72137527993329,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,1.0,0.0,11.345346978030317,1.4316542250660518,3.0,0.9802913026209088,0.9079024425122171,0.9990122133525569,3229.202565832024,11197.4923950922,10953.383558165131,,,-11.549017402007001,-11.549017402007003,-11.549017402007003,-0.2333333333333334,36,2036
