x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009054315628555052,0.00038533325907622544,0.5,0.0006734652327787154,0.0003740537124401085,0.5,0.9837478325389117,0.5,0.5,-4.273630325326629,25.908778886921034,7,59
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101945357807097,0.0006165068831307328,0.5,0.0006806810492819591,0.0008465264879638719,0.5,0.542271564279578,0.5,0.5,-3.918557960042888,23.262797897827703,7,59
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000597414344040528,0.0010593104525513423,0.5,0.0006288126123811091,4.119540145421187e-05,0.5,0.8808340080236159,0.5,0.5,-4.139990186962245,25.28903444952244,7,59
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011682038288838103,0.006626625441920192,0.5,0.000576689843026336,0.0003834627801166064,0.5,0.9993699614265996,0.5,0.5,-4.299659161559061,26.0022881649807,7,59
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026216834180767154,0.00011612885169577648,0.5,0.0006818612797615828,0.00029897173781322906,0.5,0.6129583751052351,0.5,0.5,-3.949000705297187,23.68363582426391,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.03666195118313946,0.21799513522806277,0.015493893284920129,0.03948612978578493,0.09230280340047378,0.1206978122499589,0.08467942894762907,0.6007545232925826,0.5252341034964914,-11.25918245712026,49.62267107567499,7,59
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.011950682611047325,0.12164598019309998,0.022975454045987085,0.025962130447946298,0.07568054676448366,0.04905005287287332,0.14283472729323474,0.4992121116905253,0.5724398260452741,-11.10741446534028,46.79935541429043,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0908126389095864,0.21677534629338027,0.030591287783093602,0.028232692086704737,0.03320149066713794,0.16844332087559225,0.8451509233932543,0.9452184471016253,0.6046729756150634,-11.578481154686054,59.64273928967823,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013939650534324957,0.11248161395921506,0.022878883184132934,0.02684006150805572,0.00771340488715418,0.17599247979270835,0.15448753962296977,0.7369240392823085,0.5557106201528582,-11.429150222873842,55.539597965897826,7,59
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0007604589865727534,0.2076281590757754,0.022959450265463185,0.022300057256726274,0.035367761660925034,0.18511412004382047,0.1514138520532149,0.49929348680996344,0.5724214523804575,-11.144740657458755,48.60092455089955,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44883431160748555,0.42016335721374043,0.20681104079890938,0.005749986742879575,0.0,0.10882937797300302,0.8974634774854753,0.9459806758445124,0.5541926200369194,-11.735823611378924,63.51861887682004,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019804485379072653,0.5,0.5,0.0005218849786046541,0.5,0.5,0.06821013041472652,0.5,0.5,-3.483170586921831,11.912419547594867,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042254557832565785,0.5,0.5,0.000926922025909774,0.5,0.5,0.4047163745544447,0.5,0.5,-3.5054261542425538,13.946357913085507,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007116824420326613,0.5,0.5,0.0033687132179205798,0.5,0.5,0.38270723088772834,0.5,0.5,-3.500655654980268,13.816810208962702,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5070533333428404e-17,0.5,0.5,0.0,0.5,0.5,0.3527545227792849,0.5,0.5,-3.499593487494112,13.61652713667571,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983190057753293,0.5,0.5,0.0005343518747252663,0.5,0.5,0.22701084703221747,0.5,0.5,-3.4894004914023777,12.865298724741292,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004466447661089248,0.5,0.5,0.0008217846060702725,0.5,0.5,0.3081615686210549,0.5,0.5,-3.4951107455249257,13.354039763445716,7,59
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318964326514068e-26,0.5,2.3092896758268132e-09,0.5,0.5,0.260553759178619,0.5,0.5,-3.6532366762644277,18.063322568927454,7,59
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282550750488088e-16,3.561664529482939e-17,0.5,8.515242245595085e-17,0.5,0.5,0.07661450218928541,0.5,0.5,-3.6412825743285016,16.959687013135714,7,59
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002533575567056563,0.03852570017121484,0.5,0.0006539353316164681,0.5,0.5,0.10784805979737049,0.5,0.5,-3.6418317340638975,17.161446510825776,7,59
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008882445748548703,0.03592974273360423,0.5,4.704275001004246e-05,0.5,0.5,0.2181954414542509,0.5,0.5,-3.6492516049029415,17.819043815013217,7,59
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00027154685496443974,0.0048051991714800945,0.5,0.0011530720067399513,0.003765228519842675,0.008167871164486423,0.00745582542637651,0.0001786858615484241,0.004415755734105584,-7.6020303927054655,34.650980778016006,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007366647566109509,0.5,0.5,0.003029607430177242,0.014341125013071752,0.5,0.6222722072156581,0.5,0.5,-3.6751583694435257,19.83786143667819,7,59
