x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,12.490499928099805,1.416776616953458,4.996078393648178,0.9944787160109864,0.8892295684767655,0.5,14584.732705448647,12477.539403523215,10500.0,,,-12.975092053826554,5.801003191072741,0.0,-0.08861634521858763,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.584804305832353,1.3307473842136768,4.95223928458592,0.6652417996393116,0.07565492547798094,0.5,13486.968374252781,19951.24605800754,10500.0,7.6117341280216975,-0.09114131124999747,2.509901018740937,-13.271220067937435,0.0,-0.7394760596176153,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.454773941979767,1.3294135185243103,4.9952170398328875,0.8706596293117774,0.5570918409023455,0.5,10566.200397849652,19824.104521019653,10500.0,6.840139729900601,-0.29142367224364685,-9.692531735553818,-7.576078794269276,0.0,-0.3543265272781235,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.43830068624635,1.330952933884344,4.9626651905096715,0.674396094684762,0.47723398767222136,0.5,10675.200568866145,19950.19515981121,10500.0,7.281066615566107,-0.12110095097001494,-9.105554402207046,-9.796592103015136,0.0,-0.41821280986222287,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.477144148315775,1.3310916252377596,4.937600124844209,0.6743722036721606,0.0352939532728694,0.5,13259.872247297428,19864.69845575277,10500.0,7.28720518716465,-0.11744493792799615,4.7709329773150735,-13.448886964611239,0.0,-0.7717648373817045,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.486674702212127,1.272178235195614,4.744010542231051,0.8712164927400021,0.5013084193442305,0.5,13267.433516950376,19853.015742736003,10500.0,6.880019531908926,-0.0887866425889361,-8.606156643370444,-8.556189674593114,0.0,-0.39895326452461555,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.005088263102383,1.3195527796961444,4.367788803492342,0.8285892948321774,0.0736037672311597,0.5,13345.093094245527,19889.094533039766,10500.0,7.378178172322578,-0.06631771286980148,6.234245440072488,-13.218971083261124,0.0,-0.7411169862150723,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.005524451460436,1.3313580167491283,3.065364154478055,0.8256478171611806,0.054973732233367795,0.5,13334.695182664282,19895.008359596988,10500.0,7.372848368435101,-0.07746772729043938,7.179254853753225,-13.31584374408559,0.0,-0.7560210142133058,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.499137286918131,1.799999999999463,4.456739528840528,0.6447239419925088,2.0414670091702576e-05,0.5,19999.999999974112,19999.999999999483,10500.0,,,0.9563812200714761,-13.639546717166843,0.0,-0.7999836682639266,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.88227347072938,1.3336377898258303,4.962965655368702,0.6679037046435345,0.48544574707840327,0.5,11647.695145483158,19825.134861121274,10500.0,7.519020193635658,-0.36479633807444656,-9.270233595325465,-9.707860661534287,0.0,-0.41164340233727736,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.98696048684954,1.329230640662644,3.679665046015599,0.8123878898026203,0.07731743010028476,0.5,13194.661789762864,19898.544551284576,10500.0,7.381065266678997,-0.04469507904237158,5.542901789749056,-13.20738334154462,0.0,-0.7381460559197722,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.485810193242946,1.2202970867203558,4.997441816544544,0.9994633042222765,0.6706777147760434,0.5,13832.11670702095,19918.64818210949,10500.0,6.808440971442708,-0.10605187752367295,-10.881176170058321,-3.0688147710433427,0.0,-0.2634578281791653,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.486263049436433,1.1912310656047123,4.997582227898356,0.9991660466077792,0.6759061366426037,0.5,13924.4381868246,19919.67449945597,10500.0,6.80842603877544,-0.10605187752367295,-10.912910118445083,-2.6863908586681813,0.0,-0.25927509068591703,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.464282392867675,1.27833224674358,4.996528413209494,0.9996546726025596,0.5752838568447762,0.5,12039.8843578386,19956.644002375237,10500.0,6.805920518007031,-0.1277029366484692,-9.567259371302566,-6.3634302374710945,0.0,-0.339772914524179,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.45736592509793,1.2454530310103487,4.9965540920245095,0.999616573883599,0.6049365239950575,0.5,12975.937250195877,19932.850064425165,10500.0,6.808400167562328,-0.10080285155426283,-9.987294702418538,-5.392990370643757,0.0,-0.316050780803954,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.439663708114855,1.2405012343727122,4.997464670832183,0.9996849567259569,0.5753867452016042,0.5,12051.460990394982,19917.525076978327,10500.0,6.807487014265385,-0.1005325894228164,-9.496695769271888,-6.21389895099338,0.0,-0.33969060383871663,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.48709365174388,1.1759121648250805,4.996884958986884,0.9996715973491037,0.693103982578391,0.5,14237.710857542179,19916.604005180852,10500.0,6.808551249822789,-0.10647552769323698,-11.109395666774168,-1.8894995493241762,0.0,-0.2455168139372872,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.472429318186949,1.219624717618125,4.996025304189672,0.9989489025784662,0.6014330204809589,0.5,13034.810167361167,19961.03221511345,10500.0,6.808009743195251,-0.10546094061421363,-9.889291968133094,-5.383974336784858,0.0,-0.31885358361523286,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.457542613246334,1.2692204779829797,4.997611651274365,0.9996977155645854,0.4871289978192829,0.5,12028.261959033072,19917.545546680678,10500.0,6.807372826934304,-0.11069979037532363,-7.847061573924841,-8.39305334163755,0.0,-0.4102968017445736,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.478221509416057,1.2191007861635894,4.99598049784837,0.9994276363018888,0.6035743256031754,0.5,12740.960901100023,19917.806418358403,10500.0,6.808000090843907,-0.10502508833344826,-9.921370348464825,-5.314523107916665,0.0,-0.3171405395174597,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.49138985776145,1.1851587865384634,4.99554657738705,0.9992081563799065,0.6044283719159819,0.5,12668.97013890466,19912.284293902318,10500.0,6.808317477342403,-0.10523428124155454,-9.875415624684834,-5.128609287241071,0.0,-0.3164573024672145,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.48275571364534,1.100298632951907,4.967638080038697,0.9979426772649925,0.5601086471391706,0.5,15760.124603775806,19869.64539964674,10500.0,6.8072176510578934,-0.10593777032708895,-8.912851933060114,-6.0597673428895416,0.0,-0.35191308228866347,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.483295822295803,1.2203130413740688,4.968846643894814,0.9972912808512931,0.5084846416749108,0.5,13987.73358448863,19871.65827735351,10500.0,6.807215905164511,-0.10615552185922117,-8.17995826081248,-7.809872156779632,0.0,-0.39321228666007135,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.482494356375925,1.1031288093911944,4.978602650440298,0.999746509666932,0.5614730969861854,0.5,15114.726657564084,19938.76712484174,10500.0,6.8072176510578934,-0.10609953750600565,-8.941525190876504,-6.024603720557506,0.0,-0.3508215224110517,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.486137870846392,1.1040804571641178,4.979165544491736,0.9994775047724592,0.5954501277423432,0.5,14221.990074398933,19892.38398515257,10500.0,6.807092280150925,-0.10647552769323698,-9.567689324544014,-5.001309751822031,0.0,-0.32363989780612545,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.484491610554521,1.175190641983554,4.96762869799099,0.9979423026520339,0.5542029978402326,0.5,15597.026609878169,19870.450439056072,10500.0,6.8072176510578934,-0.10593777032708895,-8.980566389921897,-6.535347246461784,0.0,-0.3566376017278139,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.466430731084257,1.172504543917079,4.969198313583917,0.9991797810762745,0.5535767424964692,0.5,14028.776273340727,19990.25832030142,10500.0,6.8074754609988295,-0.10184400576608788,-8.959029115107985,-6.535912457276018,0.0,-0.35713860600282465,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.482808741951077,1.1005239797394153,4.979129748874266,0.9974433033017124,0.5619372788721972,0.5,14784.67807761744,19874.01061772736,10500.0,6.8072176510578934,-0.10609953750600565,-8.950236051238,-6.010781477776559,0.0,-0.3504501769022422,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.482067309513456,1.1768607273517433,4.988666406431355,0.9985628778857174,0.5513314397723948,0.5,13850.59751842628,19938.28890161934,10500.0,6.8072176510578934,-0.10568625880330651,-8.928220513373917,-6.615115878088568,0.0,-0.3589348481820841,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.482822166098874,1.101263153881325,4.989629857895931,0.99983360421921,0.5613091831160478,0.5,13871.937308356153,19990.162128424752,10500.0,6.8072176510578934,-0.10568625880330651,-8.93348710796659,-6.020543084545388,0.0,-0.35095265350716176,0,52
0.0,1.0,0.0,2.0,2.0,2.0,3.3040352584794164,1.7968882329761984,3.0,0.030672290362417698,0.07622603140771389,0.04462350066751242,8026.779824867845,8677.786590531468,5131.851018406451,20.961282384218897,-0.12141227442850633,-13.5975149837538,-13.919504203847483,-13.932562196154585,-0.603320374339819,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.457893100810388,1.2039625705894388,3.4794072054717406,0.6962811661967051,0.5588480656065622,0.5,16391.91256570977,19859.6191871701,10500.0,7.305060713770854,-0.055397750342107144,-9.99721076583933,-8.008506518654354,0.0,-0.35292154751475024,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.42791233833918,1.2891847065808997,3.033329507687035,0.8029374224668205,0.5016561954276633,0.5,13387.50154639215,19993.96800908058,10500.0,7.216169007302027,-0.09982396308361852,-8.902558203574253,-8.843698727076779,0.0,-0.39867504365786943,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.461296116476333,1.1934223656563652,4.431615003843701,0.6855760504146519,0.5634682559678954,0.5,16462.626991151563,19985.745176225206,10500.0,7.333728484110863,-0.055013208347322706,-10.076449715025756,-7.9405528252263355,0.0,-0.34922539522568363,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.101910090051462,1.2943826870554411,3.115999269981696,0.8055441022461746,0.5022095149210777,0.5,13395.47718413569,19993.092860933575,10500.0,7.427867128486348,-0.10267136659904175,-8.914931978718725,-8.836460013536703,0.0,-0.3982323880631379,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.471795099457534,1.226073818943365,3.592250886288606,0.7599490616774127,0.5008186374322864,0.5,13055.705180123814,19992.27891855647,10500.0,7.164826208977221,-0.05675761514179534,-8.898546244110172,-8.869532774570903,0.0,-0.39934509005417085,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.485087910221798,1.1002595220471187,3.721304569642354,0.7191286939126523,0.6098247420909466,0.5,16474.57032769389,19986.448279196757,10500.0,7.196873345703693,-0.06409841113925663,-10.450044506612858,-6.31930973509631,0.0,-0.3121402063272427,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.41039746194016,1.246097099145841,3.7405039680359753,0.8069875994087867,0.501649804467328,0.5,13404.666478299288,19824.29049566838,10500.0,7.367640567594704,-0.000988193816841787,-8.782971672642667,-8.722545759073935,0.0,-0.39868015642613763,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.458315525321483,1.2462352686067975,3.0335764380424277,0.7600861215569072,0.5021771874445239,0.5,13066.636338395869,19980.07736780952,10500.0,7.16542410410841,-0.056021925090963265,-8.97117719244099,-8.894975633341659,0.0,-0.39825825004438087,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.49096642500871,1.1009068115335807,4.054798951062695,0.724456166596319,0.6065836648443294,0.5,19188.767453179335,19994.55677024437,10500.0,7.195868422535823,-0.06451358066372803,-10.393863818065956,-6.368349253848274,0.0,-0.3147330681245365,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.459891184028448,1.187948145712876,4.4387712775116475,0.7097324345694545,0.49855145224506725,0.5,13311.737565779153,19983.041741722758,10500.0,7.213035590021195,-0.055129066952387284,-8.965359277230963,-9.015316444483261,0.0,-0.40115883820394616,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.485453915328938,1.295884468307526,3.0,0.9963345162697635,0.4878479578611647,0.5126991843067152,4095.6708409221164,19886.52028304655,4862.971435057485,6.801567873211059,-0.2069110078110159,-11.413480930828772,-11.413480930828772,-11.413480930828772,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.392924389443635,1.1062433279165271,3.0,0.9977884406397399,0.40639516685682775,0.5105102739255063,3721.973473674137,19762.118713172043,2855.9747971662237,6.806624155177391,-0.10301858577127354,-13.69615487099569,-9.543955561120939,-7.39231024082247,0.03352435262586717,0,52
0.0,1.0,1.0,2.0,1.0,0.0,12.390614207707966,1.1052279541733323,3.0,0.9957882409343026,0.4638457907989402,0.5233438800999086,13569.999040684648,19761.310203687735,3057.431813246181,,0.0,-13.958260297878493,-8.44868134513447,-7.078414430323363,0.0897517367190791,0,52
0.0,1.0,1.0,2.0,1.0,0.0,12.387936055371048,1.1052010977630236,3.0,0.9965248379537688,0.284661796627533,0.512244848008435,14461.171850559478,19758.14222318657,2918.215289430662,,0.0,-13.087482928470854,-11.301470152740794,-7.351233776972295,-0.0624746842912256,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.344429007179405,1.797833834827859,3.0,0.9954129460883928,0.4495137481678331,0.5146646035163125,4526.0605571192755,19962.411981442765,8010.585176190489,,,-13.894393867663702,-9.99652968646961,-8.994213234705459,0.07134268134731658,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.479699297630777,1.7983191901340763,3.0,0.9974533807046709,0.4790410123465738,0.5147704420407653,4511.057661488929,19965.13707912199,7964.350343423613,,,-13.982495940798888,-9.56029022162754,-8.98707861432922,0.09504916350987125,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.414712764619564,1.1090513011346739,3.0,0.9953474658260257,0.29628257962260446,0.5130836335205952,12759.145091609402,19788.6188113304,2999.897348879085,6.80517230227739,-0.1022996750898002,-13.163368916376205,-11.167665467999543,-7.348859052988533,-0.05250702948544028,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.59285265896099,1.7935659795621892,3.0,0.9974883708206005,0.48844453023382933,0.519899418206944,1266.352529584322,19947.728435646433,5621.203085875655,,,-11.780508665204927,-11.780508665204929,-11.780508665204929,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.451020756899846,1.281652077557617,3.0,0.9968689083983849,0.49448494534541027,0.5166118334595464,2687.2554865733364,19880.458856959132,4992.78201834179,6.801840314212901,-0.13259457503574335,-11.399622372842938,-11.39962237284294,-11.39962237284294,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.367087215497243,1.7982951720501839,3.0,0.9964365995173214,0.4929553227295227,0.5143448993232262,2700.7757007502696,19893.120233187896,7938.621234959294,,,-11.784443547160889,-11.78444354716089,-11.78444354716089,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,1.0,0.0,3.221840325617978,1.7972721579327953,3.107298215290812,0.730822968369802,0.17688172579894387,0.050392034504973454,8123.070171107521,9481.143962371574,5249.928555103455,,0.0,-7.7649768434126045,-12.83350222499513,-13.432981392695792,-0.5181809917568662,0,52
0.0,0.0,1.0,2.0,1.0,0.0,3.226996378664568,1.7972039706690885,3.0970364576858334,0.7407600130841306,0.17084592665283513,0.04997603575222705,7931.124088834302,9370.58973917974,5324.0013863088325,,0.0,-7.583626151980656,-12.86005382401349,-13.431752910812508,-0.5233424300759503,0,52
0.0,0.0,0.0,2.0,0.0,0.0,3.7149759145479306,1.7971479398179755,2.7140993670631515,0.4042228637122474,0.1750815859779412,0.35611358467151816,17481.601174985084,12419.151998274094,10823.26587064526,14.275360251049124,-0.05667685862615357,-12.319517547224354,-13.12025573175011,-12.24921935483115,-0.2750438634804324,0,52
0.0,0.0,0.0,2.0,0.0,0.0,3.7325155209849763,1.7997026866021457,2.6270825647383416,0.40558817183564466,0.17127873251943954,0.356666488106403,17444.443025231045,17443.216956602497,10538.111634105037,14.213817323036121,-0.056518176746154,-12.299294814987817,-13.134433409547537,-12.244104985782704,-0.27764382349932604,0,52
0.0,0.0,0.0,2.0,0.0,0.0,3.999130306598793,1.799957051140568,1.0098766676944648,0.40594252687331656,0.17129984129480416,0.35845860739038965,17507.096072836855,17475.595093667365,19813.105936331118,13.846473105626632,-0.07812775248197656,-12.308879619682626,-13.134043791660512,-12.232948550175289,-0.27619324105184495,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.494241023979539,1.799927648200541,1.010451900475409,0.4034300055267595,0.17125163155302292,0.35512286384427516,17487.171899183893,13417.2746533937,19948.33590541496,12.006870523356817,-0.11030249700188188,-12.295710901822106,-13.136848365673503,-12.258550992489134,-0.2789004036821615,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.735952112803476,1.7996137447083347,1.005057578602452,0.4093404586549305,0.17633232905739457,0.3568144478492152,18815.014093169146,17463.556121234473,10803.635559588973,11.71572406589919,-0.14576936509575267,-12.319850614302084,-13.110456106896681,-12.23382154715194,-0.27348257847471225,0,52
0.0,0.0,0.0,2.0,0.0,0.0,3.714956696625614,1.7996901322736627,2.353018028274299,0.40423551707995836,0.1710901194953842,0.35611956195140165,17397.451028265106,12484.857797080358,10844.580953944722,14.335227799381627,-0.05675761835641546,-12.29836865437937,-13.136580791459906,-12.250649360551849,-0.2782322548425713,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.708230071195973,1.7996478880379074,1.0026399053495862,0.40590799734234184,0.20801847308450705,0.3567991944867945,18869.589131544537,19886.087832398443,19488.221749921984,11.681115494896062,-0.14158467442811007,-12.500271692172431,-12.984034587862137,-12.242502004643963,-0.24814586594295873,0,52
0.0,1.0,1.0,2.0,0.0,2.0,11.528181266970932,1.2759439989924433,3.0,0.69317477196455,0.026106123812496662,0.6847633933648467,7315.8291997388005,12255.381420254707,8713.68967089802,,0.0,-12.757084071396779,-13.47474380143598,-5.3945729558094655,-0.13130438625812535,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.4235242908124,1.2522427679982313,3.0,0.9979271592295355,0.5758255841151763,0.505577975965767,8202.33806134003,19802.0868802182,19534.24476704812,6.808287098035833,-0.09739787425565682,-11.370394985946465,-11.370394985946465,-11.370394985946465,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.474314878007624,1.1010068189462328,3.0,0.9987666234396247,0.5749403783757887,0.5055604975906246,8749.017494720963,19789.154985451154,13105.405785501378,9.230647873349152,-0.007656692918874719,-11.210240081844125,-11.210240081844127,-11.210240081844127,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.463854791904728,1.1010623645029365,3.0,0.9987657386688895,0.5745667912765259,0.5055486432601127,8528.79817293811,19789.79604320907,19944.466803078587,9.209305211296849,-0.009053126825870561,-11.210304909068231,-11.210304909068233,-11.210304909068233,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.768497450985684,1.100936977891098,3.0,0.9979423424207954,0.572957060336464,0.5053867763434658,10662.005191333017,19788.362253563697,14804.215050535067,8.957207631027938,-0.007845984120525396,-11.211183668428403,-11.211183668428404,-11.211183668428404,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.425030146615196,1.1004745616790734,3.0,0.9996874138477249,0.5953952238857321,0.5055178785525669,8528.902629705684,19837.17288989517,19948.854522214773,,,-11.208486103151618,-11.20848610315162,-11.20848610315162,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.416207216920967,1.1222015947053001,3.0,0.9979180605504653,0.5861956843764754,0.5053950790043271,10584.920003313751,19784.172634306153,13056.55100178179,6.8082879669244,-0.09738822849753181,-11.235297860996802,-11.235297860996804,-11.235297860996804,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.41572039631525,1.258145767048438,3.0,0.9978813056752529,0.5749401737219835,0.5053844671883161,8063.49073521588,19788.94634964381,13105.401476502651,6.808287098035833,-0.09949733664360261,-11.376134862758532,-11.376134862758533,-11.376134862758533,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.421423860248165,1.100020619404362,3.0,0.9995550293626163,0.5991962953320522,0.5055169796530776,10636.180649539725,19840.21519186375,19948.772784684472,,,-11.208128955853528,-11.20812895585353,-11.20812895585353,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.44144862912551,1.1010067960681456,3.0,0.9999780028261703,0.5866383368242958,0.5055620102730028,10661.397089892118,19784.30250746853,11172.845969331447,,,-11.208736607157105,-11.208736607157107,-11.208736607157107,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.42138216503771,1.2554359468977423,3.0,0.9981939426078743,0.5868533690378557,0.5055734930194837,10615.986611466236,19801.739523353266,16619.741770114568,6.8082879669244,-0.09833152947393886,-11.373157672975752,-11.373157672975754,-11.373157672975754,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.491526129138826,1.2864510989976798,2.971165692409892,0.9976437895472765,0.5704032454695489,0.5026518038648342,7100.217385345214,19875.31663995386,5141.6033406447195,6.8007606912585485,-0.19310347136061945,-11.403190594536689,-11.40319059453669,-11.40319059453669,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.417321712306753,1.312421130742911,2.9700323570046807,0.9978310680184767,0.5730592091497305,0.5024375100690052,7493.7065462405335,19792.354654735933,5067.161824080801,6.79989016555114,-0.31810269591876716,-11.426853784902208,-11.42685378490221,-11.42685378490221,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.413810071849387,1.285734075253229,2.8193060686784897,0.9985070580195871,0.5686571809927373,0.494697766936186,7592.499403420786,19803.41666591573,4726.965220378376,6.800576953734373,-0.19093569919937536,-11.401503814502457,-11.401503814502457,-11.401503814502457,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.413299656234113,1.7997907919080967,2.9697650060252956,0.9978047745847853,0.5526040730862668,0.4119339407823582,7591.836944971067,19805.810516630154,5106.50591778319,,,-13.89546801566579,-8.315844330552988,-10.494246102570486,0.07163041109490009,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.414870114299832,1.2859962034006631,2.958012548955467,0.997838442092213,0.5717468692795559,0.5022759379803792,12033.852014100881,19809.137420046824,5016.5538458421215,6.800071241515223,-0.19390965341174704,-11.402536903566027,-11.402536903566027,-11.402536903566027,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.413299717448798,1.799790792002494,2.8113535237929437,0.9978041296374778,0.5501837611694633,0.4143666872971853,7589.885962881228,19805.619830968255,5106.504064873627,,,-13.895506540850622,-8.361049202955932,-10.463410896243756,0.07164035877331887,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.414054358588311,1.2862521961605982,2.8425584787090945,0.9977910985494911,0.4971650161921201,0.46160699992902976,7486.915547210356,19803.864289709454,5111.814583045862,6.800547517323929,-0.19031740009684228,-13.864961110084879,-8.236703135440958,-8.936642438445098,0.06701761289691988,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.414291158865558,1.2870318970485823,2.812607954798234,0.9984915589311796,0.4986411579749483,0.4045177071788397,7590.880414902884,19794.653835784644,5125.1073637343725,6.800599803648687,-0.19063023087010356,-13.653462396904533,-8.20567944451328,-9.911920983324077,0.02252709212303039,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.417342133936101,1.2828333415953685,2.8122206239939054,0.9976977135263101,0.47432607194791265,0.3877872398859191,7495.984566276435,19805.629035428334,5146.611994956623,6.800268660283255,-0.13469315939905602,-13.472060616361462,-8.68723844475649,-10.161922171678814,-0.01030935053293458,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.415011383524185,1.282935183465747,2.775346068788025,0.997650669069102,0.4407374284465344,0.40939387522739995,7439.643881764957,19809.30221987204,4796.851157915048,6.8002263683819875,-0.1411427604807266,-13.414749338413191,-9.30692151749567,-9.829903274194056,-0.019894957060852536,0,52
0.0,1.0,0.0,1.0,0.0,0.0,6.630578948229873,1.413163010594678,3.0,0.5307209890524777,0.08609283501201843,0.5,12541.28986299856,19970.650643045574,10500.0,10.449253697105517,-0.03747930128440902,-1.505017555627969,-13.303176132125168,0.0,-0.7311257319903852,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.267917028544366,1.7955143859519285,3.0,0.5620612153520886,0.07556526375734005,0.5,12778.98484231454,19969.265483199903,10500.0,,,-3.1275012948043166,-13.395411318808577,0.0,-0.739547788994128,0,52
0.0,1.0,0.0,1.0,0.0,0.0,6.459492897061086,1.4131451203359244,3.0,0.5594524250380624,0.07433647509157623,0.5,13033.590000614673,19968.598655633774,10500.0,10.452742283318871,-0.0437323675178064,-0.4931276311502355,-13.33896472611048,0.0,-0.7405308199267391,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.71663203210179,1.7937170258490782,3.0,0.6930440803454978,0.07531216864066252,0.5,12776.676044313019,19981.005045356058,10500.0,,,-0.8960310696607667,-13.342974961232933,0.0,-0.73975026508747,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.267941931676408,1.79551648253879,3.0,0.5725803254774535,0.07415703009291631,0.5,12779.023642917422,19969.317436241305,10500.0,,,-2.9068998401180632,-13.396149646633406,0.0,-0.740674375925667,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.838680679634612,1.798693656271559,3.0,0.4965648462115586,0.07441000562967424,0.5,12770.976170729713,19697.655692375356,10500.0,,,-4.250198198099776,-13.430476997888983,0.0,-0.7404719954962606,0,52
0.0,1.0,0.0,1.0,0.0,0.0,9.665180044695639,1.6893045933677566,3.0,0.6902424053589652,0.07367551636483793,0.5,12618.648913657647,19946.19052496623,10500.0,,,-0.154361697417988,-13.33503718715643,0.0,-0.7410595869081297,0,52
0.0,1.0,0.0,1.0,0.0,0.0,7.4903015466797624,1.6814188347472245,3.0,0.6900697575720796,0.07293076630547812,0.5,13057.278608160035,19974.99613949709,10500.0,,,-0.07033417930711394,-13.3370484289595,0.0,-0.7416553869556175,0,52
0.0,1.0,0.0,1.0,0.0,0.0,9.673144199496562,1.7890191772201882,3.0,0.6907685958446689,0.07369165351508934,0.5,13033.975034633908,19904.165563143164,10500.0,,,-0.8451937991394534,-13.349883201305259,0.0,-0.7410466771879285,0,52
0.0,1.0,0.0,1.0,0.0,0.0,7.718802734177509,1.7991640727371276,3.0,0.5711016002994013,0.07243341632630859,0.5,12858.21178055872,19691.76590995899,10500.0,,,-2.9036225218980114,-13.403836914095297,0.0,-0.7420532669389531,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.486940134804364,1.3225870031304994,2.004413885763802,0.5439862952656132,0.4984763281456654,0.5000512270225009,7617.474544611389,7789.875732703435,2776.384887934502,8.02727719510112,-0.1316573991147092,-13.996198389845182,-10.013864199455558,-9.993587246610618,0.0988220441345331,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.491855018066444,1.3312045809878212,2.2801946571635643,0.55895602255734,0.5697962912110136,0.5018740190833685,6996.600707959079,19812.21194055219,2777.5074074899894,7.676905287152929,-0.13762521172169995,-12.05439948001968,-12.05439948001968,-12.05439948001968,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.469000938616139,1.333561725641836,2.3088694099154576,0.4895759206727968,0.5019776989245209,0.5011515626235246,6986.204762809223,7790.042047522261,2776.4283996484764,8.520256480711994,-0.31698719073215065,-12.179061264627398,-12.179061264627398,-12.179061264627398,-0.2333333333333334,0,52
