x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,10.770801146514714,1.177132296189666,3.0,0.7040084097534418,0.35396845173090696,0.5,13900.994576513767,10965.46208485961,10500.0,,0.0,-5.855481179849555,-11.0456265642778,0.0,-0.5168252386152744,6,58
0.0,1.0,1.0,1.0,0.0,1.0,9.261949631851166,1.7663323702290654,3.0,0.31773759610950947,0.21077446080744267,0.5,7002.127388492227,15411.965019069612,10500.0,,0.0,-9.140129058406014,-13.085620673757582,0.0,-0.6313804313540459,6,58
0.0,1.0,1.0,1.0,1.0,0.0,6.365330229047686,1.3697329466231167,3.0,0.8059840453788638,0.8301730193197727,0.5,16879.891211166978,2118.537995032966,10500.0,,0.0,-12.679789001337792,0.2836371475810129,0.0,-0.13586158454418185,6,58
0.0,1.0,1.0,1.0,1.0,1.0,5.59920525085181,1.7013899815268814,3.0,0.9355302471667528,0.9261597720906138,0.5,10450.437217950821,19350.29297694564,10500.0,,0.0,-13.255691663348045,3.9378335891811282,0.0,-0.05907218232750888,6,58
0.0,1.0,0.0,1.0,0.0,0.0,7.768377901986241,1.3047898525372148,3.0,0.4394121868535876,0.048517596907913685,0.5,19591.232046484947,5305.399127304554,10500.0,10.799163179139834,-0.004824646474324457,-1.4196687215901171,-13.477304064696161,0.0,-0.761185922473669,6,58
0.0,1.0,0.0,1.0,0.0,1.0,11.535169288981706,1.5525355134159327,3.0,0.5823357282206416,0.38676999136805534,0.5,1552.5943506509066,10382.108840160072,10500.0,,,-8.661486941383222,-11.402762534825747,0.0,-0.4905840069055557,6,58
0.0,1.0,0.0,1.0,1.0,0.0,4.095971198286861,1.2434419102035463,3.0,0.03931119479238987,0.5095245260745287,0.5,10674.255790188909,14310.041493736207,10500.0,20.732052353731998,-0.07793802207064959,-13.355377364126962,-13.329857435005147,0.0,-0.39238037914037704,6,58
0.0,1.0,0.0,1.0,1.0,1.0,4.442518379539251,1.5668833989650013,3.0,0.8521207552403212,0.17407196573913097,0.5,18002.37734336406,9724.507896229625,10500.0,12.240363047978242,-0.0014885698193860541,-0.7923848081554663,-12.696044466675534,0.0,-0.6607424274086953,6,58
0.0,1.0,0.0,2.0,2.0,2.0,11.225787413306534,1.2632526836358011,3.0,0.270129076205194,0.8046351820230484,0.13284885231405497,8143.168208189309,14707.735853269696,19387.803925201297,9.92831812173832,-0.002879836797271329,-13.861125427657694,-8.084602408817602,-13.290235017693421,0.04998722746968276,6,58
0.0,1.0,0.0,2.0,1.0,2.0,7.422466035466641,1.680184462387115,3.0,0.626122041605413,0.6350774625316262,0.4944486413151026,12667.03539621085,19766.542342491448,15137.46968563646,,,-12.172556398282643,-12.172556398282643,-12.172556398282643,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,1.0,5.910505118314177,1.2890602806583047,3.0,0.24722579680383205,0.26524397637695074,0.8954105973243713,2788.6906070634723,4703.461998142302,7864.596430212259,,0.0,-12.701095334069993,-12.701095334069993,-12.701095334069993,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,0.0,6.059478375129402,1.7902447478845716,3.0,0.11865436937659979,0.47842323035001755,0.5816348250955343,14264.660318382084,15976.798789575696,11757.542894221842,,0.0,-13.346809637977175,-13.346809637977175,-13.346809637977175,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,9.612667391076684,1.399119852948934,3.0,0.5054260399192572,0.6056304778903723,0.05974648520350456,5124.444191344082,1368.3063071221113,9532.708270475268,8.819047984620665,-0.20563514689132267,-12.710714520364817,-8.899232034408119,-13.420238469665154,-0.16769842952489855,6,58
0.0,1.0,1.0,2.0,1.0,2.0,11.074736260343343,1.458190968539566,3.0,0.39082698337733746,0.9546263730153441,0.32760274317115545,16038.081887178123,5795.600824989378,5400.953478179872,,0.0,-12.452079409321142,-12.452079409321142,-12.452079409321142,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,2.2518409877084196,1.1545596312731505,3.0,0.9806902771815658,0.08229138795286417,0.7829634742811322,6915.841746143997,11511.741486378014,17126.955661922693,15.948010806809389,-0.01381626938968683,-13.472245360282281,-13.080680176016775,2.3869151770740054,-0.007796110212802909,6,58
0.0,1.0,0.0,2.0,1.0,1.0,2.969414681661874,1.6279977452009917,3.0,0.6086895577609539,0.8737540179863572,0.971644907258451,13373.70449025184,16977.891471236944,10896.962011232972,14.386056600898405,-0.016751771525797543,-12.168647174673602,-12.168647174673604,-12.168647174673604,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,2.0,10.398178504314274,1.3189470856450498,3.0,0.01880908478051424,0.24556346889585257,0.3869661586359143,3640.3278233483434,2965.4864445328712,8672.12685663253,,0.0,-13.836476402205978,-13.83499217285079,-13.765079060316431,-0.1939762979745865,6,58
0.0,1.0,0.0,2.0,2.0,0.0,8.895094792358577,1.6237274219281972,3.0,0.8818059833720326,0.31917970441281796,0.24814561568200588,17522.705893032253,7981.294336728752,4480.356805026531,,,-11.657416639164117,-11.548420809806087,-12.168758116309853,-0.24613974392414084,6,58
0.0,0.0,0.0,1.0,0.0,1.0,6.7360356617718935,1.2271698193624616,2.1850892305374146,0.49508197978138924,0.6905313953757286,0.5,7806.145544163883,11923.161125741899,10500.0,11.840719052722896,-0.008979828663989387,-11.953413914165193,-6.9061431368244754,0.0,-0.24757488369941716,6,58
0.0,0.0,1.0,1.0,1.0,0.0,5.233626771252602,1.5150369564071298,1.8756510615348816,0.37340737599879503,0.5365045657381415,0.5,18892.7437113598,8941.415168344975,10500.0,,0.0,-11.39433708155229,-10.772485897004582,0.0,-0.37079634740948675,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.14035969460383,1.1184801426716149,4.632774371653795,0.7522597350180149,0.4069092432036996,0.5,9627.874036319554,13337.869253009558,10500.0,10.289773159141607,-0.0031100261514157568,-6.604586732663526,-10.164259832704449,0.0,-0.4744726054370403,6,58
0.0,0.0,1.0,1.0,0.0,1.0,11.902664978057146,1.7380547306500376,2.8231170177459717,0.14835723862051964,0.028378114104270935,0.5,11182.981598190963,17798.848784528673,10500.0,,0.0,-10.424095415075318,-13.762979022817918,0.0,-0.7772975087165832,6,58
0.0,0.0,0.0,1.0,1.0,1.0,3.7246248768642545,1.429004617407918,3.5756973810493946,0.7303622560575604,0.8991795461624861,0.5,1897.8166012093425,4519.3558959290385,10500.0,13.184384333571483,-0.0021319696201734795,-13.141754460508924,1.6143135178553862,0.0,-0.08065636307001112,6,58
0.0,0.0,1.0,1.0,0.0,0.0,3.7130544390529394,1.6610366329550743,2.963846404105425,0.030790933407843113,0.6672567827627063,0.5,5431.477628648281,4770.949149504304,10500.0,,0.0,-13.771516626026854,-13.572160656772052,0.0,-0.266194573789835,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.95267794188112,1.3519791360013187,3.716454029083252,0.5972033739089966,0.2954444633796811,0.5,15147.464372217655,19996.076812967658,10500.0,7.703717168955771,-0.3439624386117379,-6.126203039646976,-11.976351652362682,0.0,-0.5636444292962551,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.17243849253282,1.5914789394475521,1.766170758754015,0.4904322251677513,0.14371884241700172,0.03336037043482065,6015.0812063366175,14923.371613956988,11593.029617331922,9.153774478405644,-0.411516183743859,-8.090270951908984,-13.120164117109901,-13.54941453314807,-0.5583366297185421,6,58
0.0,0.0,1.0,2.0,1.0,1.0,5.163106229621917,1.1949281742796303,4.523268640041351,0.8849992314353585,0.7723642978817225,0.5748253194615245,15749.041670933366,9805.89156318456,9070.187505334616,,0.0,-11.455171356649121,-11.455171356649121,-11.455171356649121,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,6.621995904482901,1.5265357984229924,3.2919353246688843,0.764242060482502,0.9849755885079503,0.8866026746109128,9023.077338933945,11578.79333756864,12889.032998122275,,0.0,-11.88559692483028,-11.885596924830281,-11.885596924830281,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.04759632050991,1.129985832516104,2.0446079559624195,0.3619216689839959,0.11456612031906843,0.47396720852702856,18307.666465640068,6025.280678644776,5914.221590384841,11.248046639227368,-0.0007751997907510244,-12.32634681428706,-13.227153289826068,-10.814649389823026,-0.22917333692312247,6,58
0.0,0.0,1.0,2.0,2.0,2.0,10.491710214409977,1.7273462939076127,4.46925550699234,0.7257120246067643,0.446240009739995,0.14751651510596275,2502.5538075715303,1584.0868847444654,1857.5609615072608,,0.0,-12.139337814168744,-10.616093183834936,-12.976015379636603,-0.22499478012323382,6,58
0.0,0.0,1.0,2.0,2.0,1.0,2.837420418392867,1.4182893328368664,1.2264105267822742,0.15155000984668732,0.5754338316619396,0.7438685204833746,11768.00954528153,16057.74772260338,18333.52407440543,,0.0,-13.080777959829977,-13.080777959829977,-13.080777959829977,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,2.2428139210678637,1.555396568030119,4.240684062242508,0.27377962600439787,0.35133327171206474,0.5571876727044582,9913.444556295872,11688.680619001389,14477.885471656919,,0.0,-13.807584177087564,-12.499880772540417,-11.285115848294762,0.026816755533218495,6,58
0.0,0.0,0.0,2.0,2.0,1.0,11.127332649659365,1.251772366743535,1.4855091460049152,0.8479893077164888,0.7207576353102922,0.0822500791400671,19792.37201064825,7918.755415827036,7503.074665553868,7.747049983607437,-0.006367795282748112,-13.206110882130632,-2.707665837065381,-13.150683459143952,-0.05759382843971261,6,58
0.0,0.0,0.0,2.0,2.0,0.0,9.642202661372721,1.6909236126579343,3.0585956275463104,0.23625890351831913,0.8434361843392253,0.28747708071023226,1018.5008589178324,2879.734664224088,3237.3859733343124,,,-12.929191000574304,-12.929191000574304,-12.929191000574304,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.49119084382506,1.6237686024503746,4.897244074408465,0.6119321037715801,0.7311478218966322,0.5,4856.66067833138,1187.281801314196,10500.0,,,-12.31894003473522,-6.468134836290384,0.0,-0.2150817424826943,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.076801910069227,1.6261086697715492,4.970454687455971,0.6623974793435959,0.14019591654518762,0.001622882969775183,4338.729478561645,5954.378732982901,9049.99522727957,,,-5.968079558137177,-13.02595969249482,-13.616359066316196,-0.5865449603880297,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.210263219308356,1.4390990872433282,4.937197643690979,0.5979842531092349,0.14291299740627925,0.0008113008482004028,5878.325043775182,5343.795462649553,9240.506353054292,8.825785202479157,-0.059387785491006206,-5.870499355490525,-13.002410264710573,-13.616060718398394,-0.5850205613964163,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.484806150785449,1.798604840063443,4.940030508164831,0.6648850082061328,0.7288490417136739,0.0067667512709174696,4325.592082004439,1182.4692350086043,8962.834534751533,,,-13.070140140622568,-6.6415192239684515,-13.612274652928829,-0.11150736561232688,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.498149059866034,1.6237442272578906,4.974394800086175,0.6127815171191787,0.7286735600050579,0.06714698129060497,4740.5962335491,1135.9245037068126,6476.9925857584285,,,-13.332224017876868,-6.512946030365006,-13.381745058918957,-0.06334356696346966,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.099887134030524,1.4362472599850191,4.936627596659262,0.5969131814611894,0.730932295137431,0.00190725445822802,5737.0941653959935,5912.695028011964,8430.081479762153,,,-13.006184526960727,-5.8770610394553575,-13.612103332865441,-0.11372836032347278,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.44099566272219,1.7901378061298727,4.9764357458084785,0.5973246801064136,0.7284452323627997,0.0017086647101469583,4533.088892407382,5919.542657066568,8421.580829486866,,,-13.085259026005918,-7.197523088936633,-13.643351614187038,-0.11587688234164262,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.130064639620642,1.5939048400921938,4.963484381702349,0.6694609786329129,0.13019367870101434,0.003181256345141606,5866.924767907008,5157.487042445973,7491.478588268274,8.688086921632884,-0.40766830755431016,-5.574297762146951,-13.064003439902368,-13.60649244204569,-0.5933000519630752,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.062490474450538,1.4393377495650348,4.90170782707565,0.6000437016148298,0.13663654639081985,0.0016254287548828033,5861.621473428396,5955.527444880898,8722.758871301201,,,-5.720545344278419,-13.033226806252252,-13.612702529234681,-0.5893904198834379,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.158970660450304,1.4133796093125284,4.933642710413073,0.5015481304927342,0.1358674267910226,0.034208360208853116,5546.372285381337,5916.299431487697,9505.328078215369,9.210974772092706,-0.043550502821653625,-7.290006227128843,-13.099688227541407,-13.520319850115095,-0.5639393704000994,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.212067520910223,1.7993178617988095,3.9354393891493964,0.7186083927549042,0.0006685362625201736,0.5,4359.813324477967,1484.7145784821216,10500.0,,,2.524215087677934,-13.62277878127861,0.0,-0.7994651709899838,6,58
0.0,0.0,0.0,1.0,0.0,1.0,11.980025489046414,1.7979117152185529,3.9141453201126337,0.8496184538597249,0.001444248020202226,0.5,19901.868355358805,1621.4241843990467,10500.0,,,5.273674662115379,-13.596923511116213,0.0,-0.7988446015838382,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.209296211920792,1.7967926121573567,3.916404183278083,0.7225193055518113,0.03798313986114533,0.5,4344.237646382959,5032.509972489126,10500.0,,,1.0284980210469925,-13.484147269139244,0.0,-0.7696134881110838,6,58
0.0,0.0,0.0,1.0,0.0,1.0,11.999034417897894,1.7978765363885247,3.8608284986860486,0.8445061942025474,0.0004353577171723218,0.5,19894.613842381554,1610.4199152895158,10500.0,,,5.2211785620689675,-13.601535974309071,0.0,-0.7996517138262622,6,58
0.0,0.0,0.0,1.0,0.0,0.0,9.13157217002422,1.7983857251837887,4.95723117850212,0.7352602129513943,0.00025925738830768217,0.5,4390.285448249768,5060.522245196269,10500.0,,,2.9069398895060985,-13.621059536263296,0.0,-0.7997925940893539,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.986819921339999,1.6027719946284358,4.725522020578623,0.8550904971654942,0.0004435913408292673,0.5,4539.518422123485,1523.3869659438124,10500.0,,,7.669411923950907,-13.58355881659686,0.0,-0.7996451269273366,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.846292070382436,1.6025090646038462,4.879084174906703,0.7047325226443951,0.0003631104197545456,0.5,4380.389053719733,1373.5998499498687,10500.0,,,4.134387737245568,-13.610419587718452,0.0,-0.7997095116641963,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.211136715831865,1.6028194121302732,4.745328638828308,0.7351917092637684,0.037675086367586846,0.5,4379.154009594979,5055.268886092805,10500.0,,,2.980231959902362,-13.459256330728724,0.0,-0.7698599309059305,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.211539450233166,1.6026613173745876,4.744551629490907,0.7125274383624935,0.0005673877117002108,0.5,4404.659585994253,5153.337916344725,10500.0,,,4.307749721323738,-13.608190043246644,0.0,-0.7995460898306399,6,58
0.0,1.0,1.0,2.0,2.0,2.0,9.12061786139384,1.159025460574776,3.0,0.6142853265628219,0.10284251905977726,0.7900291783735156,5170.179074630141,11451.314195990562,2824.862069450319,,0.0,-13.653556596658524,-13.117392764150694,-2.310296442549401,0.014297357946634337,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.289911930031867,1.338911398518179,3.028842768501128,0.5225862862332976,0.6616952003562792,0.9779460034538641,19818.52892928241,6169.9905750160115,19842.818246809435,,,-12.123107283525334,-12.123107283525334,-12.123107283525334,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.16867543593565,1.4120023642265775,3.284852981499253,0.531501501335128,0.13593519291675007,0.05885696926903424,16712.089400828685,5561.497283112728,19631.983136377785,9.19999548827045,-0.04991855755219621,-7.473896728883825,-13.076638888997191,-13.414553930180807,-0.5441662702513725,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.963917849391793,1.3445588591757611,3.7167040618579743,0.5369567807727985,0.6681357328715537,0.9739192655304134,19838.53987708553,5222.84860635905,19605.72750568154,,,-12.101937774287467,-12.10193777428747,-12.10193777428747,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.16537459938277,1.4108762408851012,3.802877220288611,0.5282945928072834,0.27069186988192584,0.07482118997358163,19841.36256102875,5362.8936814878825,19841.10086361031,9.197699182425591,-0.053494525669550264,-9.855494944020965,-12.308053306904906,-13.351154066943096,-0.423589552115594,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.919756703438575,1.3454060324811008,3.716154025248573,0.5298164202703769,0.667934373329258,0.9904157838420852,5852.648765486359,5299.70336246054,19972.10772958162,,,-12.115011333819744,-12.115011333819744,-12.115011333819744,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.966068810001698,1.5825393678648152,3.021472800746462,0.5198914189359409,0.7536690055464598,0.9813213476990462,19814.651349884385,5286.514782832657,19987.469322930676,,,-12.283559428829504,-12.283559428829504,-12.283559428829504,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.524479180874419,1.5854871929887138,3.01554272475015,0.5205558316572667,0.6622438216893541,0.9882101978764345,19789.857522310824,5221.5480573383475,19997.187540637155,,,-12.28412808202322,-12.28412808202322,-12.28412808202322,-0.2333333333333334,6,58
