x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.012309396238770724,0.18145672414841307,0.5,2.17653586126465e-17,0.5,0.5,0.0,0.12704840466723025,0.5,-4.101924669771731,23.493836875824435,19,2019
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.008885882123166086,0.17959025126053718,0.5,2.0735366548785272e-17,0.5,0.5,4.038653092508504e-17,0.11680757797811113,0.5,-4.1019243089233575,23.427166788611174,19,2019
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.009675489752207084,0.1813288573918969,0.5,0.0,0.5,0.5,0.0,0.1344080096607998,0.5,-4.1019247439886515,23.537264445339773,19,2019
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.01038542230099194,0.17911150007013837,0.5,0.00016460401902527774,0.5,0.5,1.315066757725179e-05,0.08319261848826803,0.5,-4.101526284588241,23.22554374422544,19,2019
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.011659778455754142,0.181635238747744,0.5,0.0,0.5,0.5,3.604972223514302e-18,0.07598839776583612,0.5,-4.101923800061539,23.18782155931513,19,2019
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.009652036673672348,0.18123147177108126,0.5,0.0,0.5,0.5,2.198558717893262e-17,0.101828093645171,0.5,-4.101924106627132,23.34153461907686,19,2019
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.012529754162364194,0.1780970962426657,0.5,0.0005598620976481352,0.5,0.5,7.306246428760502e-05,0.07242321038146698,0.5,-4.100573649491054,23.161465802666488,19,2019
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.015560747060819013,0.1808879174857248,0.5,6.071532165918825e-18,0.5,0.5,0.0,0.09280876905850566,0.5,-4.101924145940297,23.287590643140927,19,2019
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.3598104478246033,0.38210403982755564,0.0,1.7220666561658387e-17,0.5384393900730527,8.473436377497343e-18,0.5120855917657248,0.3880053359702008,-7.546629261045838,49.05945129616783,19,2019
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.9963929331980365,0.3888072764050302,0.6700500449467619,0.0,0.538658357685512,0.2048927334363653,0.6134047869523567,0.4400240405693212,-7.554309732832905,60.309969610129286,19,2019
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,2.3515728169895334e-17,0.9701591194091257,0.3740151114810281,0.646853423363979,5.478261890333567e-18,0.5409937971255822,0.040011706765447054,0.6025010020581166,0.43334777537456487,-7.543530311966121,59.64991837224813,19,2019
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.9244567667534818,0.3650832265195969,0.5071639750347673,2.608486922279965e-17,0.5493626997591597,0.060721569699020594,0.6123669062667462,0.42816269590618405,-7.540298940085579,58.36200961117109,19,2019
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,1.0,0.3818481006884668,0.7943123948240214,5.975683468801527e-17,0.5421614859182698,0.31725459428664116,0.6241171238101204,0.44458999491060447,-7.5590980224513284,62.85526936649367,19,2019
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,9.339680642341343e-17,0.4675591713210841,0.40401133828969527,0.0,5.745164656642562e-18,0.5677878820183895,0.0,0.5882303753915719,0.40351089253678774,-7.555480257942508,49.53003208075212,19,2019
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,4.7988357708884856e-17,1.0,0.41668200478698125,0.9092174672979692,0.0,0.5473360100865653,0.44825988508923664,0.6451299550931862,0.4542475076034853,-7.586307921059623,63.74051220281574,19,2019
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,4.333134773579499e-17,1.0,0.3839096508406136,0.9463574396361644,0.0,0.5659339958636668,0.47163803702043655,0.5911072975792648,0.4078200551758878,-7.478311207180416,65.42884729171246,19,2019
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,1.0,0.3694415271644931,0.949345591037505,0.0,0.5674786042914117,0.36037963747439505,0.5830712065091069,0.4069830160254544,-7.446178851395606,64.65895762598268,19,2019
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,1.3064636178450328e-17,1.0,0.40647587270609903,0.8578407574140233,2.1033522146218786e-17,0.5460933231444814,0.3755584979965518,0.6433536934713066,0.44915721425679095,-7.57416491683693,62.88857936334422,19,2019
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.031088485616857474,0.06202095605443483,0.5,0.00022212321243758685,0.0003205734004147271,0.4470959160265174,0.0008640028308829998,0.0026640087056567343,0.3049104856771378,-6.860537595475103,38.07015430961327,19,2019
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.02384678858730132,0.10092342746334783,0.5,0.00025687795072631595,0.00018771930928176798,0.43491974851786347,0.0005008689098491837,0.007458813459097731,0.36230925447328277,-6.863220977796669,38.409079148478746,19,2019
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.00848861706286253,0.10401728672510478,0.5,7.417057011042455e-18,2.869015459216422e-17,0.43398803588571927,2.5057310341857712e-17,2.3473762848134363e-17,0.3303842302892088,-6.863192079921442,38.16247516495062,19,2019
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.008149878141641915,0.10291077789456683,0.5,0.0,5.776762286908747e-18,0.4319745827606274,3.692008740276506e-17,2.857807396063392e-17,0.2908479269285286,-6.863341691590271,37.911534399179054,19,2019
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.034610999585162186,0.09181102283251767,0.5,4.7237576247909984e-18,1.5290414343922636e-18,0.43522423204425237,3.5911155351123424e-18,5.1293921201807725e-18,0.3220269630787288,-6.862992046297324,38.110897467178745,19,2019
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.014172834434887331,0.11133652278049937,0.5,0.0,1.6028360567072814e-17,0.43877149937563664,0.0,8.693278483877509e-18,0.26297733724532435,-6.8631696980810535,37.798669853511164,19,2019
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.05350196887416986,0.07674532312703189,0.5,1.9107498305670725e-05,0.00017422721273899065,0.44033461387542705,0.00017878837360258074,8.901491960377872e-05,0.31760349933053283,-6.862355124946977,38.111661644328265,19,2019
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.009401930776543187,0.10821557284928908,0.5,2.786760623485444e-17,1.5239768516652356e-17,0.420592630639102,0.0,1.651194089478989e-17,0.307402690330575,-6.864858113436421,37.950564971384054,19,2019
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.03001592017783038,0.08410352532228127,0.5,1.3265662842675178e-17,2.259782442289447e-18,0.431028398116668,7.021293730540776e-20,1.1008392869482121e-17,0.31434761898994656,-6.862972753656805,38.02807661168999,19,2019
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.009269243451237615,0.10650465234554912,0.5,7.516718880527409e-05,0.0003046408809029355,0.43875703924168885,0.0011187431850488093,0.0030877587560402984,0.2658065973948387,-6.862845511793475,37.83490379880178,19,2019
2.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0170809101238956,0.2835599765887697,0.5,0.23057913428629934,0.04721626279777369,1.7219356447278198e-18,0.2837645308623162,9.618172661716775e-19,0.4749810272923792,-8.055690736932654,45.284131856128404,19,2019
2.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,12.0,7.0,0.0,0.00828384305438367,0.007344120413418143,0.5,0.14603209789717217,4.9064355660648175e-17,2.748472513322693e-17,0.1668950448660095,4.049506988674625e-18,0.8997544225003989,-7.999747021294611,45.77694729870426,19,2019
2.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,12.0,7.0,0.0,0.11425807358217037,0.07508679426356342,0.5,0.15184999310333833,0.06366208838823313,0.012250028606691903,0.23066265299192806,0.0,0.8334832920582651,-8.020028720596105,46.382298869251144,19,2019
2.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,12.0,7.0,0.0,0.020515707341144725,0.2769593031219062,0.5,0.16281639084190988,0.05492928703245955,0.018057289072884668,0.12282588085798511,1.6226034982234126e-18,0.4803706284407144,-8.053858325842498,44.07388830631008,19,2019
2.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,12.0,7.0,0.0,0.01730855183631938,0.04334783759993044,0.5,0.1467145536381742,0.051243644715244965,0.029525601137108115,0.3256949135768743,0.02446078697568882,0.4219281604543708,-8.0030165374423,44.51265630992359,19,2019
2.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,12.0,7.0,0.0,0.019121271753383344,3.7973031005202323e-17,0.5,0.1316745020385022,7.020084394233184e-17,1.8624585241686728e-17,0.14233748065057172,3.1127826081680313e-18,0.8495132152303945,-8.000163152161132,45.24371054875108,19,2019
2.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0017757369793144264,0.0,0.5,0.1706018191567237,0.0,0.0,0.14516425725517929,6.001696371958274e-18,0.9435246011797196,-7.999308652983361,46.055766138242475,19,2019
2.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0002659908871828785,7.970227419793362e-18,0.5,0.12065675618641075,3.915523986699964e-18,7.1661176377524835e-19,0.09657162871424199,4.159419416658194e-18,0.840458576302948,-7.999242406780975,44.84612226247967,19,2019
2.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,12.0,7.0,0.0,0.004688150370180902,0.019482798985839187,0.5,0.10362984688872312,0.0,2.0993172069715766e-17,0.3388358447126479,0.0,0.687775559725494,-8.000258262112355,45.2842584154327,19,2019
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.06390988134038511,0.10359789146901317,0.5,2.0919096350238388e-18,0.0,0.36374179053581207,2.681254123206208e-18,7.794549013429281e-20,0.3460428390198669,-7.209491112566021,39.86242674968245,19,2019
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,0.0,0.0047244284305950025,0.21696643186474668,0.5,0.0005700780234822662,0.0010032046192127609,0.27506500004891526,0.00025490688608662226,0.03154367438882137,0.2926239579420261,-7.518834129955222,40.43604220091207,19,2019
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,0.0,0.00554197002091907,0.2635960144918489,0.5,0.0006802037120654432,0.0003892015688911999,0.28146211995004544,0.00041017205726257737,0.15878221848629437,0.3139381890544237,-7.531924573697651,41.52056763498779,19,2019
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,0.0,0.031110287837609985,0.002916647537940553,0.5,0.0,3.0899761915836876e-17,0.0,0.0,8.673617379884035e-18,0.22703922001929502,-7.483247166907094,37.86906981801117,19,2019
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,0.0,0.004455584873127529,0.11426489114974973,0.5,5.934338759473355e-05,0.0007233328045887159,0.15976095901336773,0.0004492190730746159,0.0010222867418469583,0.2466416819738623,-7.496185218927124,39.043475161068194,19,2019
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,0.0,0.0005479421024449198,0.05518288383420088,0.5,0.0,1.6621420554895189e-18,0.07846996214675085,0.0,0.0,0.2408876988188651,-7.4871144403507,38.43746412215534,19,2019
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,40.0,0.0,0.009668635383933456,0.06803371402693223,0.5,0.0008552710735814839,0.0008046227582746399,0.02717228958170196,0.0003632811167446051,0.008861931227751769,0.26055227638324663,-7.752247432908717,38.3247125141292,19,2019
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.0,0.0,0.012747017468772739,0.2599257482909481,0.5,0.0006202235958291381,0.0003724709717728052,0.28005681210382444,0.00024947004744766115,0.06317390210545125,0.29615928072742526,-7.5309713803591665,40.81786012486321,19,2019
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.0,0.0,0.0071496725319957445,0.19979071594752018,0.5,0.0005600940588755043,0.00036221655517857195,0.1975897658844041,0.0006553393015951779,0.030985615790232887,0.3145763794857426,-7.514469142255107,40.04814860242914,19,2019
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,46.0,0.0,6.852157730108388e-17,0.0909901246636172,0.5,0.0,0.0,0.09195694627356965,0.0,0.0,0.22309934722458408,-7.756329097474346,38.44829218049303,19,2019
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,0.0,0.004539325236454742,0.16414453542360583,0.5,0.0006131141080615084,0.00037659663307494185,0.1632004375759294,0.00016635832682115154,0.0051080136502263725,0.3033724352770659,-7.505972119898638,39.525769971308314,19,2019
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.026241544873290838,0.5,0.5,0.0021521006792204382,0.29679638197891395,0.5,0.0004171047076137408,0.012187100962673888,0.5,-4.001111748570146,23.874136460711888,19,2019
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.02430483021053022,0.5,0.5,7.589415207398531e-19,0.21307112037111048,0.5,0.0,0.02872843218429509,0.5,-4.000958915265863,23.454932388733372,19,2019
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.018202703984146328,0.5,0.5,0.0016723534468441026,0.29392624925365696,0.5,0.00029864429724095216,0.0016254008589861122,0.5,-4.000487366204207,23.78745525616671,19,2019
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.024424939705871923,0.5,0.5,0.0,0.2555701515554503,0.5,0.0,0.00028945250476676435,0.5,-4.000964928048623,23.53933366811875,19,2019
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.023789459660344403,0.5,0.5,0.0016833691866668641,0.14174768609561805,0.5,8.565610542376535e-05,0.08164488651174699,0.5,-4.000924367663696,23.35493115613325,19,2019
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0237137453897025,0.5,0.5,0.0014731301833007969,0.1418009433165292,0.5,8.557896468953626e-05,0.08505255109698473,0.5,-4.000918422959718,23.37440961341188,19,2019
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.02307696922699185,0.5,0.5,0.004885327783464394,0.2985012539774631,0.5,0.0004453537181042336,0.000186042686116152,0.5,-4.000850660071671,23.827835694551812,19,2019
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.018829271180516773,0.5,0.5,1.6986163174740561e-18,0.29152153421167093,0.5,0.0,0.0,0.5,-4.000532895115763,23.751610995442352,19,2019
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.02545028082950231,0.5,0.5,0.000315103615034719,0.29202803443616737,0.5,6.839358271431518e-05,0.0004256145073001584,0.5,-4.0010465718051025,23.761556894407402,19,2019
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.003998429666221665,0.5,0.5,0.0002025611432014209,0.28093195047863656,0.5,0.00031096575460584934,0.0013395173828023195,0.5,-3.9997234753188446,23.696821880634047,19,2019
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19650854117468944,0.38038699123550945,0.4050282153076418,0.0,0.09849351759449244,0.22973718850022673,0.0,0.5,0.5,-3.8238261555088746,34.900888311926025,19,2019
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10695933707798859,0.10487903693879264,0.26974084739534154,7.432354425757839e-18,0.0,5.1444999175836365e-17,0.0,0.5,0.5,-3.823865530034375,31.166400258516497,19,2019
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09695033016902722,0.12244068091729997,0.29030421073759644,8.325741562570602e-18,0.0,0.0,0.0,0.5,0.5,-3.8238658288194176,31.26067335144748,19,2019
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1151436307052131,0.15752785852869794,0.3273302564310579,0.0,4.192043068423386e-18,0.0,0.0,0.5,0.5,-3.8238663939898827,31.516527250758866,19,2019
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1732754873475065,0.2087729133495529,0.3410769499258517,2.1196152472091612e-17,4.336808689942018e-19,0.017459763717194467,8.023096076392733e-18,0.5,0.5,-3.8238625843061276,31.93436664974605,19,2019
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1997173975869076,0.3140944114692987,0.384107302925403,1.013743189077964e-18,0.014679850389626693,0.20326607501530297,9.538098682930357e-18,0.5,0.5,-3.823829131470086,33.810240861059896,19,2019
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17728908983458297,0.2894074144781982,0.36842551154586084,7.425381916100404e-18,8.673617379884035e-18,0.07425354772832653,6.820702197675407e-18,0.5,0.5,-3.8238509991583958,32.70199929978008,19,2019
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1616381449445607,0.24513295131891727,0.3655548845455725,1.5036453007663446e-18,0.0,0.056174859195476434,0.0,0.5,0.5,-3.823854633160588,32.375981146542834,19,2019
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19125330099686808,0.29372237491902703,0.3729558280037826,5.157365137388831e-18,0.0,0.15426278898952303,6.931689542118478e-18,0.5,0.5,-3.823836427708217,33.25920369212295,19,2019
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2257551158708624,0.3686201055920662,0.39849462353984116,0.0,0.05688113213203116,0.21078794416378946,0.0,0.5,0.5,-3.823828531019052,34.52552329482605,19,2019
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.33205683018489945,1.1469967955703962e-16,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.1017928485137265,24.271832169307103,19,2019
2.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.30665918220819255,0.5021418758176679,0.1308960598828601,0.6968431759041758,0.4222395186164985,0.49349987424896047,0.5419258450180912,0.32110613139361527,0.4839004571029665,-7.427512284770381,62.80033068553183,19,2019
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4525399711593309,3.051113922019532e-17,0.5,6.324159839426394e-18,0.5,0.5,1.1344312967985946e-17,1.7829913066760536e-17,0.5,-4.101815190200906,24.933546978478216,19,2019
2.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.12553803526842588,0.35992584633667385,5.599088206883538e-19,4.18151550798683e-18,0.0,0.5784634159905389,0.0,0.6991137895901735,0.5,-7.528009803013828,50.18260812560587,19,2019
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.36041860159883776,8.628052334331024e-17,0.5,8.380920744424895e-17,0.5,0.5,0.0,2.690877918416906e-16,0.5,-4.1017977938031915,24.409310978649234,19,2019
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4494199025838637,6.630894447756657e-17,0.5,1.2487862605231474e-18,0.5,0.5,1.6788927739215056e-18,1.2864765317124843e-17,0.5,-4.101814569240891,24.913847741869425,19,2019
2.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.24983394677594423,0.5982804427292922,2.9798826523294775e-18,4.784188785561987e-18,5.44661797250535e-19,0.5135578294766493,0.3250698288691267,0.5596854115441914,0.5,-7.5359846035203395,52.83237384313782,19,2019
2.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,2.0,4.0,0.32029212762527315,0.5107969308549207,3.1606373060768337e-18,0.0,0.006228933629474264,0.48816762420284926,0.08890559529672315,0.44210149234797075,0.4372875628900744,-10.772310709534745,54.82065111132927,19,2019
2.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.30751543869299325,0.4921665277300411,0.011416988015552536,0.4560062105956797,0.007993437957103161,0.4747334031371207,0.004297318114680592,0.35864593234043446,0.5449735818485202,-7.445764524526059,55.938367189635386,19,2019
2.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,2.0,4.0,0.29161124022026125,0.4929967606031115,0.005938725824351627,0.7024080651026805,0.2639113442563876,0.3309014871747343,0.1173351508471034,0.3545251489542737,0.4829385571188791,-10.622098129561422,59.308945849691,19,2019
2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.19370440639669842,1.0,0.4658786508642906,1.0,0.8853446680363852,0.7009602264425082,0.5054171351368766,0.935696296116208,0.5,-7.331087170542414,66.44646015511226,19,2019
2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.37476596950197666,1.0,0.43911583649499253,0.9999999999999999,1.0,0.7999069489171701,0.6934845475755844,0.9772372630977887,0.5,-7.441052325007469,69.65667830584543,19,2019
2.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7522269533118138,1.0,0.24162928519889987,1.0,1.0,1.0,0.6627173763492793,0.8982983666776191,0.5,-7.637604223756361,77.23570516344293,19,2019
2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0027574256916315233,0.354526504443291,0.35834377792197664,0.026030072064716924,0.14561931130153583,0.12138531887510075,0.05534005909888672,0.7088887775493319,0.5,-7.233633229657983,41.62232959580976,19,2019
2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4910916119724036,0.9999999999999999,0.42147093511815736,1.0,1.0,0.8899075672781521,0.9426688204284766,0.9860413508547933,0.5,-7.676285855800681,72.34336747486172,19,2019
2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.09530787433307258,1.0,0.48265645638456994,1.0,0.6250870625655341,0.5967201664183471,0.22956462849817838,0.8390134287626798,0.5,-7.241199732146206,61.936597638065635,19,2019
2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.02402510847098698,0.4289028574972739,0.43523257728394144,0.015895572811981604,0.009747202106214648,0.13426099869029898,0.0,0.8660894193398176,0.5,-7.266729568102216,42.27369500103902,19,2019
2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.36150847589916063,1.0,0.33118305695391764,1.0,0.9999999999999999,0.9458740222928813,0.9759007968377922,1.0,0.5,-7.618159086156846,74.71324308230598,19,2019
2.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6641004535757024,0.9999999999999999,0.2291261924329137,1.0,1.0,1.0,0.6444728529579477,0.9412416561428404,0.5,-7.625923608586727,75.46898462609253,19,2019
2.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4225274601143384,0.9999999999999999,0.3186610380882485,1.0,1.0,1.0,0.9999999999999999,1.0,0.5,-7.942421567348546,75.46052018222308,19,2019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1397863694716399,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.3718536703264146,12.636781603630432,19,2019
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,6.60339086402359e-17,0.1378180822114099,0.5,1.3848001513584692e-17,2.115201603251411e-18,0.5,9.446812816984194e-18,0.22785515098529166,0.5,-7.149135773298591,29.500087672402767,19,2019
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.09421987104176283,0.5,1.0591891669622317e-16,0.0,0.5,9.911362101228423e-17,0.20080277805043298,0.5,-6.882266595153976,28.266958356996483,19,2019
