x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.05933976863608034,0.0018877052081014893,0.05460895304079326,0.010329447604479871,0.06950178220473437,0.02445973216137707,0.0017221165714275967,0.14180333746004223,0.07463205246788479,-10.746411516818595,39.48023917609431,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802694505226337,0.5,0.5,3.2526065174565133e-18,0.0,0.5,2.9151485912704e-17,0.0,0.5,-4.347850464569561,24.26174290793225,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356521425232864,0.5,0.5,0.0038498138932204417,0.007985507924927093,0.5,0.0007986853830101986,0.00026954409197179827,0.5,-4.304942764148498,23.86570983135249,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940231585363628,0.5,0.5,7.062947196021317e-18,0.0,0.5,1.1050841410254298e-20,1.9764848348157834e-19,0.5,-4.269423091171263,23.371677012093524,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867952602487536,0.5,0.5,2.2551405187698492e-17,7.806255641895632e-17,0.5,0.0,0.0,0.5,-4.354609013495949,24.333327470849326,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988828080659396,0.5,0.5,0.0,0.0,0.5,0.0,2.927345865710862e-17,0.5,-4.367489388109705,24.467496187163245,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904010932508455,0.5,0.5,0.0,5.637851296924623e-17,0.5,3.122502256758253e-17,5.637851296924623e-18,0.5,-4.3584013138601785,24.373137217484924,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938118211579663,0.5,0.5,0.0,0.0,0.5,9.107298248878237e-18,0.0,0.5,-4.362027226374386,24.410960451870892,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556131842778319,0.5,0.5,1.7508319985379068e-17,0.0,0.5,2.657825831150683e-18,1.423509754164773e-17,0.5,-4.3234638064767905,23.996658989781395,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670099608924592,0.5,0.5,0.0017216182841719024,0.005162440730516462,0.5,0.0010109821070792512,0.0015794413424606234,0.5,-4.3345152301023875,24.174976855543132,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758884974302311,0.5,0.5,0.0,0.0,0.5,1.496198998029996e-17,1.431146867680866e-17,0.5,-4.343387096383651,24.214020723111794,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6968664297990268,0.3049598631030752,0.5116221074818812,0.012019630135379409,0.01709193491622085,0.4545056501088174,0.8751899990924982,0.502934008032586,0.46153953909908263,-11.178687627501418,58.32234820794973,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6817690853988209,0.33043297942196553,0.5045820410029707,0.012892252313229779,0.020696016231676113,0.3977882937534714,0.9493573690983315,0.47967057339983676,0.48173648668133,-11.195041691483816,58.35303247945287,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11756639728424123,1.3844688652417646e-18,0.5,0.0,0.5,0.5,1.5793230682440562e-18,8.075478412277136e-18,0.5,-4.102033952824602,19.596753004392774,1,53
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05035468143152013,0.0,0.5,4.9873299934333204e-18,1.9485145918637925e-17,0.5,0.0,1.3010426069826053e-18,0.0,-7.6200568221278155,30.017749157594487,1,53
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06554457886193091,1.7681467879946027e-19,0.5,1.033265596770949e-17,0.0,0.5,0.03945786153876575,3.323125726174824e-19,2.5711648657122262e-18,-7.621480341528838,30.26681981195991,1,53
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06155912875482203,6.158714056406758e-19,0.5,0.0,0.0,0.5,2.5380370688530593e-17,0.0,0.0,-7.621088376890608,30.02652668433137,1,53
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06067700034339284,8.966724491005215e-19,0.5,0.0,0.0,0.5,5.5025679537688725e-17,0.0,9.092167939220221e-18,-7.621003371629547,30.025771888594704,1,53
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06513720764581916,2.3726847620916286e-18,0.5,9.03109021467278e-18,1.301170471293825e-18,0.5,0.003773609438447109,0.0,1.6706125500446063e-18,-7.621439575119574,30.052341647369943,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858589325903786,0.5,0.5,0.02044318434677563,0.5,0.5,0.0022909449580790454,0.5,0.5,-3.5340809276554066,14.929222103727222,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942139041087465,0.5,0.5,0.0,0.5,0.5,3.426078865054194e-17,0.5,0.5,-3.5828054384003685,17.097329544109844,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781691194835153,0.5,0.5,0.0,0.5,0.5,9.790345617544105e-17,0.5,0.5,-3.5798044357948258,16.898267016901166,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351158661531864,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.555090011715427,15.282767356691046,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662408834291556,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.577604273826246,16.752612876868866,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486607124089881,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5744090771780863,16.54157503350572,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044519430278718,0.5,0.5,4.445228907190568e-17,0.5,0.5,2.2442984970449942e-17,0.5,0.5,-3.566619635274821,16.03000050048923,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869422294753817,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.563629845069752,15.83494650772179,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669721337724759,0.5,0.5,0.0,0.5,0.5,3.491130995403324e-17,0.5,0.5,-3.5602848301297847,15.617723777884532,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273560207196311,0.5,0.5,3.0140820395097023e-17,0.5,0.5,6.548581121812447e-17,0.5,0.5,-3.5706118055656417,16.29162589514716,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4830151809081172,0.004554056254655924,0.46520802328495103,0.020025231664796358,0.005147599659849592,0.0639984780722302,0.6152912151626186,0.009108324702053043,0.1275098650011314,-11.102510633848985,46.694684650989416,1,53
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1679412789129279,0.027402846075946105,0.43687342242305605,0.0008344688469017437,0.0025438985364350125,0.5,0.032189953258205756,0.007909703994326988,0.004255002864532318,-7.857943139442251,35.82509319949165,1,53
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0727957481361339,0.0,0.5,0.0,0.0,0.5,0.0,4.867235691310269e-17,9.501739703428083e-17,-7.4131042915161895,28.037094546626896,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643597982090976,0.5,0.5,0.014039709983692326,0.0190215541377808,0.5,0.39752110073666785,0.5,0.5,-3.664343139701859,19.512800627005667,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624976338630572,0.5,0.5,0.024776133545894224,0.01472219203102678,0.5,0.3913330317019747,0.5,0.5,-3.663095708471712,19.504819885567578,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632180559029264,0.5,0.5,0.023369156865804017,0.013657452252095435,0.5,0.3944786076239849,0.5,0.5,-3.6636945597716597,19.512522793388616,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665879656843702,0.5,0.5,0.013608767261577833,0.014069235976906312,0.5,0.4012933649520291,0.5,0.5,-3.6652727295608862,19.514535365235314,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606514675191399,0.5,0.5,0.03121263367788473,0.015669602299580955,0.5,0.38394722977291446,0.5,0.5,-3.661686439865193,19.495463161668244,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.664977361686006e-17,0.9447216798915508,0.0,6.015402350156191e-19,1.548391247142527e-17,1.0,0.1304845364876835,1.0,-11.725113505765428,66.5304005861259,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9353770371554354,9.032559354027138e-17,1.187178057609825e-17,0.0,0.7270182598513614,1.0,0.9606518370430871,-11.786897119718835,69.75053199283045,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.710012417707653e-17,0.8872928582887137,9.724380282801545e-17,1.576640650185757e-18,0.0,0.9908706073394612,0.01779702261236709,0.9999999999999999,-11.70920859764783,65.06302609430206,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.7203047536607536e-16,0.9906096375420694,4.244251887663757e-16,1.831892159483031e-17,1.9875120762095526e-17,0.8274046655493164,0.9999999999999991,0.991627213429607,-11.841178894923669,71.28334345181214,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.004083695827075979,0.9792308074161279,0.007838676826812184,0.0,2.481759552432307e-17,1.0,1.0,1.0,-11.935881418301884,72.25939961631202,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.9328776396344877e-17,0.9374461622960392,2.4255313211799455e-17,0.0,5.4793532488923725e-17,0.9970141063387462,0.13715898823464523,1.0,-11.721714846801943,66.45667571786535,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.95752183317079e-18,0.9337181753818274,0.0,0.0,0.0,0.71672805839034,1.0,0.9041802330920837,-11.769438944172405,69.32825716616313,1,53
