x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,0.0,0.0,8.479523816145957,1.1754665716551245,3.0,0.5806218795478344,0.7831738935783505,0.5472174799069762,4160.144725814462,4187.136963941157,1536.1558059230447,,0.0,-11.891750658203973,-11.891750658203973,-11.891750658203973,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,2.0,7.509420387912542,1.637143713980913,3.0,0.8048117402940989,0.11270142626017332,0.7357674343511462,12771.146669052541,6839.62438441813,7235.160575248301,,,-13.491987497337062,-13.095164877418313,-4.686094485488336,-0.02122491151094441,25,2025
0.0,0.0,1.0,2.0,0.0,1.0,3.423722205683589,1.6677646728232505,1.6556702367961407,0.6558028850704432,0.2711175447329879,0.8463071193546057,3403.190216049552,6068.630081601441,16243.342887610197,,0.0,-12.12271487018916,-12.12271487018916,-12.12271487018916,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,0.0,1.0,4.2277056854218245,1.5682697028853,3.0,0.1818561339750886,0.2030653115361929,0.24131380021572113,19382.071517407894,13171.780118718743,14356.033381074667,16.277220458852074,-0.0014994326252693035,-12.546594420082188,-13.30121436074019,-13.192950767230265,-0.34449671059846876,25,2025
0.0,0.0,0.0,2.0,2.0,1.0,9.461843254975975,1.1031681540422142,4.572758994996548,0.25766046810895205,0.10421667899936438,0.008281713351607323,15833.8477704674,5762.39519007504,1632.8340275213122,11.534631486661278,-0.001529799630772266,-8.24028233205667,-13.3618744618889,-13.667596989494598,-0.6100012861192227,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,7.985643405529344,1.3236798918940256,2.8107990033493735,0.9320202082414907,0.8415551499791538,0.49880486634935883,4753.659532371137,7658.721194546958,10479.702359289637,9.35547691429467,-0.0015186630165503479,-11.515626897034778,-11.515626897034778,-11.515626897034778,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,0.0,0.0,6.599782204255462,1.2642309445887805,3.735387247055769,0.3230567742139101,0.22184263728559017,0.7136507201939821,11052.3786470294,4932.712904177606,10974.903851747513,,,-13.846471562711146,-12.844654055480333,-8.596316414189548,0.048394685983657815,25,2025
0.0,1.0,0.0,2.0,1.0,1.0,10.726190597284585,1.2527501961216332,3.0,0.2318315226584673,0.3807273153215647,0.8214876791462302,5270.396587438881,5608.984190970659,3302.7848871424794,10.35303520430973,-0.0009843078476994283,-12.72477840253502,-12.72477840253502,-12.72477840253502,-0.2333333333333334,25,2025
0.0,1.0,1.0,1.0,0.0,1.0,10.833456128370017,1.6210547510534525,3.0,0.7410007249563932,0.23368544969707727,0.5,1838.3989240974188,4027.8637101873755,10500.0,,0.0,-4.34706926197873,-12.408941791974046,0.0,-0.6130516402423382,25,2025
0.0,0.0,1.0,1.0,1.0,1.0,9.881216526497155,1.327632360626012,3.8868482634425163,0.6961347172036767,0.09345599543303251,0.5,18683.811767958105,17155.693135224283,10500.0,,0.0,2.3327105362015956,-13.170375921626913,0.0,-0.7252352036535741,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,8.80196139588952,1.5219199251383544,3.0,0.6641492713242769,0.9712371854111552,0.7815454807132483,17050.537690520287,12261.529398150742,12095.9513168782,,,-12.021408355368582,-12.021408355368582,-12.021408355368582,-0.2333333333333334,25,2025
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.7139837983995676,0.9647545963525772,0.9188719494268298,10342.818292789161,2339.1536958515644,1096.0704293102026,,,-11.492434169961385,-11.492434169961385,-11.492434169961385,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,1.0,2.0,7.623696275986731,1.4485698103904725,4.351281858980656,0.11644075717777014,0.7456964589655399,0.4119773665443063,19803.306963294744,16235.106123611331,10031.317383982241,,,-13.235474003329134,-13.235474003329134,-13.235474003329134,-0.2333333333333334,25,2025
0.0,1.0,0.0,1.0,1.0,1.0,4.823814386036247,1.4924177133478225,3.0,0.2235341863706708,0.9396644718945026,0.5,3719.936279579997,3119.7828017175198,10500.0,14.658419264558065,-0.001306319157449387,-13.602458050011283,-8.160065365612109,0.0,-0.04826842248439789,25,2025
0.0,0.0,1.0,2.0,0.0,0.0,5.151241730898619,1.2814649193547667,3.4650817178189754,0.0568065419793129,0.6113688321784139,0.8665815042331815,15098.402043804526,14773.327502422035,19355.149617418647,,0.0,-13.486144245266319,-13.486144245266319,-13.486144245266319,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,9.956483872755976,1.293523008748805,2.7092270531530964,0.9449686471538487,0.8655792134468426,0.49935408704907014,5195.71255964385,2395.0031792009477,3261.815663152946,7.7248044339255975,-0.002808325468312667,-11.472887531728329,-11.472887531728329,-11.472887531728329,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,11.435681006524998,1.2901752774023842,2.6108186558707,0.9454022080472165,0.8656784046513144,0.5012369153788189,6360.305575248745,9146.922157795245,2370.8850153243366,7.016119139015595,-0.1262772410987032,-11.469310115376885,-11.469310115376887,-11.469310115376887,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,8.004464834770733,1.2904594067742996,2.838916593435508,0.9455005307185717,0.9028668539595748,0.4996045960790616,4717.129562984413,2187.272429310084,4181.249566655204,8.955705932265479,-0.0023458195275933846,-11.469449245508565,-11.469449245508565,-11.469449245508565,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,11.996282295468204,1.29514124481165,2.839062313726615,0.9452783614078488,0.9027475903872046,0.4998190396474856,4761.259895640462,1899.6937209986672,2471.6654396591375,6.912507641696212,-0.18383386983275884,-11.473979475218918,-11.473979475218918,-11.473979475218918,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,9.419192946314112,1.2903526096005276,2.6426347153162073,0.9450302803925164,0.8637847807124908,0.5004680084441746,4809.963861540982,5434.800593486757,2390.0755650298506,8.030254684332753,-0.002683743092289581,-11.46992593051397,-11.469925930513972,-11.469925930513972,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,9.938030589783505,1.2935446844584437,2.933397034898319,0.9455883402683805,0.9024612221760677,0.49972522042058365,5891.095889626424,5339.98475394547,2347.378966185307,7.80793552191734,-0.0012183562659093816,-11.47215133623143,-11.472151336231432,-11.472151336231432,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,8.006384273437558,1.2904483001231593,2.9385226167331258,0.945542747264834,0.904672014223327,0.4997361105165007,6031.357316171718,2164.1158881796036,2264.1161561950944,8.696507044519167,-0.0023458195275933846,-11.469387588711243,-11.469387588711244,-11.469387588711244,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,10.715869630818776,1.2902258427196034,2.6869544807583168,0.9455651254686498,0.8649797720306323,0.5015235045222407,4744.226190805438,2681.0800942040696,3574.6393138284675,7.346416555125087,-0.006733217775115374,-11.46915737241652,-11.469157372416522,-11.469157372416522,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.009599999660487,1.2921503691372347,2.7112551061701535,0.9453334921189875,0.8644755353801341,0.5004333780061333,4744.714978287385,5412.125918518728,4107.07116517503,6.932149248887205,-0.15766588839844653,-11.471193799651282,-11.471193799651282,-11.471193799651282,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,8.005514881038096,1.2936537752439452,2.7122926212985377,0.9449463521555325,0.8641199126985811,0.4994195240836342,5250.363821874183,5449.314732017422,3223.039352708378,8.908064184177801,-0.0007558503251899884,-11.47303358005211,-11.47303358005211,-11.47303358005211,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,11.458354846110739,1.2969375086830384,2.5805681986082307,0.9466024244944073,0.9170710081783423,0.5041924375334056,6334.252952030264,4114.653258280745,3556.9906864860154,6.9752095026425875,-0.15871635788873018,-11.473995144613152,-11.473995144613152,-11.473995144613152,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.058137051020468,1.2892269122828217,2.580564089305363,0.9466021039806981,0.9170710709277387,0.5043025209036152,6013.2739862916505,2384.6677130048815,2818.118035951263,6.943592758998599,-0.16139042362505907,-11.466980070711921,-11.466980070711923,-11.466980070711923,-0.2333333333333334,25,2025
0.0,1.0,1.0,2.0,2.0,2.0,5.811781982891262,1.6939631260931494,3.0,0.8963847896084189,0.49432917032390833,0.09310652781277895,13054.248187690973,9164.913706481457,8888.543131761253,,0.0,-11.86703545039019,-9.447181097133484,-13.171090710373097,-0.23005144149065015,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,12.318763906601816,1.3508135311305525,1.3931111581623554,0.04090269189327955,0.5,0.5,4437.492938712239,10500.0,10500.0,13.348653885239587,-0.3449363817351534,-12.402181373192793,0.0,0.0,-0.9,25,2025
0.0,0.0,1.0,1.0,1.0,1.0,2.049270032439381,1.4981768591329456,3.3104387558996677,0.7653689999133348,0.629378660582006,0.5,8624.367703683674,12679.764935746789,10500.0,,0.0,-11.106486074391583,-7.083170113786459,0.0,-0.2964970715343952,25,2025
0.0,1.0,1.0,1.0,1.0,1.0,4.9233874143101275,1.1186392321251333,3.0,0.7493133479729295,0.6646775593981147,0.5,2662.861783988774,1769.384435378015,10500.0,,0.0,-11.0942034393466,-4.646893809197529,0.0,-0.2682579524815083,25,2025
0.0,1.0,0.0,1.0,1.0,1.0,11.717534755822271,1.5977505804039538,3.0,0.023426230996847153,0.3190048895776272,0.5,16093.971314840019,10746.761403977871,10500.0,,,-13.672308774128087,-13.831008204392807,0.0,-0.5447960883378983,25,2025
0.0,1.0,1.0,2.0,2.0,0.0,7.22611067770049,1.4691961508244278,3.0,0.505690730176866,0.6053063506260514,0.3891263082623482,17973.200659267604,14588.83001934737,13750.485613942146,,0.0,-13.986343041872864,-9.073972249069833,-11.500421623016727,0.09554612711071964,25,2025
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.19647336099296808,0.24080269504338503,0.12083159107714891,7090.516875497997,3843.2903503999114,3913.082752376795,,,-11.342201732013049,-12.897471920801964,-13.352242720900914,-0.4106925711035729,25,2025
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.33693883661180735,0.8510169358924031,0.41660772264003754,2545.987669378519,19952.124554663897,18125.274083577096,,,-12.243455916706592,-12.243455916706594,-12.243455916706594,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.092548821092228,1.3083879159155178,2.9430835627930287,0.946246454437265,0.9042373515493337,0.5017057683614862,6105.04523414419,2228.821168401789,10382.541337362145,6.867865602558522,-0.2917731790293363,-11.484743505222957,-11.484743505222957,-11.484743505222957,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,8.246284253359917,1.290941878918436,2.936816361860112,0.9461352284469604,0.9052322851582142,0.501649070682526,6091.047214588191,1987.9733172271285,10381.531826664963,8.591867214361677,-0.0016019770625366192,-11.469114701955803,-11.469114701955803,-11.469114701955803,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.494809313774589,1.287650064245364,2.936921549445281,0.946884718377025,0.9059283338643386,0.5039865600472363,6176.26257422187,2596.179078089834,10434.376692190855,6.795216826808331,-0.18339122072525338,-11.465193581141191,-11.465193581141191,-11.465193581141191,-0.2333333333333334,25,2025
0.0,0.0,0.0,1.0,1.0,1.0,6.4111936199478805,1.723163032066077,2.114256288856268,0.03162190690636635,0.9235644564032555,0.5,4821.304478682578,6984.999530017376,10500.0,,,-13.9087503985945,-13.42452202426089,0.0,-0.06114843487739563,25,2025
0.0,1.0,1.0,2.0,0.0,1.0,2.8956046984530985,1.7712575164623559,3.0,0.29107022378593683,0.841874523088336,0.2873326363041997,14171.460322104394,10122.583550401032,9495.174690149724,,0.0,-12.82422955630213,-12.82422955630213,-12.82422955630213,-0.2333333333333334,25,2025
0.0,0.0,1.0,0.0,0.0,0.0,5.2912752269767225,1.743605981208384,4.603842988610268,0.6887991633266211,0.5,0.5,19065.41718542576,10500.0,10500.0,,0.0,8.898903289525844,0.0,0.0,-0.9,25,2025
0.0,0.0,1.0,1.0,0.0,1.0,12.173525040503591,1.6767359854653479,4.667345464229584,0.549132346175611,0.15310185868293047,0.5,3120.6546584144235,8488.991792313755,10500.0,,0.0,-4.751527848304374,-13.053775016349118,0.0,-0.6775185130536556,25,2025
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.3157214866951108,0.6608913168311119,0.19339587818831205,12456.707200966775,2663.796334527433,15597.861868329346,26.59259334751344,0.7565025401773906,-13.584577966006659,-8.48683162265448,-12.86351582576798,-0.01657024398446094,25,2025
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9755164748057723,0.4407569784671068,0.20699644833803177,1577.8314089402556,18493.013934232295,19889.30283021182,21.52592297515815,0.7545547592556248,-11.851521087028855,-8.690148609984394,-12.052419159266085,-0.18179725855588913,25,2025
0.0,1.0,1.0,2.0,1.0,2.0,6.132937198504806,1.3431535261683167,3.0,0.8588783899322152,0.3059281622990966,0.3274074085056782,6992.270281538367,16681.125331670046,19475.872829556465,,0.0,-12.082520575641254,-11.480282848672957,-11.252445329241858,-0.19333154335618008,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.489035343408766,1.3045792144026884,2.8675620958637857,0.9350287791787673,0.9118288234749621,0.5039600977855234,5758.229538875972,4281.3793695187815,10401.57672466794,6.797630317703548,-0.28092592693777196,-11.495014512629858,-11.49501451262986,-11.49501451262986,-0.2333333333333334,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,2.109753133263439,1.1678065445274115,2.504106745123863,0.2695970367640257,0.5,0.5,7269.183335825801,10500.0,10500.0,,,-0.4605494848701248,0.0,0.0,-0.9,25,2025
0.0,0.0,0.0,1.0,1.0,0.0,4.342860910575837,1.144543439988047,4.025996323674917,0.9893982671201229,0.5693950736895204,0.5,12015.939305536449,3380.845231935382,10500.0,,,-9.215324056936963,-6.0319837152219105,0.0,-0.34448394104838376,25,2025
0.0,1.0,0.0,1.0,0.0,1.0,9.788031282369047,1.660446542967111,3.0,0.46199605613946915,0.46341720782220364,0.5,8017.449678853154,18011.936747469008,10500.0,,,-10.513394627066987,-11.199671418205075,0.0,-0.42926623374223705,25,2025
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.4890252910554409,0.7325805192813277,0.7545218896120787,3980.0690254196525,17622.19641916454,17102.731932885945,,,-11.896099614884106,-11.896099614884108,-11.896099614884108,-0.2333333333333334,25,2025
0.0,1.0,1.0,1.0,1.0,1.0,3.903373416978866,1.794483070075512,3.0,0.9484701035544276,0.742150547914207,0.5,9415.450790897012,16545.04536651075,10500.0,,0.0,-12.116432092771946,-3.991257652233328,0.0,-0.20627956166863448,25,2025
0.0,1.0,1.0,1.0,1.0,0.0,7.125095028895885,1.139215528778732,3.0,0.029777775518596172,0.7512328792363405,0.5,16916.27335175872,13006.345987319946,10500.0,,0.0,-13.683996677019012,-13.096391918320794,0.0,-0.1990136966109276,25,2025
0.0,0.0,1.0,1.0,1.0,0.0,5.429942524526268,1.368507543206215,1.3315542675554752,0.2138416115194559,0.8621166925877333,0.5,15373.508832417428,18657.515514642,10500.0,,0.0,-13.376790163248993,-8.834777334192477,0.0,-0.11030664592981343,25,2025
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.7777938777580857,0.2501281835138798,0.4412930393591523,19192.79328826815,7454.927635379136,9032.913140952587,22.52883732690284,0.7950161158962703,-12.414298773527728,-11.82636677278293,-9.283247075008898,-0.14686302170157428,25,2025
0.0,1.0,1.0,1.0,0.0,0.0,11.821115876082331,1.2732335320673884,3.0,0.5120270401239395,0.04321067687124014,0.5,19526.12069621682,12096.095266751945,10500.0,,0.0,0.9588068942653969,-13.46163937652338,0.0,-0.7654314585030079,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.466884405560913,1.306822830745173,2.5825714975745813,0.9363633244409255,0.9006876673748413,0.5003270443959283,4660.107330872664,8773.725322022532,9858.345978788899,6.798731761978663,-0.2959901311423888,-11.495388327335284,-11.495388327335284,-11.495388327335284,-0.2333333333333334,25,2025
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.8233976233750582,0.0723138079047203,0.5,5395.895626395941,16075.261405669153,10500.0,,,11.781460488280349,-13.148042746268628,0.0,-0.7421489536762238,25,2025
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.4097835337743163,0.9101740969344974,0.5,18070.937952026725,5903.186164796352,10500.0,25.269867048231387,0.8182104354897168,-13.258381621159007,-0.5098852619473568,0.0,-0.07186072245240216,25,2025
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.26401993818581104,0.5443029412999749,0.5202248236164451,17249.745682813227,8328.204879537225,6515.095295384526,27.675280690097033,0.7332792642540586,-12.446447378559778,-12.446447378559778,-12.446447378559778,-0.2333333333333334,25,2025
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.0504470756277442,0.05261488538235426,0.35516340658068657,12938.029040582478,12505.643363110721,14472.571394406259,,,-13.055180053036294,-13.779216538853367,-13.2851799130942,-0.37377736642956727,25,2025
0.0,1.0,0.0,1.0,1.0,0.0,2.914432556834072,1.4395672450773418,3.0,0.7984754266217351,0.5512772547081113,0.5,10775.337621569633,9031.950490549207,10500.0,13.820455173063253,-3.857448009436659e-05,-9.993110362447913,-8.322441293325774,0.0,-0.358978196233511,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,8.820145255886018,1.152285066060722,1.9223053008317947,0.1755195539444685,0.5,0.5,18404.555312357843,10500.0,10500.0,11.890897714326158,-0.0006598324874302897,-5.073548582528934,0.0,0.0,-0.9,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,8.997304824646562,1.1910000253468753,2.6926183998584747,0.4756243294104934,0.35395757481455803,0.5,14916.816028766334,2507.712380029261,10500.0,10.434079971846824,-0.001972517006585628,-7.817340392729668,-11.596632134116199,0.0,-0.5168339401483536,25,2025
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.5327401794493198,0.7740362789481878,0.6845415625721216,11629.365113563836,14007.32021778822,11980.556019581854,,,-11.809455104674491,-11.809455104674493,-11.809455104674493,-0.2333333333333334,25,2025
0.0,1.0,0.0,1.0,0.0,0.0,7.4880317519418895,1.310917021520436,3.0,0.2847186829894781,0.2753843665122986,0.5,13792.201243340969,7567.228992469609,10500.0,12.187558633948317,-2.5233459079232468e-05,-9.096038150158726,-12.691105354278966,0.0,-0.5796925067901612,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.495868002217149,1.308392993778222,2.6682230050106504,0.9361403143843641,0.9174285123915942,0.5042830680960315,6046.035641396684,7419.332810796044,7958.157327934277,6.794406976661394,-0.3017329970057405,-11.497063512818743,-11.497063512818743,-11.497063512818743,-0.2333333333333334,25,2025
0.0,0.0,1.0,0.0,0.0,0.0,2.5694549456238747,1.5478264186531305,4.070978749543428,0.5889189494773746,0.5,0.5,5135.472998954356,10500.0,10500.0,,0.0,8.121020350174895,0.0,0.0,-0.9,25,2025
0.0,1.0,1.0,0.0,0.0,0.0,3.3600355805829167,1.2939861916005613,3.0,0.12905526719987392,0.5,0.5,2383.301821537316,10500.0,10500.0,,0.0,-8.275542432713547,0.0,0.0,-0.9,25,2025
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.4407939650118351,0.02463627140969038,0.5,16438.86109162122,1892.5546538084745,10500.0,25.000284276101016,0.8206388785105898,3.2349381942073094,-13.515883944822248,0.0,-0.7802909828722477,25,2025
0.0,0.0,0.0,1.0,0.0,1.0,8.01733609335497,1.5390762425027789,1.9709498509764671,0.2788778180256486,0.41506786085665226,0.5,6442.446616478264,13550.727975554764,10500.0,10.228775094427085,-0.19873844419384112,-11.019025753454493,-12.139572707492459,0.0,-0.4679457113146782,25,2025
0.0,0.0,1.0,0.0,0.0,0.0,12.042988388799131,1.7144128754734993,3.966863915324211,0.8505813237279654,0.5,0.5,6756.760378368199,10500.0,10500.0,,0.0,14.86400808115523,0.0,0.0,-0.9,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,4.206956041045487,1.193171264883131,3.3592063300311565,0.6577974008396268,0.5,0.5,15653.266980312765,10500.0,10500.0,14.194193460316098,-1.1102230246251565e-16,18.393585717434036,0.0,0.0,-0.9,25,2025
0.0,1.0,1.0,0.0,0.0,0.0,5.100467950105667,1.2436583117581905,3.0,0.917947918176651,0.5,0.5,6298.9614168182015,10500.0,10500.0,,0.0,29.35875341243336,0.0,0.0,-0.9,25,2025
0.0,1.0,1.0,0.0,0.0,0.0,6.26852022530511,1.3917666566558182,3.0,0.5583978369832039,0.5,0.5,1129.5342538505793,10500.0,10500.0,,0.0,9.421933400805916,0.0,0.0,-0.9,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,12.141923677176237,1.389516487158835,2.226343933492899,0.3723871801048517,0.5197501350194216,0.5,10449.83491115272,18148.016712628305,10500.0,,0.0,-11.105238206466359,-10.743846251852263,0.0,-0.3841998919844627,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.471676761077713,1.3185771994208615,2.900262374601158,0.9684276498324128,0.9156525386348929,0.5046392499625407,5296.739824955663,8445.143593061715,10436.188141771758,6.804200907656061,-0.322580392782285,-11.467158748992501,-11.467158748992501,-11.467158748992501,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.493647913918572,1.3037196853053263,2.8253504195801167,0.9444446081298681,0.9156294781887819,0.5037552535016822,5449.387255554796,8405.24799702348,10179.429037942164,6.770848543519747,-0.2700619400165183,-11.482744852320819,-11.48274485232082,-11.48274485232082,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.493302412097924,1.3186345558883423,2.9007512616942,0.9468460145249397,0.9157985432331499,0.5045754810652229,5288.048566091706,7600.5860852678,7676.829947351078,6.793772862042523,-0.302856302545516,-11.493146427353114,-11.493146427353116,-11.493146427353116,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.482715298180304,1.3179819776428003,2.898894383793024,0.9790217379451374,0.9157395191977363,0.5045462512452039,5399.051869946458,8334.990642462264,10101.288620413232,6.803317546120729,-0.331091565039229,-11.454031310665448,-11.45403131066545,-11.45403131066545,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.482469438654514,1.3122289344448688,2.963852944638668,0.9439380001074108,0.9164543890550059,0.97852854052269,5449.821872538058,6101.88342094959,8694.11966742205,,,-11.490979454251839,-11.490979454251839,-11.490979454251839,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.482027785210144,1.2920887658225042,2.967527768916875,0.9450385159366745,0.9164335957148205,0.9991484174797112,5267.962240354769,8167.78318511454,9939.33131243003,,,-11.471497686906336,-11.471497686906336,-11.471497686906336,-0.2333333333333334,25,2025
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.9545354833826423,0.8010486718267202,0.5,19993.81744582206,5175.658212043345,10500.0,21.62807463266903,0.7854805549812256,-12.144457026960962,5.073989609840137,0.0,-0.15916106253862383,25,2025
0.0,1.0,1.0,0.0,0.0,0.0,10.862174147740006,1.115085357055068,3.0,0.43147390615195036,0.5,0.5,8759.227731265128,10500.0,10500.0,,0.0,8.77738430928073,0.0,0.0,-0.9,25,2025
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9235250167548656,0.13425051979720592,0.5,15986.449358984828,9782.228256575763,10500.0,21.766021342908516,0.7916929589303581,9.126745774432774,-12.699829724004033,0.0,-0.6925995841622352,25,2025
0.0,1.0,1.0,1.0,0.0,0.0,10.406769657507539,1.3663363258354366,3.0,0.9027366563677788,0.9354073395952582,0.5,15196.139018051326,6683.75751376152,10500.0,,0.0,-13.252051192856474,7.723907511824429,0.0,-0.05167412832379337,25,2025
0.0,0.0,0.0,2.0,0.0,0.0,12.488204975620778,1.2998243081714551,2.8331919292073,0.9839597387521166,0.9159261850714673,0.9994773653576753,6302.902376157399,2094.11351482397,14172.325222703215,,,-11.431728426439582,-11.431728426439584,-11.431728426439584,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.270295046405256,1.2944775286951655,2.692871850113775,0.9789018385528532,0.9134889015906892,0.5045646294459875,4948.894209934533,3196.4960585098233,7841.270813067409,6.802638886612502,-0.20424990546964072,-11.43284087045227,-11.43284087045227,-11.43284087045227,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,0.0,0.0,12.497823683107436,1.2991581611328136,2.8381240878702676,0.9709196659201138,0.9153788470456538,0.9689664073422236,7233.5499246619565,2195.3842108148847,13937.388328916519,,,-11.446658262790471,-11.446658262790471,-11.446658262790471,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,0.0,0.0,12.277625036022531,1.2998848206005686,2.750929708626833,0.9993687169180774,0.915396610071515,0.9738492810953754,7002.564496086763,2146.365498614085,13934.500086548242,,,-11.413597300656248,-11.413597300656248,-11.413597300656248,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,0.0,0.0,12.493026808103323,1.2910261449786715,2.8352429365113263,0.9831462940905857,0.9146868141969142,0.9730395058089766,7463.396074153944,1420.9735293595938,14079.324316805472,,,-11.42460844857593,-11.424608448575931,-11.424608448575931,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.459141177927123,1.2948324319086404,2.712961022180054,0.9785283245169688,0.914112494711523,0.5045646294459875,5051.527089704936,2104.0509072738005,7859.2993171247435,6.802095631316418,-0.20876990426889075,-11.433612031541099,-11.433612031541099,-11.433612031541099,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,0.0,0.0,12.497332090749152,1.3002655725503969,2.647384405532793,0.9995100661497779,0.9145889625425129,0.9994695224018899,6472.993901052829,1714.1381527230324,13928.764943605247,,,-11.41378143970698,-11.41378143970698,-11.41378143970698,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,0.0,0.0,12.499181850856637,1.2917876307036842,2.638429439026896,0.999997940046934,0.9152176066538416,0.9724541362167155,8573.7239890798,2037.116360220868,10794.529286976713,6.802425574865132,-0.19585847119457778,-11.405379195957442,-11.405379195957444,-11.405379195957444,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,0.0,0.0,12.240437854793365,1.2987267014640085,2.8320590156979444,0.9711845327467333,0.9160587055261651,0.9692630538132333,7235.398047019526,2125.8281629267526,13958.123035862061,,,-11.445947786252077,-11.445947786252077,-11.445947786252077,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.37761824507769,1.3248403832464797,2.7115618297105195,0.9788673646394696,0.9994251352317046,0.9991900246820782,4951.9011884371375,2025.7404384800702,7647.10948394762,,,-11.46034338039695,-11.460343380396951,-11.460343380396951,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.463627582781568,1.307006843626,2.9475950492003493,0.9475273981740249,0.91009581261142,0.5047898523029594,5266.556997515337,2318.66347655258,6724.928696963129,6.794119935605779,-0.29274466018139356,-11.481950415838963,-11.481950415838964,-11.481950415838964,-0.2333333333333334,25,2025
