INFO 2026-07-07 16:49:00,495 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (75 real unique, 75 eval)
INFO 2026-07-08 15:31:26,957 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (265 real unique, 275 eval)
INFO 2026-07-08 15:31:39,620 sb_arch_opt.sbo : Infill: 10 new (eval 265 real unique, 275 eval)
INFO 2026-07-08 15:32:57,789 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (270 real unique, 285 eval)
INFO 2026-07-08 15:33:05,433 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (270 real unique, 285 eval)
INFO 2026-07-08 15:33:13,089 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (270 real unique, 285 eval)
INFO 2026-07-08 15:33:20,864 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (270 real unique, 285 eval)
INFO 2026-07-08 15:33:28,627 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (270 real unique, 285 eval)
INFO 2026-07-08 15:33:49,036 sb_arch_opt.sbo : Infill: 10 new (eval 270 real unique, 285 eval)
INFO 2026-07-08 15:35:06,580 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (275 real unique, 295 eval)
INFO 2026-07-08 15:35:14,129 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (275 real unique, 295 eval)
INFO 2026-07-08 15:35:21,715 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (275 real unique, 295 eval)
INFO 2026-07-08 15:35:29,200 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (275 real unique, 295 eval)
INFO 2026-07-08 15:35:36,162 sb_arch_opt.sbo : Infill: 10 new (eval 275 real unique, 295 eval)
