x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,8.153466199990362,1.2827806438319387,3.0,0.7303376104682684,0.29110371414572,0.19130352325737476,1874.6030693873763,8820.78149355948,17528.36042456329,8.803842029878053,-0.00018377011691050882,-10.672816301704037,-11.753175196238121,-12.552130521909525,-0.3140742100775241,5,57
0.0,1.0,1.0,2.0,2.0,0.0,11.636126420926303,1.1343770704232157,3.0,0.3946974277496338,0.15576242934912443,0.018242359161376953,6270.977667532861,19020.70476207882,2718.3070285245776,,0.0,-7.414532758800309,-13.00880823055287,-13.578965266061026,-0.5607961691915989,5,57
0.0,0.0,0.0,2.0,1.0,2.0,3.1605189042165875,1.1044350323267282,1.7370030619204044,0.08876239508390427,0.35003404039889574,0.4556088661774993,11233.890501782298,19723.41142129153,13510.34714281559,,,-13.68816594788171,-13.058616301384394,-12.75020354040753,-0.055485674738883994,5,57
0.0,1.0,0.0,2.0,2.0,2.0,4.591637302655727,1.2187449398450554,3.0,0.9808922838419676,0.9743583360686898,0.9129749238491058,8691.741517744958,17193.838524632156,3670.292666181922,,,-11.358014000538091,-11.358014000538093,-11.358014000538093,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,0.0,6.172088046916636,1.6294828742930763,3.0,0.9991904289199538,0.2910902945276458,0.5,13037.577764427808,15503.580971106243,10500.0,9.605326689225217,-0.06524825106337906,-3.919498654625782,-11.679551448109923,0.0,-0.5671277643778834,5,57
0.0,0.0,1.0,2.0,0.0,1.0,9.073803776875138,1.383922068681568,2.1054133661091328,0.2358085671439767,0.3133610663935542,0.42873386293649673,16969.937298446894,13588.826685212553,2875.029777176678,,0.0,-13.365156425702581,-12.694074063238173,-12.126950714191874,-0.10632405653595922,5,57
0.0,1.0,0.0,2.0,1.0,1.0,3.4629112128168344,1.669238767027855,3.0,0.2532721357420087,0.10957430675625801,0.262095483019948,13105.099263601005,10167.489346116781,2263.9468321576715,16.035942565214484,-0.0020300744426193784,-11.883567894916364,-13.471388746971371,-12.985683307894565,-0.40266416817903516,5,57
0.0,1.0,0.0,2.0,2.0,2.0,9.43659058958292,1.14307966446504,3.0,0.5082609029486775,0.026533172465860844,0.8741470361128449,6128.352008759975,2626.555166207254,9322.254970669746,10.552940082259468,-0.0030937300891598074,-13.700059275345637,-13.507843866474811,-1.0022135645368166,0.020544166862964675,5,57
0.0,1.0,0.0,2.0,2.0,0.0,4.1211948692798615,1.203070422448218,3.0,0.20323407649993896,0.824382140301168,0.46053189411759377,9063.20916581899,3576.9140729680657,7960.311028175056,18.217535745686924,-1.1102230246251565e-16,-12.785204795968692,-12.785204795968692,-12.785204795968692,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,0.0,3.8216159562580287,1.4607301563024522,3.545650579035282,0.8319359989836812,0.1879074014723301,0.8950430573895574,9974.746676161885,14002.0198719576,19598.654445260763,,0.0,-11.750931352534584,-11.750931352534586,-11.750931352534586,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,2.0,3.7456510681658983,1.3123103903606534,4.847914695739746,0.5401568226516247,0.5233189882710576,0.7809592531993985,19893.795588053763,12785.764225758612,4907.261805608869,,,-12.072792748244048,-12.072792748244048,-12.072792748244048,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,10.644379176665097,1.6808054327964783,4.689275428652763,0.7241197042167187,0.5746151814237237,0.4084215499460697,5151.691681705415,1714.2475107684731,3516.2942241877317,,,-13.954777479437347,-8.802367761477376,-10.981791096066157,0.08642938509583475,5,57
0.0,0.0,1.0,2.0,2.0,0.0,5.39867012295872,1.2321220531128347,1.1295131258666515,0.32024919986724854,0.9501213040202856,0.8766838619485497,12295.312796719372,2126.8879724666476,15413.372348062694,,0.0,-12.469604794681713,-12.469604794681713,-12.469604794681713,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.847006770316511,1.5572808982804418,4.417289577424526,0.7861872389912605,0.049091754481196404,0.02519727498292923,1412.119410932064,18032.72686060518,6258.677535690367,,,-2.4509234026647366,-13.39080766584243,-13.49252348541346,-0.6405687764286995,5,57
0.0,1.0,0.0,1.0,0.0,0.0,6.127445286285895,1.6405059278004215,3.0,0.9999055698022111,0.23481130943952072,0.5,13388.036170256168,14987.670035008161,10500.0,9.637381992819847,-0.06594063921817483,-2.0226270100883994,-12.181964896174044,0.0,-0.6121509524483835,5,57
0.0,0.0,0.0,2.0,0.0,0.0,9.329989093821496,1.6644092713482679,2.814780041575432,0.49962192960083485,0.1962206121534109,0.7079271944239736,16703.90694309026,18964.030113071203,19476.71212721616,,,-13.750079567657647,-12.888101997275552,-8.051691345609989,0.02331824526190751,5,57
0.0,1.0,0.0,2.0,2.0,2.0,8.289344832766801,1.2569326573982835,3.0,0.6487461775541306,0.21308798901736736,0.4688965231180191,12694.624933414161,19632.878399454057,14789.379691705108,8.987968557512659,-0.0012381021812166715,-12.598965741479626,-12.462486627035128,-9.866695335671986,-0.15441239029169074,5,57
0.0,1.0,1.0,2.0,1.0,2.0,12.150264921132475,1.1676469094119968,3.0,0.35399439465254545,0.7112124934792519,0.21021218970417976,11406.987668015063,17949.086852371693,13515.922028571367,,0.0,-13.79748077102253,-7.882071488061956,-12.803745431859898,0.037139746546745234,5,57
0.0,1.0,0.0,2.0,1.0,2.0,11.749141653999686,1.7910876397043467,3.0,0.15366715844720602,0.2873966544866562,0.01875255350023508,2378.18846013397,12792.018852196634,18136.01870741695,,,-12.380652009422434,-13.227619318770786,-13.779208219638022,-0.455080633610487,5,57
0.0,0.0,1.0,2.0,2.0,0.0,10.133937829174101,1.1319630726240577,3.7130870074033737,0.9947162168100476,0.3013572320342064,0.7890602685511112,7871.760391630232,12273.964773863554,13457.908123731613,,0.0,-11.250095909003536,-11.250095909003537,-11.250095909003537,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,9.49437508918345,1.1067263305187227,1.4854599386453629,0.23875924851745367,0.5440400782972574,0.608948708511889,4409.040091559291,16677.61129140854,2776.55884437263,,,-12.607157036430312,-12.607157036430312,-12.607157036430312,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,0.0,1.0,4.770265601575375,1.349317864049226,3.0,0.8081457139924169,0.6217720964923501,0.7556384280323982,19631.684739142656,7968.366399407387,5919.249165803194,,0.0,-11.6952578170702,-11.6952578170702,-11.6952578170702,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,1.0,9.972125206608325,1.6459817742928862,4.1030068546533585,0.7358066216111183,0.9544683136045933,0.9028547927737236,13092.664206400514,14568.188562989235,6401.228255592287,,0.0,-12.000056207359545,-12.000056207359545,-12.000056207359545,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,2.0,3.005443651229143,1.5536284455098213,3.938433412462473,0.8307387428358197,0.3670741869136691,0.3685514032840729,15581.235029734671,2205.558038316667,14306.820803321898,,0.0,-12.91590479638912,-11.07721845251181,-11.061089571833632,-0.11149952784180639,5,57
0.0,1.0,0.0,1.0,0.0,0.0,6.145628394740129,1.6303873883984128,3.0,0.9990729481408063,0.2253644033437066,0.5,13349.093070464405,14528.411025291167,10500.0,9.633932273688156,-0.06526300459375944,-1.613148256268623,-12.25345589665828,0.0,-0.6197084773250348,5,57
0.0,1.0,0.0,2.0,2.0,0.0,2.33049003360793,1.1239808435551824,3.0,0.9953026017174125,0.5227129897102714,0.33326179068535566,2289.489733055234,3689.254801720381,16461.077502928674,15.660484562091701,-0.004643725685940958,-13.419483007901452,-7.164919723917173,-10.70915885574144,-0.015220175683498316,5,57
0.0,1.0,1.0,2.0,1.0,1.0,7.308176838327199,1.6804539763368667,3.0,0.9233844485133886,0.9756452646106482,0.6834687795490026,16409.055788069963,12016.879890114069,10396.943586878479,,0.0,-11.791841833047547,-11.791841833047549,-11.791841833047549,-0.2333333333333334,5,57
0.0,0.0,1.0,1.0,1.0,0.0,9.306449278723449,1.1709402325563134,3.1214383356273174,0.7969585657119751,0.8666163478046656,0.5,4162.62676846236,1370.2717581763864,10500.0,,0.0,-12.845065952684555,4.038908986130075,0.0,-0.1067069217562675,5,57
0.0,0.0,0.0,2.0,2.0,2.0,4.264458732679486,1.2298717812635005,3.597636826336384,0.36106832046061754,0.35980713460594416,0.989340040832758,14135.236429050565,3070.8875684067607,9231.294487603009,,,-12.370243873699884,-12.370243873699884,-12.370243873699884,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,0.0,2.0,9.915808361489326,1.6180842022411526,3.0,0.4578431714326143,0.5926099382340908,0.5747717134654522,15092.036575078964,8620.62621023506,14250.197753310204,,0.0,-12.411401071508367,-12.411401071508367,-12.411401071508367,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,1.0,12.490683869458735,1.5231801570393146,4.8765543177723885,0.8421617895364761,0.30654324777424335,0.5,3113.51016163826,7638.356491923332,10500.0,,,-5.074790476337768,-11.646135435512246,0.0,-0.5547654017806053,5,57
0.0,0.0,0.0,2.0,2.0,0.0,10.633355378638953,1.3825539795681836,1.5944531820714474,0.8220452861860394,0.04815783351659775,0.3693569665774703,14017.55646057427,11559.560378082097,4134.9087646231055,7.3719246413477455,-0.3343990702418107,-9.701105717236612,-13.358346084279878,-10.882645738241688,-0.36598815992474554,5,57
0.0,1.0,1.0,2.0,0.0,0.0,10.879297145176679,1.1942275437526406,3.0,0.17592363059520721,0.17844606935977936,0.6953602898865938,4685.395324602723,2385.4676699265838,18966.30745846778,,0.0,-13.743522123118046,-13.268476444709709,-10.588499313942433,-0.0009549126029014809,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.48601893056184,1.115872619394213,1.003244649618864,0.5612113047391176,0.954627213999629,0.10191198159009218,11688.311958685517,4374.104209244251,6688.22583463043,,,-11.871894763094895,-11.871894763094895,-11.871894763094895,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.319574568342803,1.3831959948566224,1.5424155478078474,0.9994844461500204,0.48841461423608806,0.5,18437.243855665478,15631.474620724468,10500.0,6.860631421086589,-0.7989486925767101,-8.181379805164642,-8.641551262857899,0.0,-0.4092683086111295,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.411001791345349,1.7544023474786403,3.299945248151445,0.9989990066533235,0.9993424388459701,0.5,12826.818912588811,19999.999999997413,10500.0,,,-13.573846557661193,8.956801274756618,0.0,-0.0005260489232239429,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.425082276989915,1.6040355651534668,1.6266059631878105,0.9997396527383339,0.49591488547533463,0.5,18422.37240855363,14745.495706207728,10500.0,,,-8.811957832670172,-8.95671628111852,0.0,-0.4032680916197323,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.887653158167723,1.6302716348387096,2.6930989069746287,0.9976167214611255,0.9162623533920402,0.5,18474.33216812866,14799.28330368769,10500.0,7.9389357727981,-0.507591904247344,-13.174766227697623,5.1166436496733745,0.0,-0.06699011728636783,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.902002743856043,1.6605364816851877,2.736487984666461,0.999124025256877,0.9183504254953075,0.5,18961.854945547384,14732.900723542296,10500.0,,,-13.190784919368472,4.954415577889961,0.0,-0.06531965960375397,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.499121176398717,1.6499557096439814,1.6112027221018428,0.9994574362596653,0.5003303562772937,0.5,18451.793136239867,14849.471579472327,10500.0,,,-8.977020403175448,-8.965570777675545,0.0,-0.39973571497816507,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.31753339399286,1.660387904242095,1.3378795455485477,0.9992242818213176,0.8048759928486621,0.5,18451.60657509259,14927.934391370502,10500.0,,,-12.494450994570752,-0.5885410757112073,0.0,-0.1560992057210704,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.266507553151117,1.629856496007061,2.977166019846705,0.9982300777225243,0.9176933754516953,0.5,18467.044817369817,15365.659329465352,10500.0,8.525873482042408,-0.45931212215620076,-13.182021261185492,5.214260179307505,0.0,-0.06584529963864383,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.895294136315467,1.6404968940750044,2.698956272229498,0.9981013634564241,0.9119801980536739,0.5,18287.464671054768,15240.630951584775,10500.0,7.936667473764247,-0.5112129064775364,-13.153914317691823,4.7748764266673795,0.0,-0.07041584155706082,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.260238821320087,1.5941488180768877,3.0013463027532477,0.9984840269164106,0.7751881064741177,0.5,18410.847178643045,15325.19805304315,10500.0,8.527079953481563,-0.4464960057072975,-12.240971686805672,-1.3786722835794354,0.0,-0.17984951482070577,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.141067073916005,1.6307543589473212,2.8969549447085763,0.9977105921279988,0.9151350666144381,0.5,18545.523898849522,15795.884123210057,10500.0,8.993012228328709,-0.24543427951282715,-13.168888066272505,5.047981923729289,0.0,-0.06789194670844956,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.236067016297884,1.6392805875048382,2.88565299738429,0.998243191079835,0.9107132290987554,0.5,18591.315488547916,15789.596829781476,10500.0,8.970290741341458,-0.25046804496576325,-13.146890708854777,4.7172929808795665,0.0,-0.07142941672099568,5,57
0.0,1.0,0.0,2.0,2.0,1.0,3.197485512588173,1.4493889303877951,3.0,0.5837092008441687,0.6060404125601053,0.915495409630239,11123.835789039731,6967.594902031124,11833.693987689912,,,-12.096413183216455,-12.096413183216457,-12.096413183216457,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,4.97973428061232,1.692150857113302,4.038420606404543,0.9634947692975402,0.5713768359273672,0.4498979700729251,18769.178272224963,16985.543145798147,14952.295700088143,10.56704988233295,-0.02239797777091579,-11.75445451922112,-11.754454519221122,-11.754454519221122,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,1.0,3.4159164829179645,1.2816358366981149,4.977806001901627,0.03156889695674181,0.12277794536203146,0.5,7249.933902174234,10278.941213153303,10500.0,22.702225954785053,-0.12085108466567451,-13.043867667168223,-13.819565282646494,0.0,-0.7017776437103749,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.39766733162105,1.677797061856836,3.0,0.5330512979999185,0.9535925695672631,0.02531289216130972,3233.238465152681,17390.628159046173,5138.222928158939,,,-13.948714616736442,-2.099536951554576,-13.571848787174948,0.08312436938285828,5,57
0.0,1.0,1.0,2.0,0.0,0.0,9.707647393457592,1.7674965115264059,3.0,0.2646192004904151,0.2985166637226939,0.27664107643067837,1979.821844957769,16427.402964793146,4252.338736318052,,0.0,-12.85525610699359,-12.860356199852564,-12.94279012676645,-0.23987380787730217,5,57
0.0,0.0,1.0,2.0,0.0,0.0,4.501760578714311,1.3903692308813334,1.2121392041444778,0.22427456080913544,0.4291926985606551,0.4651018623262644,5391.972563229501,1145.3524604439735,12335.798101499677,,0.0,-13.782071981029064,-12.188764564205686,-11.994036419114636,0.015435648709535621,5,57
0.0,0.0,0.0,2.0,1.0,2.0,8.517563168425113,1.122991866245866,4.651519175618887,0.613556519150734,0.2255537360906601,0.9654079554602504,4560.798542574048,14962.438990361989,19634.543157182634,10.079018509488737,-0.005401900667350024,-11.787288156171744,-11.787288156171744,-11.787288156171744,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,0.0,6.95036543533206,1.484833204653114,4.859157182276249,0.6932235453277826,0.14147586654871702,0.03519352059811354,16925.24280026555,6668.638282455504,17812.08978407085,,0.0,-5.971253918012771,-12.96157599982298,-13.465615487835432,-0.5586644902825355,5,57
0.0,1.0,0.0,2.0,2.0,0.0,12.334725014361814,1.360754186760527,3.0,0.9950782468177951,0.667791534678434,0.48297538835164294,18861.37614016166,15776.242827460022,19979.483641817813,6.8519366880431285,-0.7983002921778721,-11.472859760448094,-11.472859760448094,-11.472859760448094,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,8.849862705273548,1.6299244776826534,3.0,0.9978128696513936,0.9175226064235356,0.4829006348315675,18870.357434498812,15688.477056628635,19858.193684422717,,,-11.675828356320409,-11.675828356320409,-11.675828356320409,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.642786746705912,1.6299611190936125,3.0,0.9975435708398551,0.9121595095753067,0.4830873373747535,18383.889126583086,12308.944951735815,19906.02819005874,8.27538297599292,-0.4592056987027846,-11.676146847414097,-11.676146847414097,-11.676146847414097,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,12.364248253924513,1.4246846154582486,3.0,0.9974216574433868,0.768164894915473,0.47772674122207387,18807.70967728101,15756.617136511175,19854.9839114365,,,-11.523752973049017,-11.523752973049017,-11.523752973049017,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.301395970295392,1.6300044044287048,3.0,0.9978674811052962,0.9161122191954257,0.48289285827932943,18826.13736323746,12312.651227113878,19717.35076792513,8.54777010883233,-0.4560992482820839,-11.67582316144706,-11.675823161447061,-11.675823161447061,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.364194901636614,1.6402198610864391,3.0,0.9984614934318624,0.9174790002659003,0.4892879834925181,18873.893965525447,15722.43311993469,19865.712405343875,,,-11.682092626029444,-11.682092626029444,-11.682092626029444,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,12.364171800413791,1.6383221121158187,3.0,0.9965265589754921,0.7441807847171333,0.48303142815069766,18860.469950547038,15758.096827930598,19854.804728528205,,,-11.682918092496381,-11.682918092496381,-11.682918092496381,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.371439723271916,1.4231979926960463,3.0,0.9978833331172213,0.9117234837742098,0.46710908245973787,18861.057069551578,15631.997456384503,19913.262042988114,,,-11.522016411018937,-11.522016411018937,-11.522016411018937,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.365546992224536,1.6399131574846002,3.0,0.9973590649596902,0.9173137575689111,0.48325317898188674,18842.103503914735,15696.208337951428,19975.509784479873,,,-11.683085013228478,-11.683085013228478,-11.683085013228478,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.893444383486969,1.6301355776353006,3.0,0.9976102775706821,0.9160023100664821,0.48263653952885965,18861.081472734862,12429.757471250134,19751.732959667654,,,-11.676192701532274,-11.676192701532276,-11.676192701532276,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.3099359313501,1.3818527067509507,1.193850664508215,0.9848455479104282,0.8993966706221415,0.5,18280.506996712433,15885.80577657482,10500.0,6.862106543793991,-0.8037443166186243,-13.030301594956757,6.716027837742125,0.0,-0.08048266350228683,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.046488721796537,1.6295571517782732,2.894668566641747,0.9872264849402227,0.8917297578243798,0.5,18281.08651815303,15563.933417711212,10500.0,8.521881231071227,-0.3712078630779898,-13.044609485038308,3.593791415015506,0.0,-0.08661619374049612,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.333544718012222,1.3825425189522278,1.206885486114342,0.9939439005218124,0.936988165903067,0.5,18064.023229593764,19872.079069682346,10500.0,,,-13.238421903286875,9.489574263607931,0.0,-0.05040946727754636,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.31050357489043,1.6292765173660737,1.3028179039820185,0.9882718451692387,0.8999635695447585,0.5,18621.157934919436,15928.0047707677,10500.0,,,-13.089933790369523,4.058070614400645,0.0,-0.08002914436419317,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.310238119457166,1.6294564602259967,1.3028102994491693,0.9846613319817742,0.9426967516727363,0.5,18267.986444016304,19591.198939676702,10500.0,,,-13.311720450295962,6.482015503945981,0.0,-0.04584259866181095,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.254212901133766,1.627718512478479,3.141314341743913,0.9944698866032896,0.8929594395877652,0.5000222999280981,5685.147387619026,13175.34367419951,10500.158840706647,8.508126119168791,-0.48479844490354373,-11.677977119286782,-11.677977119286783,-11.677977119286783,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.519715138768122,1.629859932230604,3.1474771881931183,0.9941535090671845,0.931293712017564,0.49531737673500825,5701.352216239292,13101.331845620003,10583.60350791928,8.38626368056287,-0.48648807028935026,-11.679778332700826,-11.679778332700828,-11.679778332700828,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.48793277652215,1.628222881888645,3.019760965396952,0.9937613094868145,0.8935653258512392,0.5017573596297769,6170.80499904737,15105.460831480961,10523.5815762204,8.443168277604261,-0.4800918800033305,-11.679094728585554,-11.679094728585556,-11.679094728585556,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.317836342774285,1.3833425532550883,1.1938535166950073,0.990363696623472,0.8990425554388094,0.5,18297.604827018797,19866.083909582394,10500.0,6.863420007078155,-0.8086280110955053,-13.02663354399643,6.771379539505702,0.0,-0.0807659556489525,5,57
0.0,0.0,1.0,2.0,2.0,0.0,3.5224933163262904,1.4572214662097396,3.451319355517626,0.9688227064907551,0.18670155759900808,0.09252102393656969,2562.3254403471947,10993.777122348547,2153.3749969676137,,0.0,-6.619991540742543,-12.4923968236019,-13.10057180980396,-0.4766219347715378,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.885747303151081,1.6251196660166292,3.0,0.9928566061542259,0.9265281222536372,0.5067059742077529,1531.1693973366357,13594.384190203766,11543.90547927142,,,-11.67797238224177,-11.67797238224177,-11.67797238224177,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.23140073983715,1.6209414001094706,3.0,0.9939709213133382,0.8859176001612505,0.5036203783230528,18304.41781383127,10880.378662273008,10628.785408135898,,,-11.673899998223606,-11.673899998223607,-11.673899998223607,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.667204370009008,1.6240222339184958,3.0,0.9927745118858088,0.9222047252847706,0.5065166892351584,3290.0220070920923,12583.79370806427,10834.16046037443,,,-11.677314157375772,-11.677314157375772,-11.677314157375772,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.320797708584957,1.625309060342027,3.0,0.9933869534632758,0.8860130536683238,0.506747669119338,4645.588574828334,11502.835616631048,10559.671101044038,,,-11.677520967173615,-11.677520967173617,-11.677520967173617,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.320618326911896,1.3808782558004848,3.0,0.986879747547647,0.8789902644476724,0.5064907482446169,3293.5994006313103,12585.22051436831,10555.970551653389,6.862553975561145,-0.8070767992655725,-11.499565313153479,-11.499565313153479,-11.499565313153479,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.31977627303093,1.3757049570951314,3.0,0.9866020348216974,0.8860412863025426,0.5039732399633686,3871.8531141855287,11819.180354063235,10582.228136831349,6.861271144025692,-0.8065478891672245,-11.495505721889941,-11.495505721889941,-11.495505721889941,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.32141287596945,1.3767491814821935,3.0,0.9848938746105661,0.8804212945636312,0.5036207346261167,18280.76881213796,10908.19701146086,10475.663014158821,6.861484355048139,-0.8080482688636057,-11.498377524759393,-11.498377524759395,-11.498377524759395,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.705620433019728,1.6249929661581266,3.0,0.9938038893481854,0.9296872128039323,0.5062548310826686,1750.4335038024437,12311.08898692049,11631.913155520684,,,-11.67684933430213,-11.67684933430213,-11.67684933430213,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.34891900883737,1.624498929755747,3.0,0.9929449715429566,0.9118621771617971,0.5010509133973787,4559.69248331821,12348.099152130611,10604.756682776677,8.48928820511087,-0.49025326015168624,-11.677452565490212,-11.677452565490213,-11.677452565490213,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.521135504688317,1.6250978608386986,3.0,0.9933497650595391,0.8857843761453017,0.5067025669240143,4649.237812640464,11502.26193693666,10720.786946209813,8.385851537660086,-0.49234731188952296,-11.677417739667828,-11.677417739667828,-11.677417739667828,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.31949635475892,1.3811341647830961,3.0,0.9867345594171817,0.8965404609476202,0.5046901290706509,18172.358259963945,12256.718250520993,10484.011825397378,6.863518625100213,-0.8055194402088394,-11.499949992822549,-11.499949992822549,-11.499949992822549,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.321606606899639,1.3802099252172721,3.0,0.9864684041124047,0.8926705157067353,0.5044888567808039,18225.962380373097,15411.643045724139,10485.543976484403,6.863253054226581,-0.8079294975033235,-11.49947785706253,-11.49947785706253,-11.49947785706253,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.321785981484002,1.3807481421028087,3.0,0.9874852769422559,0.8822162464521354,0.5043465159425193,18292.021714368326,12036.456043641218,10479.646630472907,6.862591280466677,-0.8057388481993735,-11.498752846747188,-11.498752846747188,-11.498752846747188,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.32187898832699,1.6244422922951438,3.0,0.9875362865842617,0.8816738716938247,0.5047702261552609,18288.433733839734,12276.966584487329,10485.6284809409,,,-11.683345998358261,-11.683345998358263,-11.683345998358263,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.321785277311534,1.4932266742679263,3.0,0.9884464707617459,0.8821034117938819,0.504738842278475,17881.440285042238,14780.54880002769,10485.500392543374,,,-11.587883058132476,-11.587883058132476,-11.587883058132476,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.321652786708789,1.380284565485652,3.0,0.987347855528806,0.8820708832686356,0.5046949872922929,18037.044987301455,15523.431446335111,10485.32947764787,6.863087124331173,-0.8079615018087664,-11.498520344347982,-11.498520344347984,-11.498520344347984,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.321966957656581,1.3803340331515723,3.0,0.9863855689333477,0.8825299714777245,0.504698554114539,13949.359841042504,12320.001531993217,10484.923869037251,6.863658519420222,-0.8060423543087006,-11.499678933187777,-11.499678933187779,-11.499678933187779,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.321584296388677,1.4932266742679263,3.0,0.9868795454087741,0.8820991835711084,0.5046966880854403,17862.660631389594,12363.590616448895,10479.468361243373,,,-11.589653550920158,-11.589653550920158,-11.589653550920158,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.319463069163358,1.3814955978527843,3.0,0.9875553302191387,0.8822422555243307,0.5047047435020969,18280.65602578262,12273.803645547254,10471.314202123642,6.863521783573544,-0.8121952615832186,-11.499303167746294,-11.499303167746296,-11.499303167746296,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,12.099158325698227,1.1381760037504138,4.874308619648218,0.01118741650134325,0.9406210696324706,0.2723630303516984,12153.485170565546,13123.915980570018,10558.018293231726,,,-13.843851099259636,-13.843851099259636,-13.843851099259636,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.319636555659285,1.3818228650368212,3.0,0.9852634721209653,0.8973629215627751,0.5037985635386008,18185.279766740776,13487.957682718945,1366.1957572507501,6.858439461991951,-0.8125925486139655,-11.502239171043787,-11.502239171043788,-11.502239171043788,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.318167585953816,1.401731517670234,3.0,0.985410841556003,0.898428101944329,0.5040399365876025,18184.93864884375,15321.571739789946,10473.010109734249,,,-11.518707317729943,-11.518707317729943,-11.518707317729943,-0.2333333333333334,5,57
