x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16026784725850737,0.6855480942445552,0.5,0.0018916964635563723,0.0006904384944136086,0.5,0.14192239128497897,0.11317482214487161,0.5,-7.147263938704405,29.015709897037446,16,68
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645311394765554,0.6855245852446793,0.5,0.009584542284279709,0.007960259395078887,0.5,0.05249158622449222,0.12592568877786595,0.5,-7.135402774004215,28.654873629916704,16,68
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-17,0.5,0.0,1.3856103764364747e-16,0.5,1.0061396160665481e-16,8.326672684688674e-17,0.5,-6.965699948875898,23.0,16,68
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16514600088812456,0.6593116544637132,0.5,0.01542784331233674,0.007726256983415187,0.5,0.054450683594038575,0.12128908647926374,0.5,-7.128524530788148,28.42711863746146,16,68
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5087624816173051,0.11727992724958385,1.584172824183299e-17,2.1991494777260504e-17,0.0,0.5,1.0197359655371683e-17,6.781716638128269e-17,6.938893903907228e-17,-8.204314494147546,37.908156908259464,16,68
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9898639947466563e-17,0.0,0.5,0.0,0.0,0.5,1.1058862159352145e-17,0.0,0.5,-7.089492166993447,24.0,16,68
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709128810459948,0.6746745487283997,0.5,0.0024638582893264874,0.0010349919541349116,0.5,0.15047279173985897,0.11523934214831656,0.5,-7.146956294713272,29.006044622055008,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372353064254098,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-4.226697375207241,22.8424818502856,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394461222362996,0.5,0.5,7.655586662306986e-18,5.810138373428092e-18,0.5,1.991390395798433e-17,5.809892526858316e-17,0.5,-4.228251617023904,22.862239402701285,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355724776211175,0.5,0.5,0.0001448898425205696,0.0006996271309163909,0.5,0.0004952621512660645,0.0002868845902099813,0.5,-4.225533584486576,22.8374266024556,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069332087612009,0.5,0.5,0.0017931263557587403,0.00195372021361249,0.5,0.0009761376109570681,0.0009045494611134549,0.5,-4.206196218369511,22.612340641128824,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218253628417189,0.5,0.5,0.0003953568061017771,0.0004038412611492529,0.5,0.002571580376254931,0.0025972788731593323,0.5,-4.216088664531945,22.74247581701264,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274754814856833,0.5,0.5,0.0,3.8922228853006514e-19,0.5,0.0035535154364599642,0.002676285180961565,0.5,-4.219933462410687,22.793457162764362,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403514773860567,0.5,0.5,4.690021428947061e-17,0.0,0.5,5.421010862427522e-18,0.0,0.5,-4.228890485077272,22.87035010213354,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195406372849571,0.5,0.5,0.0016324006372303026,0.001897983585717409,0.5,0.002322882418999097,0.003388397788436797,0.5,-4.214547872678072,22.742264195314455,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087033887007545,0.5,0.5,0.010241201532059176,0.0016988660229688465,0.5,0.05442326683138202,0.5,0.5,-3.656249113306935,18.209633970047875,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300444897301538,0.5,0.5,0.007994134238011728,0.004454482584277447,0.5,0.24379852737229524,0.5,0.5,-3.6902713510935112,20.316175278442817,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090305495460211,0.5,0.5,0.007562847291889228,0.0023299558268570393,0.5,0.4010733515587013,0.5,0.5,-3.6885489528727495,20.279581630662555,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5808100230352556,0.04707215727369916,0.5,0.0,1.2358879310468402e-18,0.0007234635352119454,0.004396193939453643,0.04985254942058972,0.0,-7.938795431791781,37.20672573731183,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846031292103289,0.5,0.5,0.003647945916914898,0.040342209758325066,0.5,0.0007008512831798239,0.00024693794736686255,0.5,-4.008501079999724,20.31973149573998,16,68
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16961095084970698,0.16382787637463575,0.5,1.6531478401804678e-18,7.695906326843474e-18,0.0,2.689394748331682e-19,0.2450383409527715,0.5,-7.282701727155975,31.359482179795584,16,68
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16784149224202266,0.10839875411763011,0.5,9.974659986866641e-18,0.0,3.0357660829594124e-17,0.0,0.2997856166718533,0.5,-7.284267542690932,31.578161094917103,16,68
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657611259905508,0.14877062260405824,0.5,1.474514954580286e-17,2.7511630126819675e-18,0.0,8.456776945386935e-18,0.26321339324466336,0.5,-7.282783079394804,31.42654650274556,16,68
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16678345545331127,0.15247509162199438,0.5,0.0,0.0,7.589415207398531e-19,4.868067754459915e-17,0.26929088705592436,0.5,-7.283458830600572,31.473202944382123,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2390938535386148,0.069776661984945,0.5,1.8508877801993096e-18,0.0,3.822565050204632e-18,0.0,0.0,3.3690643890039223e-18,-7.793244697179766,34.93424257350394,16,68
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16484410964390414,0.16018450906026582,0.5,0.0,1.0814916670542907e-17,5.149960319306146e-19,4.0766001685454967e-17,0.29690046578310336,0.5,-7.285451607661208,31.651231396688807,16,68
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3858411292482916,0.3141925570396859,0.5,0.0002551834931611711,0.033407774717245264,0.5,0.03987787553386556,0.05828876163486291,0.36595215461134245,-7.843868976657666,35.71982287937399,16,68
