x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3636398185111029,0.03637660166352633,0.3912435272910413,0.010271051424058986,0.003274584736037208,0.4505472319094636,0.983740987520437,0.1162441575207042,0.32413094596521036,-11.141154655958308,52.835654461273045,14,66
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.045351998491526484,0.03562555448296774,0.31808484543119964,0.01017640074299293,0.0741168882620911,0.870522875740104,0.9965138984780217,0.992821933975924,0.16746165513563221,-11.230128758091784,59.901209583555286,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003207006368181868,0.17918016530598482,0.5,0.27002392244226164,0.5,0.5,0.000454062299949414,0.12316989438376735,0.5,-3.7728695989191787,22.086697990458347,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02703957864466915,0.045170411628806646,0.5,0.8988092721017077,0.5,0.5,0.014059030525515999,0.02514838237863082,0.5,-3.8198884146898084,25.147500644335107,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260794717249455e-05,0.5,0.5,0.008011671200762677,0.5,0.5,0.05509480853213273,0.04512681076910899,0.5,-3.738704731361612,16.149399750454975,14,66
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013243090434732906,0.5,0.5,0.0074223193428942895,0.5,0.5,0.08117072942806391,0.10064330956194001,0.11580442600813173,-3.7393760543367156,21.330256982607278,14,66
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2580837008036463,0.29088159270621733,0.41142240321366286,0.009657308718443464,0.09680101105589609,0.002967717895068598,0.0005234598244942498,0.008557630990880897,0.5,-7.464227634316921,36.45445661114212,14,66
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2391902120535248,0.29771621438685764,0.38748661504077303,0.005382713518382583,0.07894073989240778,0.0050524915289712185,0.0012415842319668075,0.024695084104442284,0.5,-7.460899349416103,36.26382513046468,14,66
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21260756452567656,0.23154665922467588,0.4955033641658569,0.007261746227818938,0.1761924677205698,0.0013099563926902641,0.002606249052451115,0.00013450943640545701,0.5,-7.477291905396706,37.03540548351892,14,66
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24455548706893168,0.22875202233353503,0.4879605989687874,0.009796616813229998,0.10954158393077568,0.00047834605630029796,0.005578775922456801,0.000800636433904788,0.5,-7.476062088211168,36.70885869580228,14,66
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2457936051896103,0.2960117625261859,0.3995509100070699,0.0128653625982082,0.10389507342868781,0.002266310135947969,0.0035294276074327793,0.00044052758385044034,0.5,-7.4624986611682145,36.39172893527886,14,66
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24736048395590152,0.29940490463531727,0.4033834073561933,0.010502167728813154,0.10619377811300186,0.0007704140599656312,0.0010055866927431657,0.001787616415751069,0.5,-7.463048035521028,36.416398132971764,14,66
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.250393233513467,0.22962704897877206,0.4951999995937554,0.00914620599302385,0.1274245517602794,0.00020969633480521143,0.0022662750456556103,0.001349625179761456,0.5,-7.47724382926207,36.86691687414894,14,66
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16587663056131044,0.2647361786207948,0.5,0.0,0.11253180384750361,0.5,0.8898428929434831,0.0836936395042959,3.903127820947816e-18,-7.308153409773587,35.199612123631496,14,66
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13165233056589087,0.37965941276012205,0.5,0.01757922990084145,0.0013055530100268941,0.5,0.004229274167566505,0.001199086685278736,0.5,-7.144734702794559,26.276194103467823,14,66
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15613820354540828,0.31593829588446193,0.5,3.4108217059148428e-18,0.0,0.5,0.10669440191948094,0.02489127897840992,0.5,-7.114048593813097,25.6588871032767,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22748892659288342,0.375015738748384,0.5,0.08755706923785073,0.02466420833075311,0.5,0.003622268487438157,0.0027878731203564372,0.5,-7.191423946723146,27.05850462727804,14,66
