x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.9106342131271958,0.731756430119276,0.5,3649.5432695373893,19683.91569890082,10500.0,21.809532772316903,0.796924482443,-11.477486645003113,0.5390057146398544,0.0,-0.21459485590457916,1,53
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.09067386202514172,0.16959052067250013,0.5,18628.36031243205,6247.396660968661,10500.0,35.19461198736362,0.4403877792078781,-10.847693835379596,-13.448888348321097,0.0,-0.6643275834619999,1,53
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.20553248468786478,0.05147282127290964,0.5,1506.2473397701979,15315.450778231025,10500.0,,,-5.826419089707054,-13.56044619028781,0.0,-0.7588217429816723,1,53
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7918235640972853,0.6135784294456244,0.5,15909.86514184624,10346.881749108434,10500.0,22.448382907638187,0.817589139762577,-10.137188676698685,-5.182961099769553,0.0,-0.30913725644350054,1,53
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.3184889191761613,0.8727683536708355,0.5,6550.328491255641,2476.4698073267937,10500.0,26.579810439190975,0.7791353544725257,-13.172283936186961,-4.134528205630893,0.0,-0.1017853170633316,1,53
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.6860547941178083,0.3098690686747432,0.5,10870.70578429848,13982.085052877665,10500.0,23.01179251250162,0.8222272869810667,-3.6447758729849085,-11.344534734916753,0.0,-0.5521047450602055,1,53
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.016671319492161274,0.6344833998009562,0.5,17181.990697979927,3057.404269464314,10500.0,,,-13.666566955441429,-13.438661223685573,0.0,-0.29241328015923507,1,53
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.9782356191426516,0.1965891383588314,0.5,2498.8204715773463,13373.254396952689,10500.0,21.523886684295825,0.7830203358617562,5.592903479991609,-12.148625592085468,0.0,-0.6427286893129349,1,53
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.38014470506459475,0.4381931181997061,0.3949044467881322,12141.316071152687,15898.831061087549,2850.5158834159374,,,-13.475791910375634,-10.853689109681856,-11.283051328202848,-0.0335219480097293,1,53
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.6229265797883272,0.8752942020073533,0.7193527491763234,7543.850648216903,9735.749523155391,12708.927888423204,,,-11.644218033021275,-11.644218033021277,-11.644218033021277,-0.2333333333333334,1,53
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7376059191301465,0.7747248141095042,0.7613285379484296,14321.543362922966,19100.53368192166,3988.7648010626435,,,-11.45513567740455,-11.45513567740455,-11.45513567740455,-0.2333333333333334,1,53
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.26163540966808796,0.337562020868063,0.12441397178918123,10299.269253388047,6858.52715279907,13870.230303145945,27.638683283563243,0.7329816065696402,-11.656930425614448,-12.177525627032553,-13.250233020898447,-0.3304192058742047,1,53
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8506778674200177,0.07844067178666592,0.2987633692100644,19955.687132664025,3441.3858065381646,17536.97756305337,22.105288095315373,0.7807478257030012,-7.8937258400825145,-13.102443028078032,-11.202699524464105,-0.3982367672026158,1,53
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.1559935975819826,0.5162751311436296,0.5674469964578748,4660.208219662309,12720.438552089036,7827.443029731512,,,-12.825076558993482,-12.825076558993482,-12.825076558993482,-0.2333333333333334,1,53
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.34488891810178757,0.15329151693731546,0.6764292120933533,13862.36531380564,18093.37553475052,4906.855436973274,,,-13.481998912284451,-13.021858591242351,-7.868719570672367,-0.036223416775465034,1,53
0.0,1.0,1.0,0.0,0.0,0.0,4.848376564215869,1.1602596806362273,3.0,0.6499571790918708,0.5,0.5,8383.475190028548,10500.0,10500.0,,0.0,18.94281341131827,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,2.735532463528216,1.5221299371682109,3.0,0.2397322878241539,0.5,0.5,17724.454888142645,10500.0,10500.0,18.209006670985037,-0.0011973470426719368,-5.0007013979643755,0.0,0.0,-0.9,1,53
0.0,1.0,1.0,0.0,0.0,0.0,11.450338431634009,1.2755395455285907,3.0,0.7635219385847449,0.5,0.5,4516.450231894851,10500.0,10500.0,,0.0,21.11917979661635,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,10.778615396469831,1.5981780285947025,3.0,0.8783805593848228,0.5,0.5,15563.070926815271,10500.0,10500.0,,,18.06053143167407,0.0,0.0,-0.9,1,53
0.0,1.0,1.0,0.0,0.0,0.0,3.374300766736269,1.3963736461475493,3.0,0.12092164065688848,0.5,0.5,1742.7667146548629,10500.0,10500.0,,0.0,-9.111687328549085,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,6.803530136588961,1.7126277050934733,3.0,0.5225863382220268,0.5,0.5,11106.932375580072,10500.0,10500.0,10.074806628128696,-0.37969338090564664,3.614866048507249,0.0,0.0,-0.9,1,53
0.0,1.0,1.0,0.0,0.0,0.0,7.356873544398695,1.2595385951921345,3.0,0.483902215026319,0.5,0.5,6203.242695890367,10500.0,10500.0,,0.0,8.502130524658217,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,7.432174602523446,1.6052696618251503,3.0,0.1305328980088234,0.5,0.5,11863.961877301335,10500.0,10500.0,,,-9.525288864721004,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,6.756426127627492,1.3696274721994997,3.1973545849323273,0.8721265038475394,0.5,0.5,7853.215967305005,10500.0,10500.0,,0.0,23.308410236807482,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,3.616869628895074,1.7533864243887365,1.5829905942082405,0.2675648406147957,0.5,0.5,17511.946918442845,10500.0,10500.0,15.855407210647707,-0.01668820695449791,-5.384567327713267,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,10.569370575714856,1.2439007466658951,4.575098343193531,0.7278760215267539,0.5,0.5,2209.5864759758115,10500.0,10500.0,,0.0,20.35000504323711,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,11.208410223480314,1.6322016033343971,3.7420915327966213,0.6015275195240974,0.5,0.5,19636.691133491695,10500.0,10500.0,,,7.380795868195989,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,2.944134322460741,1.1682070577517152,2.734356876462698,0.40558631625026464,0.5,0.5,4946.631379425526,10500.0,10500.0,,0.0,6.390928826635825,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,4.77243250515312,1.5063224419020118,4.11043955758214,0.9879159107804298,0.5,0.5,14582.175235264003,10500.0,10500.0,10.876380895432417,-0.011899338036779783,24.359598911707707,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,9.387679628096521,1.315444857440889,1.1025809235870838,0.01076094713062048,0.5,0.5,9996.230013668537,10500.0,10500.0,,0.0,-13.681951754810477,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,9.052773126401007,1.7695009917020799,4.43082358315587,0.48981732595711946,0.5,0.5,18008.549793623388,10500.0,10500.0,,,1.9258116493425952,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,5.791758538223803,1.2272670065052809,1.4074257798492908,0.5129031557589769,0.5,0.5,4199.764650315046,10500.0,10500.0,,0.0,10.51196741071114,0.0,0.0,-0.9,1,53
0.0,1.0,1.0,1.0,0.0,0.0,2.3663742463104427,1.5454009626060725,3.0,0.09547523129731417,0.5978532936424017,0.5,13556.979699991643,9384.120308794081,10500.0,,0.0,-13.14095815287657,-12.659737942218793,0.0,-0.3217173650860786,1,53
0.0,1.0,1.0,1.0,0.0,1.0,12.475796579848975,1.4300070830620826,3.0,0.8997824508696795,0.035930790938436985,0.5,8646.399360150099,16287.054155953228,10500.0,,0.0,8.697280526472824,-13.403613746834985,0.0,-0.7712553672492504,1,53
0.0,1.0,1.0,1.0,1.0,0.0,10.491438361350447,1.490187105536461,3.0,0.7732470380142331,0.1853919504210353,0.5,11413.969157263637,6616.115388460457,10500.0,,0.0,-1.6896291494964117,-12.648379906491426,0.0,-0.6516864396631717,1,53
0.0,1.0,1.0,1.0,1.0,1.0,4.317677597049624,1.3321007643826306,3.0,0.233805688098073,0.7472526840865612,0.5,5928.198636509478,19305.77413830906,10500.0,,0.0,-12.926780839380738,-9.615288873650798,0.0,-0.20219785273075108,1,53
0.0,1.0,0.0,1.0,0.0,0.0,6.434367049485445,1.692091152444482,3.0,0.6285132812336087,0.9890931453555822,0.5,15271.490273997188,12331.713481806219,10500.0,9.887429052154774,-0.2470882040485043,-13.596942639177541,1.0563653870461849,0.0,-0.008725483715534166,1,53
0.0,1.0,0.0,1.0,0.0,1.0,8.382316809147596,1.1078053661622107,3.0,0.3703467268496752,0.42595089320093393,0.5,2075.0149497762322,3792.5039855763316,10500.0,,,-9.558106729140814,-11.199187259319185,0.0,-0.45923928543925285,1,53
0.0,1.0,0.0,1.0,1.0,0.0,8.169953481759876,1.6783847358077764,3.0,0.9576845252886415,0.5008093947544694,0.5,6976.1617332696915,11757.717845961452,10500.0,8.524351661932375,-0.5311388206195858,-9.159862101255808,-9.133071976305079,0.0,-0.39935248419642444,1,53
0.0,1.0,0.0,1.0,1.0,1.0,6.01628535380587,1.1268901915289462,3.0,0.043028129264712334,0.06266975961625576,0.5,12778.594124130905,4412.948379293084,10500.0,18.55871084551022,-0.10816463563381151,-12.294827241955234,-13.807794944476404,0.0,-0.7498641923069954,1,53
0.0,1.0,0.0,2.0,0.0,0.0,4.192953887395561,1.4656921721994878,3.0,0.563467719592154,0.3221115432679653,0.786817479878664,3124.5114356279373,6044.348701834679,16258.741383440793,,,-12.13999026299079,-12.13999026299079,-12.13999026299079,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,2.0,0.0,9.995650793425739,1.3623145890422166,3.0,0.4300288986414671,0.7589691607281566,0.07939407601952553,16635.184335522354,19923.845048993826,6397.870463319123,,0.0,-13.532681288466682,-6.858596549079861,-13.376042362958875,-0.029309410601854324,1,53
0.0,1.0,1.0,2.0,0.0,1.0,11.951160473749042,1.5646407272666694,3.0,0.3036803985014558,0.8908209735527635,0.4319271259009838,5304.444280453026,9955.886323004961,19794.89476978779,,0.0,-12.70202379157044,-12.70202379157044,-12.70202379157044,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,2.0,2.208955531939864,1.4164985389448703,3.0,0.7014891933649778,0.45390299521386623,0.7018616162240505,19390.317553654313,15668.982572853565,9911.268197000027,,,-11.894651298259367,-11.894651298259367,-11.894651298259367,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,2.0,5.343545314390212,1.7995708920061588,3.0,0.1588175380602479,0.21210065111517906,0.8752352260053158,9750.143554992974,13741.941379383206,1865.660128183663,,,-13.202332362774296,-13.202332362774298,-13.202332362774298,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.808997784275562,1.202585215587169,3.0,0.8379125725477934,0.6501780180260539,0.23902316018939018,14940.276319161057,2679.2943831533194,11577.373852021992,8.985564440835647,-0.0020555521018108536,-13.607353338649053,-4.852723857327158,-12.031198587209074,0.011360942572355315,1,53
0.0,1.0,1.0,2.0,1.0,2.0,9.625206476543099,1.5363715744577349,3.0,0.6607190109789371,0.02109661977738142,0.005353742279112339,3954.550632275641,9091.357426717877,17762.499114498496,,0.0,-2.33411701461217,-13.536246306851417,-13.595124846984508,-0.678839710354805,1,53
0.0,1.0,1.0,2.0,0.0,2.0,5.2169607118703425,1.290785232000053,3.0,0.34005484264343977,0.583385344594717,0.8608575845137239,18365.20284973085,16440.72932563722,8493.633596226573,,0.0,-12.460918960157557,-12.460918960157557,-12.460918960157557,-0.2333333333333334,1,53
0.0,0.0,1.0,1.0,0.0,0.0,3.105237975716591,1.6514622191898525,4.640460576862097,0.7976280488073826,0.8404309209436178,0.5,9003.34066990763,15101.638305932283,10500.0,,0.0,-12.845682451642524,-1.4858499881320792,0.0,-0.1276552632451058,1,53
0.0,0.0,1.0,1.0,0.0,1.0,11.739294745028019,1.15467643160373,1.648227896541357,0.19568527024239302,0.2777147525921464,0.5,13312.052732333541,1226.8168702721596,10500.0,,0.0,-9.940257199059777,-12.83891270571969,0.0,-0.5778281979262829,1,53
0.0,0.0,1.0,1.0,1.0,0.0,11.068843160755932,1.7288707233034075,2.5437366738915443,0.06914985552430153,0.3803602484986186,0.5,6841.671321541071,10897.837176918983,10500.0,,0.0,-13.078929947176189,-13.442490927932274,0.0,-0.49571180120110514,1,53
0.0,0.0,1.0,1.0,1.0,1.0,3.747841832228005,1.274136736802757,3.5515924468636513,0.9359585074707866,0.9428921602666378,0.5,10538.074768148363,5180.066015571356,10500.0,,0.0,-13.263737067125167,10.41679379613809,0.0,-0.045686271786689714,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.168259407859296,1.5915840963833034,1.1662312746047974,0.4556649662554264,0.6997017618268728,0.5,1199.412140995264,7408.692864701152,10500.0,9.970249328054296,-0.19116864918170284,-12.349152374740077,-8.377967340259008,0.0,-0.24023859053850172,1,53
0.0,0.0,0.0,1.0,0.0,1.0,7.640852991025895,1.388690215535462,4.173970699310303,0.541248413734138,0.1372306877747178,0.5,16185.255742631853,18466.737428680062,10500.0,10.1744973335155,-0.032578212245683136,-2.7805607710499167,-13.056485293039076,0.0,-0.6902154497802258,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.7342809666879475,1.5114698954857886,1.0078029297292233,0.3335490496829152,0.36125972773879766,0.5,19750.13872794807,19710.63755545765,10500.0,10.874435530039301,-0.11800641421938729,-10.045207706685234,-12.229805673253711,0.0,-0.5109922178089619,1,53
0.0,0.0,0.0,1.0,1.0,1.0,7.097624883521348,1.3082556817680597,4.031130161136389,0.6691024545580149,0.7979382872581482,0.5,4753.858716227114,5831.161734648049,10500.0,10.31439091044367,-0.0018703135731868992,-12.544807928711734,-2.3879529161100876,0.0,-0.16164937019348147,1,53
0.0,0.0,0.0,2.0,1.0,2.0,3.674601273611188,1.6257030283100904,2.626025129109621,0.18931221682578325,0.5555940810590982,0.7150206966325641,14116.004018113017,4496.566268615425,18505.320984870195,,,-13.039482409076808,-13.039482409076808,-13.039482409076808,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,2.0,11.159665102139115,1.1712893694639206,3.649480152875185,0.8061518613249063,0.11726776231080294,0.4148625088855624,10392.928809858859,11841.310962103307,9234.13584753871,8.296570550026987,-0.0010537823508375288,-10.967809347033423,-12.9414785621541,-10.002902582202804,-0.2742957830429077,1,53
0.0,0.0,1.0,2.0,0.0,1.0,11.812532878480852,1.7454838463105262,4.533268213272095,0.9295096369460225,0.21976238396018744,0.06624608021229506,12121.318115852773,2503.201431594789,17288.577006198466,,0.0,-7.760663534368196,-12.39912500450285,-13.300682756905827,-0.471193228662014,1,53
0.0,0.0,0.0,2.0,0.0,0.0,3.0144136091694236,1.2483777258545161,1.5566900968551636,0.07759689725935459,0.6581489741802216,0.8038705317303538,7823.042463511229,13565.859611146152,8002.745964564383,,,-13.343884241010088,-13.343884241010088,-13.343884241010088,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,2.0,0.0,5.123535317834467,1.6090547000057995,3.161013938486576,0.5346973212435842,0.9141038302332163,0.6187770394608378,17162.00180258602,15789.704953320324,4405.651297420263,,0.0,-12.2740315284071,-12.274031528407102,-12.274031528407102,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,2.0,9.695843582507223,1.3637886852025987,2.1845597997307777,0.4640021566301584,0.4774874495342374,0.2630592165514827,2778.0213467776775,10076.592707075179,13528.828714042902,,0.0,-13.12163289964177,-10.67728006453892,-12.432632525771114,-0.10756266713142393,1,53
0.0,0.0,0.0,2.0,1.0,1.0,8.738683655392379,1.6972332185134293,3.3563159480690956,0.036823853850364685,0.8482681261375546,0.49697271548211575,11383.801351301372,1143.475060351193,15811.671297065914,,,-13.755806836370695,-13.755806836370695,-13.755806836370695,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,1.0,2.0,5.437293685507029,1.100610802974552,2.3640289083123207,0.9658888494595885,0.2854949776083231,0.6329107191413641,6185.551442205906,15018.34844890982,5953.119429759681,,0.0,-13.704652149161038,-11.32372652161896,-3.9355072802682862,0.03472455739974978,1,53
0.0,0.0,0.0,2.0,0.0,1.0,2.3000978687778115,1.4836831534281374,4.978698015213013,0.42372049391269684,0.044570207595825195,0.9439119305461645,15839.930842630565,16654.240644536912,4637.933166697621,16.48136618388872,-0.051927740142186374,-13.973242293076911,-13.524851636953017,-3.4047034735771415,0.09078571051359186,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.016004954716744,1.72387134795337,1.45963366604926,0.9999743065165236,0.9995127134112315,0.5,15069.279751794369,19962.779984858345,10500.0,8.508685474250202,-0.43210199046077735,-13.571880598922528,9.370863978331784,0.0,-0.0003898292710148299,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.055843689759989,1.5240168891683141,2.5494386963990783,0.9998493984936173,0.9973713905943797,0.5,14715.572244254545,13468.9511111169,10500.0,8.493235099264359,-0.3389971539897899,-13.544996506510593,12.054108247819492,0.0,-0.0021028875244961664,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.053062326149599,1.7220117028312258,1.4641057649659188,0.9995830360513918,0.9978459197210586,0.5,19807.705662705397,19999.941773469356,10500.0,8.502235615847017,-0.43390182580856673,-13.565003306142104,9.27093178568478,0.0,-0.0017232642231530537,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.058174114073843,1.7239377035442967,1.8260734282868172,0.9995800967516483,0.9978114430442508,0.5,19942.530591388466,19999.956871307102,10500.0,8.503926334142983,-0.4420332526299189,-13.565026421439503,9.244136602922683,0.0,-0.0017508455645993681,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.301658453580404,1.51961757743549,2.9842956311074156,0.9994767364585246,0.9980254318656971,0.5,15027.547959524483,13383.310327968124,10500.0,8.960826762446795,-0.16402496257382304,-13.547417476296575,12.167707056097317,0.0,-0.0015796545074422408,1,53
0.0,0.0,0.0,1.0,0.0,0.0,6.838812496893776,1.5225435653786612,3.0776991200819315,0.9999723132665187,0.9999149355934535,0.5,14813.399318210702,13331.1394481237,10500.0,9.04153777937644,-0.1534461098895512,-13.555672924070354,12.283756536564116,0.0,-6.8051525237256e-05,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.054226829655684,1.7210596867946304,1.4595278721037266,0.998698008231034,0.9978674534292835,0.5,14524.967705902127,19974.341676453456,10500.0,8.493871047743351,-0.4490416015640811,-13.565137266251408,9.265515713152585,0.0,-0.0017060372565731452,1,53
0.0,0.0,1.0,2.0,1.0,2.0,8.293854992371053,1.5861532917246224,4.807617276906967,0.23022811114788055,0.007348143495619297,0.11826435290277004,11764.674208126962,7958.947954699397,8660.55700276047,,0.0,-10.26207735995834,-13.734513105519902,-13.458455362755071,-0.5995100028812885,1,53
0.0,0.0,0.0,2.0,1.0,2.0,5.2572483867406845,1.2256051498465241,4.586685072630644,0.00449959933757782,0.0827546501532197,0.9913306254893541,2631.3274186104536,11040.382287465036,9829.271588474512,,,-13.963434322081682,-13.963434322081682,-13.963434322081682,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,2.0,2.5420319344848394,1.7202334444038572,3.0,0.09724745526909828,0.8704245407134295,0.06711618416011333,4839.8148929700255,19627.62657366693,13310.42612530291,,,-13.92868939615714,-12.002445482834961,-13.764007919148408,0.05003257989883425,1,53
0.0,1.0,0.0,1.0,0.0,0.0,6.887764693835624,1.4894990717078813,3.0,0.6815175396151008,0.9949766487675756,0.5,10336.022241170613,18684.964165426143,10500.0,9.58786857739995,-0.049989394176419455,-13.5873797947094,4.600518981898915,0.0,-0.004018680985939493,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.977226890567104,1.4990281910729748,3.0,0.5640238322810065,0.41011589802426723,0.49345809350347974,19894.88224673024,19989.605379971013,19748.42465287452,9.91595316932842,-0.09388701231531882,-13.726812911070402,-11.179685200182643,-10.292841706000083,0.022859193222197538,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.98373702306151,1.501601761950907,3.0,0.5913338231591948,0.380962206498727,0.48537797314603126,19909.964585990245,19986.635168948367,19748.42465287452,9.860060157569775,-0.09511705384614744,-13.595756193970972,-11.384770450786915,-10.28676861448925,-0.0069278562841934566,1,53
0.0,1.0,0.0,1.0,0.0,0.0,6.9003357669962835,1.4871507301755025,3.0,0.6984088191147192,0.997873555624736,0.5,9073.156734068456,18562.788634831115,10500.0,9.470015023429735,-0.047012781399111914,-13.59458233476311,5.208089556906895,0.0,-0.0017011555002112155,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.808363630869944,1.5199779873492363,3.0,0.477835010090552,0.4905891082197178,0.5016134675694405,19809.205412591804,19989.51237054802,19862.907066965527,10.145940883256829,-0.11489029629487935,-13.98138327403372,-10.710221242144385,-10.596875771467772,0.09376206063132664,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.8083015485019125,1.5760263624136304,3.0,0.5585266774430842,0.4242052556813888,0.4854794642404233,19891.196559165386,19979.12499401589,19997.86239777551,9.966096471167736,-0.19240570247578304,-13.751536664552647,-11.144691810977783,-10.518276583587596,0.027747775937449703,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.745219482548088,1.5025172474900428,3.0,0.5932530595818116,0.4075813407770361,0.48590135208730206,17079.722317398788,19967.729381912464,19855.561550451464,9.99133974798252,-0.08990812966774075,-13.6890237419671,-11.127705333800284,-10.274655411589652,0.014786154291470566,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.41054734558871,1.799333358988241,3.0,0.5799348672763143,0.5689115520734495,0.5,19999.911620202914,19999.999456491892,10500.0,,,-11.243019971650057,-9.784341215703478,0.0,-0.3448707583412405,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.932634917067837,1.4988313702485163,3.0,0.5910756933325221,0.38113067809219653,0.4850826023877101,17004.492018626803,19969.372955464078,19911.541766927818,9.896941251276845,-0.08379632032796624,-13.595089477783091,-11.381137964580084,-10.287030322159392,-0.00702937561607464,1,53
0.0,0.0,0.0,2.0,1.0,2.0,9.521746037527919,1.3742796623148026,2.5048939399421215,0.02317215595394373,0.5299947783350945,0.14610038977116346,6779.040297493339,15724.746488966048,5303.554675541818,13.916130852050488,-0.32213517419571747,-13.836561980929766,-13.641858961311566,-13.86492257287598,-0.1591238655149937,1,53
0.0,1.0,0.0,1.0,0.0,0.0,6.875805438782473,1.4524575301900537,3.0,0.7702585246278378,0.8561501168998182,0.5,3473.4676430218688,1884.870233052687,10500.0,9.400721545931226,-0.06189834741324984,-12.89279598305955,0.18259737469992032,0.0,-0.11507990648014543,1,53
0.0,0.0,0.0,1.0,0.0,0.0,6.977159378322947,1.5176911264371282,1.8342404208451928,0.7089503589952518,0.5113306292428164,0.5,15166.3408693301,19931.92724164939,10500.0,9.408946990855544,-0.09411379046149837,-9.844522058244017,-9.522640779831951,0.0,-0.3909354966057469,1,53
0.0,1.0,0.0,1.0,0.0,0.0,6.316952697002442,1.515212960311091,3.0,0.722952987377188,0.8487368390906801,0.5,14775.638588909365,3960.22412510816,10500.0,9.725662557712434,-0.018584264061968114,-12.89797734870279,-1.2851595382684078,0.0,-0.12101052872745588,1,53
0.0,1.0,0.0,1.0,0.0,0.0,6.884423842460423,1.4322813608252913,3.0,0.7792155544285787,0.8585361445584037,0.5,1065.3845484164196,1810.2120703388127,10500.0,9.412932335233911,-0.043825833349087184,-12.895378987435846,0.5903824507422435,0.0,-0.11317108435327705,1,53
0.0,0.0,0.0,1.0,0.0,0.0,6.88353234764865,1.5211404111762783,2.4763974869074334,0.7099235996194836,0.5137703852280564,0.5,15137.832555464809,19957.480242526384,10500.0,9.410885623088213,-0.10056826423414811,-9.88036569769274,-9.489439019377333,0.0,-0.3889836918175549,1,53
0.0,1.0,0.0,1.0,0.0,0.0,6.9211275250050655,1.4407393387779366,3.0,0.7904492961642007,0.8599988886976997,0.5,1075.320477538094,1495.0419136758476,10500.0,9.40539390729247,-0.04682478750133878,-12.900359220948127,0.7543507687611495,0.0,-0.11200088904184025,1,53
0.0,0.0,0.0,1.0,0.0,0.0,6.882358703756336,1.5149746286166934,2.285454986043244,0.7091732225695224,0.5223866813644863,0.5,12499.158228051367,19951.162306463284,10500.0,9.413047455570453,-0.09875077102679564,-9.98956211371219,-9.35224942111353,0.0,-0.382090654908411,1,53
