x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,9.598268260506586,1.4862886905454233,2.993747952698444,0.8987177191144975,0.4828972775142969,0.5,14800.464687310161,8681.942092758332,10500.0,7.775507952561006,-0.40369179742863825,-8.666615689523088,-9.259735419643533,0.0,-0.41368217798856244,10,2010
0.0,0.0,0.0,2.0,1.0,2.0,9.474827724344774,1.3924820807811957,4.251065010666974,0.9907242454589817,0.4772035452273601,0.4312344334649551,18374.458535446403,10928.672197466612,10502.881776691816,7.828712738986789,-0.34264315967069003,-13.683486346887326,-8.898160046245891,-9.685005906914553,0.026750382953852125,10,2010
0.0,0.0,0.0,2.0,1.0,2.0,9.308348412911194,1.4610560567777833,4.1851570789997465,0.8798686213132332,0.4909877390158625,0.42323132444805683,18355.417168434604,10925.56163002344,10504.228234906843,7.9170391593471265,-0.34620644645690535,-13.720662424528216,-9.135189822267975,-10.17220507157425,0.031375250771135565,10,2010
0.0,0.0,0.0,1.0,1.0,0.0,9.59894063973314,1.4614943297920941,3.2473113865458725,0.8988293906111311,0.48676295827527344,0.5,18371.32323491477,8759.068153794662,10500.0,7.775224807893954,-0.3763994753526132,-8.682182233335237,-9.147255601724195,0.0,-0.41058963337978127,10,2010
0.0,1.0,0.0,1.0,1.0,0.0,9.500698206157317,1.4085980786905856,3.0,0.9862229447026833,0.49008486005606616,0.5,14658.265828393849,11155.408756040722,10500.0,7.743544172100469,-0.3762848643987804,-8.322673269466286,-8.707143250973616,0.0,-0.4079321119551471,10,2010
0.0,1.0,0.0,2.0,0.0,0.0,9.568085024701421,1.3853197714606487,3.0,0.987121241223987,0.33269799758502316,0.5001968589822037,18443.90548308913,14649.320249858883,19785.493402176056,7.8038128163275475,-0.35532473407696363,-13.347852204316055,-11.04422098491871,-8.456732663193357,-0.033684114746218574,10,2010
0.0,1.0,0.0,1.0,0.0,1.0,9.597539392160538,1.335223121895914,3.0,0.9733388118282226,0.3447724333368339,0.5,12534.651151925049,12015.55239116164,10500.0,7.790261251623346,-0.009381585992394359,-4.4237340563567535,-10.862413154614742,0.0,-0.5241820533305329,10,2010
0.0,1.0,0.0,2.0,0.0,0.0,9.56964349875606,1.3791428627297757,3.0,0.9739706069799138,0.8884770592043181,0.49995554474987386,17987.479357306074,14932.35033035658,19975.515868626186,7.848436059402863,-0.3581238710301956,-11.51314790104387,-11.51314790104387,-11.51314790104387,-0.2333333333333334,10,2010
0.0,1.0,0.0,1.0,0.0,1.0,9.597341578277765,1.3796262374829473,3.0,0.9771549309216774,0.4772679963239869,0.5,12519.284169310138,13138.963991708295,10500.0,7.7203164543857135,-0.3572575417806517,-8.019514333100346,-8.90948944637773,0.0,-0.4181856029408104,10,2010
0.0,1.0,0.0,1.0,0.0,1.0,9.597168812557111,1.3352251161275572,3.0,0.9725034904600236,0.31782409693338376,0.5,12534.38718717043,12014.213335371387,10500.0,7.790080137765302,-0.009375582062327914,-3.5323299345826964,-11.187254673883732,0.0,-0.545740722453293,10,2010
0.0,1.0,0.0,2.0,0.0,0.0,9.588109898022935,1.298132121488731,3.0,0.9871989254033284,0.6422835573013141,0.49961033155883877,18384.62138959142,15060.654534793155,16752.774353716755,7.907442370313075,-0.00363688086376035,-11.426338444939274,-11.426338444939276,-11.426338444939276,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,0.0,1.0,9.596119785488685,1.3020184529339558,3.0,0.9737915976461783,0.3278723232815004,0.46715738346720165,18366.210104993534,14625.30109414881,10502.353129427776,7.815987621978381,-0.002082906372954274,-13.133947357941878,-11.031798395718157,-8.936871805356377,-0.0639762346010383,10,2010
0.0,1.0,0.0,2.0,0.0,0.0,9.568060603957079,1.3853213820018988,3.0,0.9870874350190296,0.3482531239989814,0.5001971455745641,18443.891084911844,14649.454258011367,19785.490397965143,7.803721345604409,-0.35532473407696363,-13.423298717777822,-10.855009171335606,-8.456840833331448,-0.021239784341163692,10,2010
0.0,1.0,0.0,2.0,0.0,0.0,9.585313911352692,1.3810855501426684,3.0,0.9870826107001495,0.4758412714612941,0.4988732528287472,18386.4247239766,15038.857834892598,17212.179034031742,7.809126231003328,-0.3506212843284262,-13.921002166105467,-8.909610968746156,-8.472862747580141,0.07977161943203315,10,2010
0.0,1.0,0.0,2.0,0.0,1.0,9.576372757073731,1.3792359415658075,3.0,0.9744069426479388,0.4704130929525575,0.4997524713709377,18449.58161893055,14452.463518803783,10521.817788280956,7.734906879165991,-0.3468116566968603,-13.90643769587641,-9.04050021875957,-8.492580715522891,0.07613245145879621,10,2010
0.0,1.0,0.0,2.0,2.0,1.0,9.197567516711763,1.7995774738435752,3.0,0.9845252573385008,0.9773307810533651,0.034436723222177515,12441.238530894903,12309.621280539879,14505.082461673574,,,-11.797831129523052,-11.797831129523054,-11.797831129523054,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,2.0,1.0,9.462766975218475,1.4117485260806597,4.884158816688187,0.9710594245776252,0.9847929765125436,0.3639283770152865,16637.672212185178,13850.537029952005,10466.813515606596,7.876381214584968,-0.350094911734276,-11.54358685485802,-11.54358685485802,-11.54358685485802,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,1.0,9.495447977018003,1.410527159365774,4.826508555246095,0.9697906417026696,0.9805706007445357,0.3605497730359565,16660.371255093563,13846.436873202625,10536.087038943562,7.878853341910602,-0.3634041109799031,-11.544067545229115,-11.544067545229115,-11.544067545229115,-0.2333333333333334,10,2010
0.0,0.0,0.0,1.0,1.0,1.0,9.435849625655354,1.4682042181074502,3.0194663860566053,0.9834043691352102,0.3130833140415741,0.5,16876.871937508215,10514.504608258527,10500.0,7.8352039134163824,-0.3705924421055793,-3.9845637059273216,-11.350532017552013,0.0,-0.5495333487667408,10,2010
0.0,1.0,0.0,2.0,2.0,1.0,9.474406661207448,1.7972574480234682,3.0,0.9841347410306959,0.3082322403642327,0.004852051123343831,12589.729639254285,18049.506284187493,16294.613935749294,,,-8.184634437690416,-11.645135837394704,-13.562659167727222,-0.44953256680993875,10,2010
0.0,0.0,0.0,2.0,2.0,0.0,9.201844796643227,1.3845910240270192,4.818146675579333,0.9981091042489797,0.9889208756280902,0.009352591665435513,12682.40706140253,12986.150533422127,10463.563525673124,,,-13.994783247937818,13.70251779770864,-13.500856773734474,0.09861877383482054,10,2010
0.0,0.0,0.0,2.0,2.0,0.0,9.190270473705679,1.380756187962086,4.892191016832644,0.9928232270925497,0.9809362702390779,0.02162680261833711,14566.011520090426,13004.614564412392,10464.21591740921,,,-11.492578896206423,-11.492578896206425,-11.492578896206425,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,2.0,0.0,9.200227844108902,1.3834859127583559,4.945717334871761,0.9931292539316101,0.9864522575931781,0.2206404954058903,12496.943810635792,13056.424295596657,10584.437056428034,,,-11.494533767007407,-11.494533767007407,-11.494533767007407,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,1.0,9.56577204996156,1.79901609124684,3.0,0.9698711284705005,0.9857740734450904,0.004479145640191063,12780.861467137282,12677.314992129319,15663.361899615691,,,-13.972516832990383,6.9727265922284865,-13.566430224559005,0.09220257526822506,10,2010
0.0,0.0,0.0,2.0,1.0,2.0,5.180836975108832,1.2774792829528452,2.2971769757568836,0.6187047827988863,0.4580023279413581,0.02200848050415516,3125.5607567727566,19932.824371382594,4941.607643850148,12.382703284499417,-0.014486803533233727,-10.919231574511194,-10.161033075747124,-13.511785263602189,-0.3159913532435894,10,2010
0.0,0.0,0.0,2.0,2.0,2.0,9.545174795632231,1.3970399216650404,4.853995319794332,0.8851184952300385,0.602577520737148,0.5804347841924293,17686.325734711085,14636.785815332945,19920.21865907996,7.867412117737579,-0.3688232502325475,-11.634946199955476,-11.634946199955476,-11.634946199955476,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,2.0,2.0,9.513619889179635,1.3376025787146344,4.84688089684352,0.9189812933754757,0.5973870437731703,0.4590484186381502,4494.206664187362,14832.87866468562,19695.03299329286,7.929764910414543,-0.03309002687208551,-11.543705543102256,-11.543705543102256,-11.543705543102256,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,2.0,9.51399051179295,1.4068555144530381,4.995236164297827,0.8463862678823689,0.9693337230947542,0.37695177131830904,5113.417425090267,13623.586790322186,17148.945437319308,7.914738219518235,-0.3439696031249131,-11.691450201872634,-11.691450201872636,-11.691450201872636,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,2.0,9.472754181255096,1.335797094470518,4.9952919739235275,0.895602095941368,0.9311021213263093,0.37390206480154775,3199.8054012383573,14950.544498522138,19609.66033530665,,,-11.571130201003058,-11.57113020100306,-11.57113020100306,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,2.0,2.0,9.520708624582447,1.405239994665255,4.8371999241271375,0.8815522828588985,0.9312006223809844,0.6080765984965049,17922.317385010003,15177.166249440765,19905.66253470262,7.8736076678878995,-0.3613532880799155,-11.645927566177454,-11.645927566177456,-11.645927566177456,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,2.0,9.475011865866557,1.405080915651733,4.823256325531002,0.8999180484970771,0.9313909699921098,0.3978915966855709,14582.828751317109,14264.354261302295,15715.07039549441,7.983567813234688,-0.3594994209891915,-11.623144436829596,-11.623144436829598,-11.623144436829598,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,2.0,9.478614610994889,1.285263816675929,4.833480163167815,0.8845411296715862,0.9304968309188324,0.4372038897685581,14576.08054877926,14273.745034129031,19552.01222096081,8.071985305811047,-0.005402577985753609,-11.540831785147551,-11.540831785147553,-11.540831785147553,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,2.0,9.515169857276996,1.404550786234082,4.9886955081248985,0.7425006400748156,0.614004519139449,0.47180301576324896,5118.298015713724,13392.731716517541,18674.402350517226,8.146315513626345,-0.2817348417991028,-11.827845144828196,-11.827845144828196,-11.827845144828196,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,2.0,9.5067861439486,1.3989848574464576,4.83021574417176,0.8449474061564757,0.9339101822412735,0.4152549458104047,14597.318328357898,14852.636536214302,19774.923356244864,7.923234248577762,-0.3336320262013258,-11.68709602170432,-11.68709602170432,-11.68709602170432,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,2.0,2.0,9.489849897352059,1.3974891634768296,4.838105296228785,0.8759653118220456,0.9714719804648219,0.47614000687255037,17933.26086609024,15187.458309950436,19831.87847907642,7.9822019207036226,-0.3382646571969099,-11.646704034136981,-11.646704034136981,-11.646704034136981,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,2.0,1.0,9.39092316815836,1.4063327508609766,1.1826782572642558,0.8266236111924383,0.9604456814591255,0.477564232357092,17997.936380020357,14887.49391676836,16755.08060450844,8.061016501681129,-0.29316750154148885,-11.71643279043661,-11.71643279043661,-11.71643279043661,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,1.0,1.0,9.645679246512197,1.3640904340693132,4.391165373048875,0.8490902269447803,0.8522623835701225,0.4013458616638957,18053.479841863737,12008.617675525535,10546.017576018668,7.814410670528673,-0.21479668073512803,-11.653751070822628,-11.65375107082263,-11.65375107082263,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,1.0,1.0,9.646592926233836,1.384285492938192,4.557979295657896,0.8509305977712057,0.910729982205388,0.4410775531246988,18067.022160031385,12001.865772874206,10529.899199377012,7.803272150252408,-0.29469698586616544,-11.66775106304831,-11.667751063048312,-11.667751063048312,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,2.0,1.0,9.597179526107697,1.3838022830972452,1.375138066649572,0.8227110715431063,0.9603835226978819,0.47908363139454824,18098.655540577787,14893.51968753717,16746.914300620887,7.958672915633791,-0.27284822695442,-11.703809417268365,-11.703809417268365,-11.703809417268365,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,1.0,1.0,9.643106024541883,1.4023097560501951,4.8656605026034345,0.8266482215725114,0.9660596728148333,0.48138265870845326,17911.734759006147,12161.846923338842,10510.163013143747,7.828342127221139,-0.3003549472756295,-11.713263888093689,-11.713263888093689,-11.713263888093689,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,1.0,1.0,9.628496027601075,1.384467105864502,4.392228163753089,0.8268274398226776,0.9711369892542641,0.4991002384576526,17928.9112721053,14768.500035717208,19694.056548156736,7.9277734617165345,-0.26773316785810697,-11.69897132961885,-11.69897132961885,-11.69897132961885,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,2.0,1.0,9.594798721210795,1.383458930005808,1.0097994028236017,0.8125616031581163,0.9649840856197973,0.4779296361637556,17994.881927648814,14888.243824015244,19758.801406092363,8.041505200753646,-0.24944108220780237,-11.71684525183563,-11.71684525183563,-11.71684525183563,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,1.0,1.0,9.637921659131369,1.3816876283628314,4.388118695769975,0.8351830070331083,0.9711334454797858,0.47630812191390476,18348.960117382678,14729.573158046875,15467.377903321518,7.892639696117261,-0.27279514560707874,-11.685913679714304,-11.685913679714304,-11.685913679714304,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,2.0,1.0,9.632424030118807,1.3815836753276654,1.0061183692251578,0.8244859332164283,0.966977172845335,0.4813636968768266,18091.074765392164,14760.262238410645,19205.039360216684,7.933982862464735,-0.275737262824443,-11.699728646155124,-11.699728646155126,-11.699728646155126,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,1.0,1.0,9.64033245606369,1.3813371280150004,4.4057574038389955,0.8247181005598151,0.9704499327015482,0.48329534956765485,17909.133744305833,14863.005035458042,16512.878457550294,7.924299919158253,-0.26575293788659493,-11.699229404949179,-11.699229404949179,-11.699229404949179,-0.2333333333333334,10,2010
0.0,1.0,0.0,1.0,1.0,1.0,9.636135067278012,1.4929852435382294,3.0,0.8978821108620609,0.7820664681320421,0.5,18466.735210191004,15329.122763340645,10500.0,7.788457612982944,-0.387826236046212,-12.323959911509048,-1.4877697373311811,0.0,-0.1743468254943663,10,2010
0.0,1.0,0.0,1.0,1.0,1.0,11.401037493457093,1.4034746364165953,3.0,0.9663185078972268,0.3702417619438756,0.5,6312.426659953089,13529.165372710639,10500.0,7.100832037553958,-0.7573681640045816,-5.538512744600617,-10.630970231331233,0.0,-0.5038065904448995,10,2010
0.0,1.0,0.0,1.0,0.0,0.0,11.402534260690269,1.4225555121315279,3.0,0.8007947969642107,0.3674893647054603,0.5,6034.119835860202,12421.354967682833,10500.0,7.3236288856347675,-0.6659922889204615,-6.536614121292452,-10.991007318918111,0.0,-0.5060085082356318,10,2010
0.0,1.0,0.0,1.0,1.0,1.0,9.586577671662583,1.4930423484058626,3.0,0.898107861408411,0.844000730139844,0.5,18367.161905188626,14926.045551965743,10500.0,,,-12.759694851483065,1.1436903704615702,0.0,-0.12479941588812482,10,2010
0.0,1.0,0.0,1.0,1.0,0.0,11.977239984140306,1.4246768456501715,3.0,0.9343787859695948,0.3645166193345887,0.5,5779.324721626176,12426.862524823691,10500.0,,,-5.652593537698211,-10.784728613384075,0.0,-0.508386704532329,10,2010
0.0,1.0,0.0,1.0,1.0,1.0,11.388952547780777,1.367788949490784,3.0,0.9945809581843567,0.3166132819355223,0.5,6479.496841453837,12879.685716232883,10500.0,7.002827866469058,-0.5954636207091177,-3.505656479794636,-11.20395364430613,0.0,-0.5467093744515822,10,2010
0.0,1.0,0.0,1.0,1.0,0.0,11.40611068403278,1.4257987417683515,3.0,0.7999099782746567,0.3677649401397639,0.5,5919.657043505381,12450.0774390698,10500.0,7.316308492798893,-0.6694274992659097,-6.560370926171927,-10.993198186896784,0.0,-0.5057880478881889,10,2010
0.0,1.0,0.0,1.0,1.0,1.0,11.462417728979304,1.368259045965041,3.0,0.9328488710733155,0.31550634546306927,0.5,5143.340993109679,12836.366180669798,10500.0,6.9618450902958635,-0.5311444273837842,-3.929667278638229,-11.299960928371995,0.0,-0.5475949236295445,10,2010
0.0,1.0,0.0,1.0,0.0,1.0,11.400823439382766,1.4029745664715305,3.0,0.979445112644621,0.37146074445345767,0.5,6296.756443051024,13541.31524188236,10500.0,7.107474617956916,-0.7559024292320153,-5.49521248305369,-10.59134407892473,0.0,-0.5028314044372338,10,2010
0.0,1.0,0.0,1.0,1.0,1.0,9.641039427647971,1.4929747864200587,3.0,0.8970619224715141,0.7824850733922395,0.5,19247.497707138737,14925.705812963619,10500.0,,,-12.327823821463,-1.4802456458062014,0.0,-0.17401194128620845,10,2010
0.0,0.0,0.0,1.0,0.0,1.0,11.022255792950368,1.4087033008781513,1.0029053581498428,0.8331633559619609,0.9720908698036907,0.5,19954.84266545905,11147.1315373773,10500.0,7.392548262549942,-0.6600547675880222,-13.451862367047429,8.006139765658482,0.0,-0.022327304157047423,10,2010
0.0,0.0,0.0,1.0,0.0,1.0,9.61910917058091,1.3931970120077874,1.0054450377548816,0.833214001737958,0.9639504878112088,0.5,18363.109027978087,11246.40343955661,10500.0,7.82819760828904,-0.3004025324752144,-13.413145649616048,7.695986936809334,0.0,-0.028839609751032946,10,2010
0.0,0.0,0.0,2.0,0.0,1.0,9.630964255713426,1.3619223068101243,1.0027340914408989,0.831820510816911,0.9695003981086545,0.49244085038060337,17448.890655988813,10886.191322782826,10505.355566486653,7.853662782288666,-0.20722654234797733,-11.67433536733274,-11.674335367332741,-11.674335367332741,-0.2333333333333334,10,2010
0.0,0.0,0.0,1.0,0.0,1.0,11.388506002435914,1.3793402908317685,1.000301768331346,0.8425049186440976,0.9745241199786856,0.5,19877.100229165353,10955.458405824547,10500.0,7.1853848429045675,-0.5982455560219583,-13.456663660146697,8.827448981098126,0.0,-0.0203807040170515,10,2010
0.0,0.0,0.0,1.0,0.0,1.0,11.324391681298971,1.3694885669016075,1.0053440615209897,0.8390142374114521,0.9593353170492628,0.5,18362.443408176387,13539.264652212214,10500.0,7.223478618826586,-0.4436862666347675,-13.386896259510815,7.8678277051035685,0.0,-0.03253174636058975,10,2010
0.0,0.0,0.0,1.0,0.0,1.0,10.994005780941817,1.4059695902701925,1.0009450715826473,0.8384311055115279,0.9582158527042101,0.5,18769.870612059636,10874.344182821405,10500.0,7.394201691217176,-0.5073274706685345,-13.387488804727438,7.267506267430356,0.0,-0.033427317836632,10,2010
0.0,0.0,0.0,1.0,0.0,1.0,11.433242895775273,1.3747108095073397,1.0028341711820636,0.8383539613144447,0.9706405720968574,0.5,18361.876631176045,11028.098753526907,10500.0,7.174820288760205,-0.5721411991934496,-13.439565183885469,8.531747482380737,0.0,-0.023487542322514043,10,2010
0.0,0.0,0.0,1.0,0.0,1.0,9.61910917058091,1.3588310518283766,1.0007074476273687,0.8333091038574302,0.9638710369538167,0.5,18294.211013990724,11163.166723382996,10500.0,7.845418852471297,-0.2010327505888173,-13.40764289747553,8.192161274321158,0.0,-0.02890317043694668,10,2010
0.0,0.0,0.0,1.0,0.0,1.0,9.822213145121713,1.4035692095679824,1.0014775441430064,0.8144712355664748,0.9593902437859244,0.5,18363.605259994056,11196.27827595129,10500.0,7.815626129123157,-0.30992541317156275,-13.398567702222602,6.832048714933364,0.0,-0.03248780497126047,10,2010
0.0,0.0,0.0,2.0,0.0,1.0,9.636611698983593,1.3675052777239682,1.0048301607799743,0.8325463299968133,0.9557120167051782,0.49557420085638926,17455.531713475855,11271.999594190722,10543.674179325226,7.834931550499474,-0.243753458422868,-11.677922831160997,-11.677922831160998,-11.677922831160998,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,1.0,1.0,11.4346543157722,1.3643015438385568,3.0,0.9682915139726996,0.31574267752248764,0.38222125162072196,6857.858139627957,10997.114287440532,16799.80773547251,6.928580042342759,-0.5312882287380469,-12.524083051144363,-11.245476255822675,-10.416294235570305,-0.14162885668543235,10,2010
0.0,1.0,0.0,2.0,0.0,1.0,11.422700951610155,1.3895149834902252,3.0,0.9902543971273899,0.4258111809918351,0.4413963625461532,6240.130386655291,10985.869750920741,19870.463642500443,7.0621672343907145,-0.7473621760181584,-13.50967969942796,-9.767029491015677,-9.516154092972048,-0.006233965169609279,10,2010
0.0,0.0,0.0,2.0,1.0,2.0,11.44778490951105,1.3876928046847428,2.4721172357043812,0.9890082059728803,0.6808032578852926,0.5827598986194147,18243.881869369514,11148.938380713373,19892.648902671703,7.048800762847446,-0.731502954471286,-11.502840582565012,-11.502840582565012,-11.502840582565012,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,2.0,2.0,11.464698601706585,1.386454957364518,2.608493253985557,0.9891883235432934,0.6807906341939705,0.5798380686864504,18225.128204883476,11182.265039475755,19862.74879165728,,,-11.501591705282308,-11.501591705282308,-11.501591705282308,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,0.0,1.0,10.929660419964643,1.3892811341940958,3.0,0.8837317387568965,0.3215455902221171,0.29583528746878524,4187.722952876599,10987.172993614397,16086.27548069342,7.29167440760071,-0.4633203726395916,-11.948836027812854,-11.323724011295711,-11.589216304534101,-0.2060952978472781,10,2010
0.0,1.0,0.0,2.0,1.0,1.0,11.46221525054628,1.3891298400859444,3.0,0.9895180204204049,0.34478347988367325,0.38050051239715654,6708.74205862895,10986.034188842088,19885.53259684681,7.0518683438472864,-0.7520051085089702,-12.717393313048616,-10.898505959732276,-10.433922467625766,-0.11977280617533614,10,2010
0.0,0.0,0.0,2.0,2.0,2.0,11.45811872250241,1.3022396123377349,2.5256289615104794,0.9864274793367244,0.8190785285731831,0.5850598635241272,17912.918836397926,10895.876362130111,19896.70900356227,,,-11.431012586738992,-11.431012586738994,-11.431012586738994,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,2.0,1.0,11.376099592061513,1.3825271076881478,2.6002459664050677,0.9871773481472257,0.9304790569764406,0.6004834247695975,18200.316205702842,10891.454461273619,19792.8522752808,,,-11.500612294463737,-11.500612294463739,-11.500612294463739,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,0.0,1.0,11.421915403033047,1.3891986077241314,3.0,0.9692044405425155,0.320126252513843,0.28824523931176405,6293.400765687798,10986.594879464354,17650.125478443606,7.063922453548258,-0.7463514115397638,-11.777488671892597,-11.2189232838839,-11.562479649119272,-0.2133028065395144,10,2010
0.0,0.0,0.0,2.0,2.0,1.0,11.468787098591207,1.3768047629951898,2.624487863632106,0.9892260256980747,0.9282472190496824,0.5803696041598839,18332.41689829985,11177.991266480394,19880.666901556382,,,-11.493393412189988,-11.49339341218999,-11.49339341218999,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,1.0,1.0,10.64175166541154,1.443115770629802,4.994342048884192,0.7598076871058013,0.17664400511913103,0.04276317628379481,19938.313387949744,5597.784343882705,10560.176779523876,7.50965096485162,-0.37481146111711827,-6.330381752715953,-12.696062168925353,-13.409283621464438,-0.5244742548776593,10,2010
0.0,0.0,0.0,2.0,1.0,1.0,11.223920203426806,1.4387000797953626,4.98901820768743,0.827613960451813,0.3175543968176949,0.23576310883315513,17371.608954761898,11029.286646473265,12145.181899559455,7.358306450585357,-0.7482213109513176,-11.450290679486208,-11.491608225471495,-12.217961101248214,-0.2573459954793199,10,2010
0.0,0.0,0.0,2.0,2.0,1.0,11.121836880468756,1.412386600254691,4.864104151014484,0.9014877063664819,0.3139897394672816,0.28364025177246144,17919.590724621165,10898.046938166231,12921.399417179331,7.323417235552801,-0.6625056459060455,-11.764869072770749,-11.400044224118467,-11.705134831633407,-0.22189600700820555,10,2010
0.0,0.0,0.0,2.0,2.0,1.0,11.22429405861332,1.4117017186915193,4.8561130166516016,0.8820998449684674,0.31958559557570876,0.2360122015472608,17524.952780533393,10996.946228036755,12152.96207503605,7.2925029450821555,-0.6584000925538612,-11.369697232948727,-11.367765159571485,-12.149820695738772,-0.2555217623016244,10,2010
0.0,0.0,0.0,2.0,1.0,1.0,11.267011527478216,1.4422558859839696,4.993029502561149,0.7640482925208081,0.17796259339005222,0.04163470571971086,19953.853007393504,8587.079037167761,10525.285233098457,,,-6.302266667868638,-12.684259986764246,-13.412967776410273,-0.5243221607121895,10,2010
0.0,0.0,0.0,2.0,2.0,1.0,11.438684438877203,1.4285974261543095,4.984476732593764,0.9055646340794118,0.31257361763448466,0.28359639255002667,17404.78965466893,8736.07259817624,14101.670637088537,,,-11.758387813070394,-11.423652288174145,-11.71307673136273,-0.223063991852391,10,2010
0.0,0.0,0.0,2.0,2.0,1.0,9.61714812784035,1.3884528233258246,4.854645811391245,0.8834463239330085,0.3163046363340799,0.375710867860387,16857.890057710865,12688.493609230121,12108.41233222086,7.77768182757313,-0.3162870051013369,-12.545322312422527,-11.379112386318068,-10.694337916461603,-0.14638759664442647,10,2010
0.0,0.0,0.0,2.0,2.0,1.0,11.455347716709461,1.425637307660808,4.989767485235316,0.9065216901129158,0.187955646482218,0.2888464411332391,17890.334380962384,8585.033680865388,13676.354386449248,,,-10.404827061411956,-12.510214385433933,-11.65899721251467,-0.31855832990763433,10,2010
0.0,0.0,0.0,2.0,2.0,1.0,9.564660029765363,1.385686230552359,4.866117179217465,0.8207379446866429,0.3136417245864849,0.3797915767798342,17378.662057226065,11030.619017351819,12071.439684315521,7.858887588503126,-0.25296235026069847,-12.597088387955996,-11.494360894150965,-10.764336720526579,-0.14525335890694457,10,2010
0.0,0.0,0.0,2.0,2.0,1.0,11.244830790771736,1.4184891080538458,4.830508109177385,0.8992287773323677,0.3113964088320149,0.397726660467979,18031.230211278027,12658.678966348916,12266.660826868581,7.232329523211649,-0.6680064803434624,-12.666964551310052,-11.43561606975773,-10.416671629218188,-0.13270154456000482,10,2010
0.0,1.0,0.0,2.0,0.0,1.0,11.429027342952272,1.2960484301003405,3.0,0.9732014636105975,0.7055746919645496,0.4673370247476582,10824.06744347464,13505.835380206825,14240.374609019203,6.935086477477845,-0.15962959383423747,-11.44108740760415,-11.441087407604153,-11.441087407604153,-0.2333333333333334,10,2010
0.0,1.0,0.0,1.0,0.0,1.0,11.43046126868396,1.4006424401017994,3.0,0.8041008461005026,0.3134464996024043,0.5,11604.764610832332,12434.124544709472,10500.0,7.281588483574722,-0.6187136132688809,-5.017712590540137,-11.53390981898216,0.0,-0.5492428003180766,10,2010
0.0,1.0,0.0,2.0,0.0,1.0,12.47016162244595,1.268842405951573,3.0,0.990609832977032,0.48375974967733054,0.3671941061075917,11418.354031684683,13227.86460783487,13060.233498416635,6.808413700341253,-0.10669234279157558,-13.417980989012166,-8.488898234078656,-10.45163314429691,-0.01923691537206218,10,2010
0.0,1.0,0.0,2.0,0.0,1.0,11.429818269809696,1.281875388301807,3.0,0.9743908368995519,0.7080494853081363,0.467380820879741,10816.798677811803,13510.503823651577,15617.222080945141,6.9667393838874965,-0.06122914762095222,-11.426591926706982,-11.426591926706983,-11.426591926706983,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,0.0,1.0,11.428969313370377,1.2737430543454051,3.0,0.9858828957159129,0.7819673886969005,0.3796900816924801,10806.312697433947,12963.276235261286,14521.479346457138,6.979996510897289,-0.05055533089120423,-11.405242627027423,-11.405242627027425,-11.405242627027425,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,0.0,1.0,12.461669248495163,1.269057320131836,3.0,0.9916150652636793,0.7255710699747451,0.3661920012077153,11633.804250520294,13268.511394672607,13914.189833756438,6.809522069502033,-0.10714265292555392,-11.393990917391392,-11.393990917391392,-11.393990917391392,-0.2333333333333334,10,2010
0.0,1.0,0.0,1.0,0.0,1.0,11.430457821773032,1.3994286219336511,3.0,0.797575364281167,0.3134449699379525,0.5,11626.597324976072,12455.874700098537,10500.0,7.2482266601370045,-0.5517538645309744,-5.063550393465228,-11.542540668797928,0.0,-0.549244024049638,10,2010
