x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,42.0,16.0,22.0,0.9307304779067636,0.646842734888196,0.2555033667013049,0.6682463930919766,0.36274224519729614,0.20728969108313322,0.5173853728920221,0.5900015598163009,0.18538497108966112,-10.811835029937763,72.13592841506761,18,2018
2.0,1.0,1.0,1.0,4.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,17.0,5.0,0.0,0.5133873838931322,0.3647798513993621,0.5,0.4069936843588948,0.054460558108985424,0.41627461556345224,0.02606054488569498,0.8975071972236037,0.5,-7.571666910691842,56.084196222336814,18,2018
2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.18646743055433035,0.5,0.5,0.7834408553317189,0.6392774349078536,0.9325941717252135,0.7926865126937628,0.49378541857004166,0.6529935859143734,-4.02891720112995,59.51205859346052,18,2018
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.10283573530614376,0.5,0.5,0.968122755177319,0.6149168480187654,0.5,0.19838488940149546,0.8667926471680403,0.5,-4.011325794139323,39.96332915778541,18,2018
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,46.0,0.0,0.7129286555573344,0.7922079907730222,0.5,0.34145808685570955,0.20016097091138363,0.5,0.9943731781095266,0.27462290320545435,0.5802608141675591,-7.1606523482399895,57.29628109941372,18,2018
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,40.0,28.0,0.8580855876207352,0.19621935486793518,0.20738332998007536,0.5792733998969197,0.5,0.5,0.4857104318216443,0.20515348110347986,0.770083281211555,-3.6997149498663786,54.466068859427445,18,2018
1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,50.0,21.0,0.4667120026424527,0.5755900172516704,0.9941763170063496,0.20685448963195086,0.7979543963447213,0.5,0.6877729538828135,0.6843147855252028,0.11261062324047089,-7.267679831656181,67.69961706641728,18,2018
2.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,17.0,2.0,0.0,0.39481435157358646,0.29801579378545284,0.18498104810714722,0.27934790309518576,0.28537607192993164,0.9984970297664404,0.1265825256705284,0.7820601193234324,0.5,-7.297412889902142,60.28355031470316,18,2018
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.7881395211443305,0.9263985054567456,0.8937940141186118,0.9032659893855453,0.5,0.5,0.9223910486325622,0.3266396038234234,0.5,-3.823639100499954,59.361500698683756,18,2018
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6442034058272839,0.5,0.5,0.14109793212264776,0.5,0.5,0.4334931708872318,0.13024858757853508,0.5,-3.717139988985383,24.634024340086793,18,2018
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03215866629034281,0.5,0.5,0.5180944791063666,0.09429773967713118,0.6254514791071415,0.6357278330251575,0.5,0.5,-3.679619451895287,34.7486684442178,18,2018
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.24152623862028122,0.13701793644577265,0.5,0.7342628305777907,0.5,0.5,0.35394035652279854,0.5,0.5,-3.4895592458713645,25.568980994552966,18,2018
2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5664924802258611,0.5,0.5,0.10656062420457602,0.5340875256806612,0.25312852393835783,0.589320327155292,0.5,0.5,-3.741955413007606,37.64497811694046,18,2018
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,50.0,1.2514736578977424e-17,0.0,0.26435408039786873,8.673617379884035e-18,0.39682004889878886,0.0,8.494120522392974e-18,2.262814812103521e-18,0.17949480553782074,-8.101723319448475,50.44707068538068,18,2018
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,50.0,0.023402071576900347,0.14696973203872551,0.2793349015870074,0.0915230029829256,0.4289497371228505,0.23233282751555512,0.207013643154115,0.0703507685355709,0.27385541497708027,-7.797630463720281,55.02538259006832,18,2018
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,50.0,8.201267617822844e-18,1.0625181290357943e-17,0.26465331158872124,3.2526065174565133e-18,0.419788726156438,0.010224718849062358,0.0,0.0,0.1793108659195741,-8.077907232664078,50.64623549289458,18,2018
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,50.0,0.0,0.0,0.26717418965975187,0.0,0.39489282243754253,0.004885691519227291,1.2714790654386221e-19,0.0,0.1698698918484079,-8.090124478432829,50.41756476817348,18,2018
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,50.0,0.0,0.005915636301085912,0.26379604798345396,1.4745000126497454e-17,0.39623890494060815,1.4521027179357476e-17,6.35467297544518e-19,0.0,0.17718395193484981,-8.10172318847527,50.4279005890445,18,2018
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,50.0,0.0,0.0,0.2691113754157713,0.04076953488108334,0.3954574888990307,5.204170427930421e-18,1.045810614506192e-17,4.8971761443409226e-18,0.16198131726032144,-8.101700810360585,50.59619657288979,18,2018
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,50.0,1.661050050644478e-19,0.1371716144256296,0.2659296468910275,0.08461996075257111,0.40312285114388613,0.2075376999952013,0.07620086091472816,0.05803217563117658,0.21232235380973996,-7.814559458052764,53.37775781578186,18,2018
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,50.0,0.0,0.12418830674213638,0.26763498053371165,0.07369242688600079,0.4075001205190516,0.15619078543707446,0.03687888797685246,0.01170786962218065,0.1587475500228061,-7.859708305248416,52.17766437114111,18,2018
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,22.0,50.0,6.923985711171785e-18,0.03208511353337914,0.26569251185068504,0.028604888759988692,0.39873159016964144,0.19830604107620836,0.0,2.0095310943877195e-18,0.1732115312148087,-10.648167513401509,51.79447806487172,18,2018
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,50.0,1.2306744448708603e-17,0.0,0.263535109451541,0.0,0.39603793982240315,0.07110002259215513,0.0,2.220752369426833e-18,0.16700888168903819,-7.964979166083412,50.79103634201703,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.325788270630171e-05,0.5,0.5,7.119067960555015e-05,0.5,0.5,0.000933181084714789,0.5,0.5,-3.4828088286287002,15.506026279109047,18,2018
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00019260792240674346,0.5,0.5,5.899920615107424e-05,0.5,0.5,0.000779170084705369,0.5,0.5,-3.482802880789756,15.505029275429822,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00018132148761326587,0.5,0.5,3.215356248736752e-05,0.5,0.5,0.0005726792539055049,0.5,0.5,-3.4828184057030427,14.50362922704073,18,2018
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.8973538018496328e-17,0.5,0.5,0.0,0.5,0.5,4.5319650809894085e-17,0.5,0.5,-3.4828499731180824,16.5,18,2018
2.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09101930819451809,0.40038922894746065,0.2129779141396284,0.06603791657835245,0.26758777908980846,0.7453967910259962,0.7612472325563431,0.5,0.5,-4.035974892038963,50.03930780273132,18,2018
2.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.8071943400427699,0.9107966162264347,0.5,0.4556933715939522,0.8061116896569729,0.01763023156672716,0.23060796968638897,0.9315848480910063,0.07122529111802578,-7.936828199603067,64.94491266136468,18,2018
2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,34.0,0.0,0.07314119767397642,0.7839704258367419,0.5,0.38005335722118616,0.9471606351435184,0.5173883028328419,0.3293272787705064,0.6732377829030156,0.8054021885618567,-7.727455697214544,64.75513211628433,18,2018
2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,17.0,2.0,0.0,0.5534577313810587,0.9477919796481729,0.12875282485038042,0.876459151506424,0.7492080116644502,0.7662038905546069,0.34165607765316963,0.4778524646535516,0.5,-7.570679893046359,72.31669428531798,18,2018
2.0,2.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,5.0,0.04158226493746042,0.9413932226598263,0.983517293818295,0.2575430180877447,0.6070475084707141,0.6009862124919891,0.0028735296800732613,0.8128881147131324,0.14414639491587877,-10.20480812418747,70.03970453182511,18,2018
2.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,34.0,33.0,15.0,0.13491150829941034,0.9328210381790996,0.6471573440358043,0.8997980207204819,0.2545778350904584,0.18848602566868067,0.735827038064599,0.5539487767964602,0.18391821533441544,-10.660728770916682,76.549517296015,18,2018
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0018704126431375425,0.1439256992787976,0.5,1.233392754515293e-05,0.003952275404120531,0.5,0.0010132659610792676,0.000813033606729004,0.5,-7.142750784653764,26.17977219089127,18,2018
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.06966931436592577,0.5,0.5,0.0013778367031191013,0.12114885555070981,0.5,0.05403476860860059,0.5,0.5,-3.6051279582413107,23.093345458724105,18,2018
1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01735960259552885,0.050455156559606175,0.5,0.015517029978908598,0.017233589050822912,0.5,0.0021599553367409752,0.002431163373140656,0.5,-6.71064391352185,27.243979976817783,18,2018
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.6020614907910895,22.0,18,2018
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0252896582029223e-16,0.13888109174074167,0.5,0.0,0.0,0.5,8.944667923005412e-18,0.0,0.5,-6.881299266102611,25.1350157035017,18,2018
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.160802341031001e-17,0.11771452356722156,0.5,1.439278383974507e-17,4.119968255444917e-18,0.5,0.0,6.505213034913027e-19,0.5,-6.880761782464796,25.096996963410604,18,2018
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1465481190101302,0.5,2.3852447794681098e-18,6.938893903907228e-18,0.5,0.0,1.496198998029996e-17,0.5,-6.881504830640596,25.150334458297852,18,2018
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5052130349130266e-18,0.13438933492997787,0.5,0.0,0.0,0.5,4.363913744254155e-18,1.0842021724855044e-18,0.5,-6.647483237995454,24.126423453400452,18,2018
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.5052130349130266e-18,0.09864485740308584,0.5,0.0,1.1275702593849246e-17,0.5,0.0,0.0,0.5,-6.880317649668705,25.068115655244526,18,2018
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.13425591563830552,0.5,1.3064636178450328e-17,7.345469718589293e-18,0.5,4.607859233063394e-18,0.0,0.5,-6.881178001238608,25.126172556187157,18,2018
2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3516636865490422e-18,0.007003327404351692,0.5,0.0,0.0,0.23890578216809566,9.34057994449253e-19,2.168404344971008e-18,0.5,-6.823592938267094,30.933778019171704,18,2018
2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.287206821726758e-17,0.018303448158705785,0.5,0.0,6.211079901878766e-18,0.2497218537267942,3.1585514907705925e-18,0.0,0.5,-6.823780000756781,31.000676235862255,18,2018
2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0007638810598191755,0.024353058346260874,0.5,0.04647650612452975,0.0011508404779772457,0.240207536051225,8.250660951344469e-05,0.0006107405748401768,0.5,-6.804519433421549,30.235324363784144,18,2018
2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.751205129976984e-18,0.006369594684062573,0.5,0.030151935676082573,0.0020562849297440086,0.23249690004091847,0.0,0.0,0.5,-6.922106476365007,32.08851472603555,18,2018
2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.010423005936417429,0.005484717714702755,0.5,0.04006303567857254,0.028257062484660596,0.24035683882594142,0.006992444617769921,0.0040015457432932555,0.49776515765139645,-7.309957424032187,40.40558755827793,18,2018
2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00853172445516342,0.5,4.665447870050313e-18,5.945211326945372e-18,0.2494492162712649,2.0630736039899785e-06,8.036047298967237e-18,0.5,-6.823602293041882,29.997217208324464,18,2018
2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.03316314704986204,0.10919847478396544,0.5,0.034842368975563365,0.009570896112033874,0.25059598135099287,0.0029651391849113153,0.14269181130180864,0.5,-7.387387801912203,38.235165890073624,18,2018
2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.024786954199956846,0.5,0.01931235685149742,1.86681270088838e-18,0.24309104040683205,1.4870220726704077e-18,3.5689707521063465e-18,0.5,-6.961762408542972,31.078721135239554,18,2018
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0011250930402881922,0.0073267792792987224,0.5,0.033560994406300185,0.003805140901662432,0.22679688127772887,0.000737497451016931,0.0010504668903915904,0.2714423129850618,-7.2647952619262215,34.724744396175666,18,2018
2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.00344922523893425,0.02411023966134199,0.5,0.04528349714356592,0.013936471120087378,0.2550134676826073,0.002247442432850465,0.0017174342284229794,0.5,-7.242446159921855,34.413342281324134,18,2018
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,3.265485797727414e-18,0.006840015170580534,0.5,4.1195654495120915e-18,0.0,0.18680338587838208,0.7209046911811703,1.0312986168769447e-17,0.0,-7.459184899388036,38.94657596301005,18,2018
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.3877787807814457e-17,0.5,0.0,0.0,0.19287294222955703,0.7129023332673263,7.097520928209918e-18,3.504823441690471e-18,-7.260775913581398,36.9346516529813,18,2018
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.015657185253186417,0.0059787209335725065,0.5,0.005748325564231892,0.02344459020137634,0.18210217785421567,0.7331257949814672,0.0173876776492531,0.002502882167751356,-7.265869404130632,37.28783493838816,18,2018
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.0,0.0,0.0,0.005688142513878112,0.5,1.1779640610663683e-17,5.3625791801518865e-18,0.18779917026029894,0.7208192093956454,0.0,0.0,-7.458868710363887,40.95193676269247,18,2018
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,0.0,0.026192017802527702,0.005697171513722574,0.5,0.0,0.007091468816590091,0.18313708947278318,0.7290347210932893,7.589415207398531e-19,0.0,-7.30471990504234,41.02060903321475,18,2018
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.006327335383404829,0.5,0.0,4.70350052755077e-19,0.18933415364985515,0.71524731882678,9.500667775277517e-19,0.0,-7.262022083838501,36.92776908107119,18,2018
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.006779080209019076,0.5,6.419484043295929e-18,1.0914782391465731e-17,0.19652424554689105,0.6989297112252025,0.0,0.0,-7.258591548857801,36.873045432131924,18,2018
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0015283357264934752,0.5,0.0,0.0,0.20037239332234819,0.6901713759275526,0.0,0.0,-7.256611251969375,36.843278966170054,18,2018
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0041976093395124274,0.009690504776804379,0.5,0.0102850026783328,0.0011611288961599277,0.16975929776660734,0.7339056351659085,0.003879457666026025,0.5,-7.313148239100615,36.01472381368718,18,2018
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,1.0630653210750657e-17,0.0071406313878494875,0.5,1.557263184677668e-17,4.919904956210509e-18,0.17934484608475862,0.7287789789608138,2.6277551433813428e-17,0.5,-7.3094471434362305,36.949099870589755,18,2018
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.01691549619265504,0.03906583100440948,0.9828123694329591,0.0020036720937491944,0.03264049285797787,0.5781990562601604,0.000229529648977065,0.01715026756619844,0.5,-7.646442738923062,45.055465097279935,18,2018
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.907708006125461e-17,0.02181841279492887,0.9987200041269251,0.0,1.3714464917350906e-17,0.5707703237488568,1.0220458437747444e-17,0.0,0.5,-7.083441383132465,44.91004577095437,18,2018
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.4234349300442544e-18,0.0,0.9969176403650614,0.0,0.0,0.5677879423001141,0.0,6.973504122849075e-18,0.5,-7.083404597544903,44.86364112549798,18,2018
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.004074628393650935,0.006905892639856924,1.0,0.004658769262333117,0.017064637993531556,0.584679924750026,0.003559429051969494,0.00812212698021332,0.5,-7.646737469239755,47.20895938587634,18,2018
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.9825995394650883,0.0,3.3393426912553537e-17,0.5636191607082289,0.0,3.7674384391273544e-17,0.5,-7.083361368889835,44.64022794894839,18,2018
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.3805910989823368e-17,4.336808689942018e-18,1.0,0.0,8.855243340847912e-18,0.5581722302427504,0.0,6.938893903907228e-18,0.5,-7.010921661510097,42.8490333814565,18,2018
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.005810794514602936,0.9968006115625734,0.0,0.0,0.5651701960775685,1.16202559651089e-17,0.0,0.5,-7.0833773604049775,43.84653774827629,18,2018
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.02629488305440012,0.9838023319612947,6.0012252721351794e-18,0.0,0.5695302833055342,1.4365493263608492e-19,0.0,0.5,-7.083423716283268,43.69709084456449,18,2018
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.07142867846724944,0.016320736361094542,0.9839244810413827,0.007596619362270439,0.15565070569006986,0.5829037259622092,0.0028186442045197344,0.050091295128421295,0.5,-7.6473268359227955,48.10869659063344,18,2018
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.028652858739617305,0.01369399877168215,0.9833618690744076,0.0013469414559313141,0.005495476170337629,0.5788609175513808,0.0029436687442600286,0.014365545703688818,0.5,-7.083888393467226,43.89413884001436,18,2018
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.00041458061162438705,0.002470311037830969,0.5,0.04004429108890278,0.5,0.5,0.00046831667127200373,0.5,0.5,-3.6090937597839554,19.743119566757,18,2018
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.43098127633664113,0.1367349963646078,0.5,0.03942267092187533,0.5,0.5,0.0015181900584655145,0.5,0.5,-3.609537190676691,21.17673440436717,18,2018
