x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,1.0,9.528973951256553,1.5886826730014183,4.033991538945736,0.9999648667042937,0.9973561022103421,0.626579961793208,19983.7465481067,14946.725747884826,19973.164884991398,,,-11.644944534807545,-11.644944534807545,-11.644944534807545,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,2.0,1.0,9.589241012991758,1.441296390657462,2.9628532247743924,0.9986601417568944,0.9994440319870594,0.5646801949292652,19996.63279725286,12941.412517437544,19973.479076505053,7.836332821161749,-0.39054747032030035,-11.535753527272803,-11.535753527272805,-11.535753527272805,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,2.0,1.0,9.531206935194728,1.44518447579269,3.4508974819299665,0.9999720405967908,0.9979176596119862,0.6278376855662072,19986.80846923726,12845.542682111723,19958.81367114228,7.846481398177438,-0.39064627891106596,-11.537375899275524,-11.537375899275526,-11.537375899275526,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,2.0,1.0,9.530380068436852,1.6084935111235033,4.0174497461893335,0.9998775469793755,0.9993239956208511,0.9944586270903126,19994.369151787298,14918.47030142949,19996.863416142995,,,-11.658871009015174,-11.658871009015174,-11.658871009015174,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,2.0,1.0,9.601634778120967,1.799249608869863,4.047102622260998,0.999882360353011,0.9993518238761809,0.9947368286826379,19981.923434863485,15125.842212151454,19997.0712915289,,,-11.781378616187977,-11.781378616187977,-11.781378616187977,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,0.0,12.411658612830037,1.5726991536765704,3.0,0.9995488612178449,0.9990368138649949,0.6106128298887308,6587.244897991893,3164.068332147194,9998.761777352984,,,-11.634075218559618,-11.634075218559618,-11.634075218559618,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,0.0,9.421182898823844,1.4453307457068139,3.0,0.9992718928463078,0.9990031723264837,0.6168138855702743,5476.3690273487755,3319.810650108279,9913.616675969162,,,-11.53828618854815,-11.538286188548152,-11.538286188548152,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,0.0,9.674979745407814,1.448164590281579,3.0,0.9993897782767726,0.9991484445084775,0.5744817946693322,10552.056001269433,9601.166257648025,9799.1875082486,7.749140562126321,-0.3879733697484754,-11.54041214637099,-11.54041214637099,-11.54041214637099,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,0.0,9.840711477506922,1.4481549406143164,3.0,0.9991584798650477,0.99925886810466,0.6118263432236773,5037.776794126534,8896.432899244219,9805.130143494356,,,-11.540666481827618,-11.54066648182762,-11.54066648182762,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,0.0,9.873700264857055,1.518963752209776,3.0,0.9992636937862162,0.9999568651318712,0.613439710948848,5701.072945865785,2760.0023966799918,10424.604593335174,,,-11.595160809357644,-11.595160809357644,-11.595160809357644,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,0.0,9.78138094969259,1.4866042758733504,3.0,0.9994793573654235,0.9989702074584067,0.611744387401477,5288.351654938782,4877.823597225235,10029.765428670342,,,-11.570390950918899,-11.570390950918899,-11.570390950918899,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,0.0,9.778045141872214,1.5165425599343516,3.0,0.999670628303865,0.9993750205955796,0.6127784541256973,6110.007532892614,4848.632805835647,10151.683842791874,,,-11.592895916428073,-11.592895916428075,-11.592895916428075,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,0.0,12.459956410242349,1.4381189869164488,3.0,0.9991242556298944,0.9989760026323941,0.6183729679407528,5984.454937568051,2829.8473320925195,9872.053083702553,,,-11.532676972986984,-11.532676972986986,-11.532676972986986,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,0.0,12.393448079543797,1.51526788696596,3.0,0.9988886476551919,0.9991403162970408,0.6185847770685594,5992.197428931281,2875.2563201582643,9865.758465781384,,,-11.592813374561805,-11.592813374561805,-11.592813374561805,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,0.0,9.87470392725524,1.569938838818822,3.0,0.9988496893453603,0.9991679322313131,0.618610862345353,5368.8991820124675,3966.4429419856415,9765.311830971483,,,-11.632874723301864,-11.632874723301864,-11.632874723301864,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,1.0,9.367201354072787,1.444696783220471,3.0,0.9991912387673083,0.9981858945532959,0.5907524663131143,19995.84635042256,10027.937105996129,11368.63312831656,7.90265612191651,-0.38378947060728663,-11.537871347680838,-11.537871347680838,-11.537871347680838,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,1.0,9.714013791281424,1.4443791015882887,3.0,0.9998962720036624,0.9983671192317135,0.9629310106812075,19999.54916607385,10100.402816480273,10437.945774311527,,,-11.536818311570771,-11.536818311570773,-11.536818311570773,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,1.0,9.72856417652835,1.4454560061145918,3.0,0.9999267859410896,0.9983824045549945,0.9272864764454598,19997.496331903374,10077.07168274684,3706.30872712419,,,-11.537644006592023,-11.537644006592023,-11.537644006592023,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,1.0,9.701681648399482,1.4457976873026401,3.0,0.9997087164480526,0.998387958702578,0.5921694000582074,19999.5560081047,10041.054113575688,1284.8027764231597,,,-11.538163857508373,-11.538163857508373,-11.538163857508373,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,1.0,9.717904256009355,1.4447092532890526,3.0,0.9999355847704194,0.998373680436755,0.5920705363256217,19999.191382915513,10058.444494341666,11466.372462446181,7.743677300706475,-0.39858044176996477,-11.537037588172858,-11.537037588172858,-11.537037588172858,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,1.0,9.724966299981528,1.4447140049655092,3.0,0.9998699947762172,0.9983667683151233,0.5916950383246923,19999.6340623826,10023.137585324414,10464.36191317375,7.73559557060016,-0.3855218571868002,-11.537115714805296,-11.537115714805296,-11.537115714805296,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,1.0,1.0,4.414831494912505,1.46522472249344,4.241651587188244,0.05828430317342281,0.7046047607436776,0.008294814266264439,19060.095516964793,3922.115850262344,2292.927631177008,19.075748439109713,-0.06992765408884072,-13.703857494207893,-12.883973270762233,-13.872017522752028,-0.1296803399920463,10,2010
0.0,0.0,1.0,2.0,0.0,2.0,2.7490039854310453,1.3163117596879603,3.6898216046392918,0.1802449943497777,0.5274659190326929,0.40045182686299086,5791.342173703015,11098.900715820491,14617.546329274774,,0.0,-13.865642305793024,-11.869743028601329,-12.493275910758687,0.042334196716547035,10,2010
0.0,0.0,1.0,2.0,2.0,0.0,10.499271670356393,1.241658121906221,4.694615449756384,0.3854943597689271,0.2398529639467597,0.9713878659531474,2081.4141100272536,7312.740886583924,10451.782366260886,,0.0,-12.323549960483724,-12.323549960483726,-12.323549960483726,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,1.0,2.0,5.180836975108832,1.2774792829528452,2.2971769757568836,0.6187047827988863,0.4580023279413581,0.02200848050415516,3125.5607567727566,19932.824371382594,4941.607643850148,12.382703284499417,-0.014486803533233727,-10.919231574511194,-10.161033075747124,-13.511785263602189,-0.3159913532435894,10,2010
0.0,1.0,0.0,2.0,2.0,1.0,9.329777842984178,1.4434847992181987,3.0,0.9982248645322614,0.9971370697194001,0.584884200763167,4329.858924599928,9317.4226640168,10599.595343060753,7.8930628507194385,-0.3870860046541762,-11.537998971783285,-11.537998971783285,-11.537998971783285,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,0.0,9.697475456802952,1.4412190931216933,3.0,0.998052471810074,0.9993904261855474,0.5924353467567092,4654.984011217476,1603.0731738225777,10471.533736332283,,,-11.536381493707543,-11.536381493707545,-11.536381493707545,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,1.0,9.683128931259484,1.7746048552670088,3.0,0.9981970731081649,0.9996300597916891,0.5896907957523261,3253.791642896461,1438.4375592756633,10486.544895928992,,,-11.768331890457699,-11.7683318904577,-11.7683318904577,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,1.0,9.72519569932286,1.44038190763782,3.0,0.9981952814816876,0.9950402472331404,0.5886101258506365,1064.5521479986494,1400.492882867166,10483.236533365953,,,-11.535548386375346,-11.535548386375346,-11.535548386375346,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,1.0,9.701726990086806,1.440247431256866,3.0,0.9982044869183047,0.9996293462130001,0.589620237808931,4925.925319108463,1611.2923947622912,10513.794736682938,,,-11.535430109548022,-11.535430109548022,-11.535430109548022,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,1.0,9.728748602175035,1.4403224022886851,3.0,0.9980896870642528,0.9972419572722924,0.5909525599272945,4302.375164403929,9379.898435828309,10474.412257886153,7.740535248728034,-0.3978371330245134,-11.535620601916243,-11.535620601916243,-11.535620601916243,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,1.0,9.381478772140001,1.7889216059501156,3.0,0.9981040432461311,0.9998898067575869,0.5906981907863397,1121.6974382193448,1067.1757259219607,10608.128158374686,,,-11.777074301682916,-11.777074301682916,-11.777074301682916,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,1.0,9.290236864927321,1.4408746182186525,3.0,0.9992964236193314,0.9991113472912185,0.5457785913592315,11335.540206727537,10905.199886766446,10469.163955082837,7.904426007438887,-0.3674646163766039,-11.53469339721308,-11.53469339721308,-11.53469339721308,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,1.0,9.687126143088335,1.4527905189887385,3.0,0.9982008699695204,0.995030985567743,0.589172226562854,1022.3402804129124,1612.5823783398782,10480.82333684482,,,-11.54543382829172,-11.54543382829172,-11.54543382829172,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,1.0,9.220647497063425,1.4400927682353555,3.0,0.9987076939023369,0.9995980945016654,0.5521963997078889,10467.940847657339,9653.84999196541,10952.737635587177,7.90211319255537,-0.3727728866767772,-11.53473467339792,-11.53473467339792,-11.53473467339792,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,1.0,9.367954567757442,1.4438853445108046,3.0,0.9988673675030807,0.9991098781651763,0.5776888406158136,10457.936439727879,9345.233191531124,10735.411012928194,7.900618312482018,-0.3814574947814995,-11.537590225202594,-11.537590225202596,-11.537590225202596,-0.2333333333333334,10,2010
0.0,1.0,1.0,2.0,1.0,1.0,8.447095334995538,1.4329679475165904,3.0,0.045502809807658195,0.4593633068725467,0.5516082625836134,2987.3026804998517,16522.626186721027,5654.627112671733,,0.0,-13.618271026522073,-13.618271026522073,-13.618271026522073,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,1.0,1.0,12.446149429306388,1.7097149390727282,2.4016718305647373,0.16928676422685385,0.9674997720867395,0.39791893400251865,6999.330531805754,15721.376770175993,9224.354794248939,,,-13.136107234198763,-13.136107234198763,-13.136107234198763,-0.2333333333333334,10,2010
0.0,0.0,1.0,2.0,0.0,0.0,7.016710519324988,1.1181276313960553,4.948695305734873,0.752804022282362,0.11217727046459913,0.8295369315892458,11756.209053099155,2565.2175499126315,12527.4310214445,,0.0,-13.811434623051102,-12.980309605944136,1.9293610587819288,0.05337136164307599,10,2010
0.0,0.0,1.0,2.0,0.0,1.0,8.619344797451049,1.680650895088911,4.733402017503977,0.9208281738683581,0.04166914988309145,0.14878043346107006,4705.451054498553,14786.764245480299,11407.53968525678,,0.0,-5.387911523189143,-13.406539885597201,-12.85030220062912,-0.5476403333246708,10,2010
0.0,0.0,1.0,2.0,0.0,2.0,8.867625634651631,1.3763790889643133,3.4718525037169456,0.7148653939366341,0.6872527282685041,0.000565696507692337,17628.655371256173,11041.075547225773,5152.714141644537,,0.0,-12.635065441712912,-5.610877500851856,-13.58629902532763,-0.14974526017904288,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,10.956422278657556,1.4913192274980247,2.5621018819510937,0.28633508551865816,0.46883683279156685,0.021808868274092674,8334.302744828165,2193.527332507074,2133.814323693514,,,-12.243027010150273,-11.738003143803333,-13.660496491313163,-0.30748343914747234,10,2010
0.0,0.0,1.0,2.0,2.0,0.0,5.885861169081181,1.3386384940706195,4.109064918011427,0.6354505252093077,0.5746463658288121,0.7034883331507444,13090.783479623497,15499.317129142582,19617.310260422528,,0.0,-11.935418419559447,-11.935418419559447,-11.935418419559447,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,2.0,2.0,12.202214446850121,1.405417765211314,1.6478362306952477,0.468451414257288,0.3238992402330041,0.26534129679203033,10589.527460746467,19466.993555426598,16810.456516221166,8.216572969021938,-0.49923406898516043,-12.305611583145598,-12.045872535763328,-12.435145426518583,-0.22860757037997248,10,2010
0.0,0.0,0.0,2.0,0.0,1.0,3.4586945567280054,1.6175772021524608,1.9248823150992393,0.3628048924729228,0.26938614901155233,0.6939636133611202,3390.4021764174104,7235.9516536816955,15430.074267089367,,,-13.919798320283702,-12.706286239996764,-9.39366968322443,0.07067980989813805,10,2010
0.0,1.0,0.0,2.0,2.0,1.0,11.512227938607092,1.44458647292949,3.0,0.9999679999228471,0.9973046879444712,0.6030723768002691,19829.5715012342,10786.368078603953,19788.73620762189,,,-11.536902746796155,-11.536902746796157,-11.536902746796157,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,1.0,11.590296756274094,1.4405503694958608,3.0,0.9999483295892896,0.9973691996304425,0.8439953220598481,19986.182835800275,11634.832518951858,19926.022725335195,,,-11.533693797344267,-11.533693797344268,-11.533693797344268,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,1.0,11.53210730213128,1.441029736510376,3.0,0.9996542200762113,0.9968612451745452,0.9104327466331797,19984.875494289434,11734.829057015166,19964.533876962574,,,-11.534411808813207,-11.534411808813207,-11.534411808813207,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,1.0,11.51084337604319,1.4446642399824188,3.0,0.9992740230038645,0.9973065749917215,0.7537419742980765,19823.31342035024,10795.195153382392,19925.810314749273,,,-11.537751493587649,-11.537751493587649,-11.537751493587649,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,1.0,12.273177761880197,1.440340976081267,3.0,0.9999462767952986,0.9973081049622152,0.8602608409487573,19938.95462140725,10789.685761531979,19961.404226881663,,,-11.533528159596575,-11.533528159596576,-11.533528159596576,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,1.0,12.295997267447326,1.4405256203978727,3.0,0.9998279691819142,0.9972658422702594,0.5921033439013063,19996.524098743605,10787.431290202376,19961.53284778788,,,-11.533810478549412,-11.533810478549412,-11.533810478549412,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,1.0,12.297406480473319,1.440611839008938,3.0,0.9999760447957835,0.9973414184312077,0.6047835852915087,19943.589368779874,10740.893118837881,19806.554156017566,,,-11.533711662453577,-11.533711662453577,-11.533711662453577,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,1.0,12.22462466321142,1.4432971178197542,3.0,0.9999515044054762,0.9973616736734672,0.6081524876843721,19832.96302835964,12363.611676361868,19956.831265103872,,,-11.53589051158933,-11.53589051158933,-11.53589051158933,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,1.0,12.313569457594506,1.4422898619927222,3.0,0.999979804017629,0.9973629960756262,0.6055200475157901,19944.04721011759,10823.195131707718,19934.308503075765,,,-11.535052198849469,-11.53505219884947,-11.53505219884947,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,1.0,9.381942020379228,1.4410252757307207,3.0,0.9999400098648165,0.9968612713675518,0.586615334118904,19988.651875809774,10790.781500068162,19959.048061084755,7.968005661464938,-0.3774089610107406,-11.5340840621682,-11.534084062168201,-11.534084062168201,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,0.0,1.0,9.247422126866063,1.4232300150062833,3.0,0.9984884569197912,0.6300910874771403,0.5644429055493806,14785.806358227803,12524.212733333396,15442.37758395839,7.955255147213794,-0.3612605998580489,-11.521352528529835,-11.521352528529837,-11.521352528529837,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,0.0,0.0,9.453320635422045,1.443917911406106,3.0,0.9990372082992003,0.6469865570109313,0.5650036620781067,10752.222589508205,12236.77936436087,15463.620896789313,7.943019849049421,-0.38407129500966786,-11.537423628599022,-11.537423628599024,-11.537423628599024,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,0.0,0.0,9.468111541840535,1.5733708586027202,3.0,0.9984672225854647,0.6466114881068529,0.5646355451839499,10587.953652372911,12113.272620527629,15336.172911649352,,,-11.635746384333132,-11.635746384333132,-11.635746384333132,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,0.0,0.0,9.459406943338541,1.4819106518289495,3.0,0.9990353066917036,0.6468659794050775,0.5647031588813901,10729.187619973287,12022.007495235493,15424.13462038201,7.943333687897731,-0.42190148711228836,-11.567273110955252,-11.567273110955252,-11.567273110955252,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,0.0,0.0,9.452900798631145,1.6021293715123064,3.0,0.9990371476137585,0.6458333090338173,0.5744846271665792,10450.297283004737,11402.131430859008,15423.58840275627,,,-11.655373244635708,-11.655373244635708,-11.655373244635708,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,0.0,0.0,9.450298388263242,1.6673305682420567,3.0,0.9987968695584896,0.642612815286415,0.5746610159423268,10704.303379243123,12458.29938026444,15409.242172215485,,,-11.69981134422951,-11.69981134422951,-11.69981134422951,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,0.0,1.0,9.41728277974228,1.5659418818522859,3.0,0.9990342525033996,0.6475318289382495,0.5644307480318791,10696.664694114184,12015.023786027252,15425.441173060908,,,-11.62980863144205,-11.62980863144205,-11.62980863144205,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,0.0,0.0,9.477169796469397,1.7985768337526546,3.0,0.9990197462361621,0.6466381280328325,0.5448639610459717,10745.006042734527,12034.423352071128,16138.20485151112,,,-11.781886331243335,-11.781886331243335,-11.781886331243335,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,0.0,0.0,9.64882499847649,1.4438909695957045,3.0,0.9991315638059197,0.6461821015481062,0.5754304020239592,10579.542897056199,12973.788429958455,15504.422500175162,7.837833201533801,-0.40493115866046714,-11.53729508616376,-11.537295086163763,-11.537295086163763,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,0.0,0.0,9.441280636084304,1.7999165620212159,3.0,0.9990219614384512,0.648562003628354,0.5734581616226282,10369.950586557517,12620.719630470181,15409.686161090367,,,-11.782682639089446,-11.782682639089446,-11.782682639089446,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,1.0,1.0,9.637823556647643,1.4386459527075592,2.984627229921558,0.6184502081533781,0.2910297685123262,0.5654466205325253,19994.91806279326,9425.229254398913,19938.948553228263,8.216311415756966,-0.2482513480938383,-13.545787274127214,-12.039212714830807,-8.941689905068532,-0.014818888764118743,10,2010
0.0,0.0,0.0,2.0,1.0,1.0,9.608826642453066,1.4443518057317979,1.0843259635421119,0.6131818720277221,0.2930922485509702,0.4969325707573974,19998.219573914837,1969.2974779820706,19991.489467160714,8.184098597830506,-0.2730032837975891,-13.274041626226083,-12.035420470995884,-9.964204417450711,-0.06798014455330592,10,2010
0.0,0.0,0.0,2.0,1.0,1.0,9.401514714488727,1.439638919659936,2.9957835781039677,0.6162901370942714,0.2853856587653894,0.5670439866044356,19994.891582579075,9692.304058160846,19968.769236428594,8.305486268030352,-0.22176493641981976,-13.53106071300432,-12.086404808977639,-8.930134995748425,-0.01805628370414003,10,2010
0.0,0.0,0.0,2.0,1.0,1.0,9.308926718607083,1.4382687826846121,2.990866301787401,0.6197458456868797,0.28936764501131096,0.5676173555941743,19994.881271669343,9860.88383030026,19913.081750479225,8.311703946768105,-0.21671528426172215,-13.547334577804188,-12.049782361657941,-8.89953224166386,-0.014411999515611784,10,2010
0.0,0.0,0.0,2.0,1.0,1.0,9.3132567738704,1.441274107668226,1.1103713913327045,0.6148868228103969,0.29045506381241887,0.5708787254980249,19994.92230865217,9787.434160797326,19977.803809334844,8.29409562488309,-0.23496247984742413,-13.565284353327078,-12.050944230311398,-8.880592363090408,-0.01093296855164494,10,2010
0.0,0.0,0.0,2.0,1.0,1.0,9.641819552994969,1.4793598418424558,1.0234954402161494,0.6194254240881657,0.2900010624635722,0.5625228323279957,19983.85027617345,1828.8855802078915,19939.34119114962,8.169164400784947,-0.30645118151051554,-13.535278687449296,-12.072895117695396,-9.0743266315264,-0.017980884166745703,10,2010
0.0,0.0,0.0,2.0,1.0,1.0,9.428312553219252,1.792099440599897,1.0058093889080013,0.6100823572629236,0.2929413893796607,0.4958963886440474,19976.85254996774,8769.694846818198,19971.61583661718,,,-13.332051432026875,-12.247334080005738,-10.4990871076937,-0.06892977758103347,10,2010
0.0,0.0,0.0,2.0,1.0,1.0,9.573486499548945,1.4439895315151734,1.027619946362796,0.6190725172943786,0.19589590742202806,0.563735018564858,19977.62412056078,9837.15008391022,19997.101279133658,8.208175037431943,-0.25380286068325875,-13.128730450852277,-12.691628819864253,-8.977753553420595,-0.0922952592104912,10,2010
0.0,0.0,0.0,2.0,1.0,1.0,9.637442884778196,1.793661651180455,1.0815713871661905,0.6108434717556513,0.2915130149302881,0.5485754135799207,19997.97433142189,1959.2273252601124,19989.3431035266,,,-13.526751302672144,-12.256534138377694,-9.885441840873488,-0.027929257191832924,10,2010
0.0,0.0,0.0,2.0,1.0,1.0,9.462043014754798,1.7979167485288188,1.0228786961276068,0.6089436434468296,0.2925814224905586,0.547177578419374,19977.822125746126,1719.507650925737,19989.08788924258,,,-13.526593653510442,-12.254372764385794,-9.917493515482121,-0.02819279927205398,10,2010
0.0,1.0,0.0,2.0,1.0,1.0,9.3897884334873,1.4468889391705053,3.0,0.7132611231568338,0.9991209942478958,0.5667200643493044,19994.91050129088,9727.164927864786,11141.755771168804,8.201234666355573,-0.2355055168858291,-11.899836710944722,-11.899836710944722,-11.899836710944722,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,1.0,2.0,9.676352613288973,1.4378717477351732,3.0,0.6336836712481967,0.9993399225997878,0.5613237981865171,19988.4881945008,19936.25969647482,10928.174057577837,,,-12.01030176734406,-12.01030176734406,-12.01030176734406,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,1.0,2.0,12.490063892268997,1.4389402231069117,3.0,0.6268374532857283,0.9996162820415662,0.5479081574688566,19999.155567955866,19998.593473610257,11019.275611328389,,,-12.021534658290483,-12.021534658290484,-12.021534658290484,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,1.0,2.0,11.01645269370879,1.4391749688894255,3.0,0.6405559015228554,0.9995485079340112,0.5664937196846852,19992.837013267505,19580.80810185593,11019.609616267406,7.719962083281955,-0.5367483591363724,-12.0007460233226,-12.000746023322602,-12.000746023322602,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,1.0,2.0,12.140520691690684,1.4385689567802094,3.0,0.6377962813792943,0.99954579845257,0.5486632007189897,19998.536907839447,19505.454438707973,1286.0981470931845,,,-12.004516443754829,-12.004516443754829,-12.004516443754829,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,1.0,2.0,10.988905017949747,1.4392195804338255,3.0,0.6063195626090904,0.9995585438850589,0.5720231501761597,19998.550293276665,19995.516133044523,10380.558108445479,,,-12.053622933738257,-12.053622933738257,-12.053622933738257,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,1.0,2.0,10.516836625700709,1.4386271599274068,3.0,0.6339828148770796,0.9992896912425678,0.5651262053759838,19998.655879525766,19527.02192779984,10994.998699272519,7.963149933218133,-0.3456788005432949,-12.010368316223655,-12.010368316223657,-12.010368316223657,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,1.0,2.0,12.468417438172153,1.4390982356596012,3.0,0.6373503569859424,0.9996567144610923,0.5692614514423312,19997.948437834104,19987.023960196344,1012.4536855517357,,,-12.005562042047828,-12.005562042047828,-12.005562042047828,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,1.0,2.0,12.215127176499431,1.438897964132611,3.0,0.629455525997041,0.9993026399507529,0.5691687713620708,19998.431771987205,19515.529041111928,10991.15213820508,,,-12.017484205463717,-12.017484205463717,-12.017484205463717,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,1.0,2.0,9.668167762707764,1.4392848882557225,3.0,0.6363953047315477,0.9992171960130123,0.5661164411106689,19993.69513713529,19499.390440834373,10451.497581439837,,,-12.007145249709746,-12.007145249709746,-12.007145249709746,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,1.0,1.0,10.118676894659503,1.7974694275912033,3.0,0.9975273207570099,0.9990544018560821,0.5139452967013746,10610.88498201933,9958.106940939317,10160.340619475954,,,-11.782799770150252,-11.782799770150252,-11.782799770150252,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,1.0,1.0,10.60020869110355,1.7971786894398998,3.0,0.998670420570085,0.9990466789707058,0.5130025775254404,10530.631073442257,9542.16057049175,10176.049024487766,,,-11.781420364887188,-11.781420364887188,-11.781420364887188,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,1.0,1.0,10.943680591249514,1.448966554931703,3.0,0.9992514262480919,0.9990780250177859,0.5650418553712787,10475.06462720408,9231.294916078603,10726.98453583334,7.27131211058822,-0.4896729053071265,-11.541207221637347,-11.541207221637347,-11.541207221637347,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,0.0,1.0,10.543032867353205,1.444885953006268,3.0,0.9985659455950774,0.9990389193954367,0.5655808681637423,19987.192652615195,9379.693612001234,11031.854799096123,7.299473503089476,-0.43838041125372373,-11.538731508474935,-11.538731508474937,-11.538731508474937,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,1.0,1.0,9.34586715843579,1.4482325700034204,3.0,0.9991280541503306,0.998332499186492,0.5654837222876282,19981.658739531227,9390.785239352044,11020.129045675492,7.901049576020527,-0.3774101700711394,-11.540762762197213,-11.540762762197215,-11.540762762197215,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,0.0,1.0,12.490000950581639,1.4841882187488684,3.0,0.9994404495084362,0.9979250175552857,0.5852088995049346,10993.952239468916,9411.80763819301,11054.502467428021,,,-11.568574691050019,-11.56857469105002,-11.56857469105002,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,1.0,1.0,12.440091289094916,1.7915238540454694,3.0,0.9985974578986792,0.9981498743716227,0.5092034382968507,10891.674040700735,9382.229909625627,10343.380083663316,,,-11.778114531869823,-11.778114531869825,-11.778114531869825,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,1.0,1.0,9.53519426425073,1.4830453815468347,3.0,0.9991594426196407,0.9986661405472174,0.5655858670415188,19979.423836189417,9450.11964281195,10824.64534196762,,,-11.568009305630666,-11.568009305630667,-11.568009305630667,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,1.0,1.0,9.278235342026509,1.4449484301994975,3.0,0.9995556543449883,0.9990880666889448,0.5656033708423468,10753.81054535101,10580.254941135994,11154.360701661975,7.907069239557196,-0.38851156055207703,-11.537659247427149,-11.537659247427149,-11.537659247427149,-0.2333333333333334,10,2010
