x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9939550872233256,0.7152636811545169,0.8832629826224312,0.057207201327912974,0.031246284762605905,0.4938623311238209,0.8745486958729732,0.9598589917682775,0.44006516963038483,-11.520947987771784,74.59864846518424,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8393543546349952,0.0069753363675754436,0.10373124846576301,0.16235793639143437,0.010961403963775004,0.11901032793655379,0.5325293041059828,0.02131146228989125,0.5012526123008191,-11.316298441381962,56.59181020102379,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.28592321983261365,0.3569144602653391,0.46210854201085527,0.4889013445276092,0.2284951130466105,0.06488809756625114,0.035108580012896747,0.6542690941525054,0.5770385483236736,-10.817857789197344,53.7509949350747,16,68
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.041268065935989674,0.34415499358429985,0.46722805203171824,0.48839099235709116,0.14585549421566502,0.062422211952415485,0.0002882955453863863,0.6510138188312077,0.5717488630065817,-10.714787220414355,51.387452413813314,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.05810217712411331,0.3697921174048058,0.4479720388842918,0.478382503043101,0.24368139162369554,0.07231896741498448,0.020275109300591274,0.6604638866358834,0.5982584536078889,-10.786912643002838,53.32588901468095,16,68
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00965652566194297,0.020977067049610176,0.5,0.0012406508340574638,2.2638245304892114e-05,0.277377951190245,0.017080772923867726,0.042717677138381295,0.343736485533278,-7.3893765038366395,35.59679005599985,16,68
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028634072939485958,0.041807305865391615,0.5,0.0008445514484874989,0.00038079081352007096,0.22056016567215334,0.0058922727198674205,0.03649875965956009,0.46465471404304165,-7.41693041760439,35.89096185283756,16,68
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018930638229783296,0.004123334948076315,0.5,0.0,1.3444106938820255e-17,0.2829347188809975,0.0,0.0,0.4094157542690223,-7.393718640036798,35.65673043558429,16,68
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.29244243757831584,0.005445381859220335,0.005518676452090948,0.02612635917002266,0.10933731650814764,0.05756459737240104,0.008421877886084152,0.24944635207977775,0.11483185891328221,-10.48870030081978,39.493448982469154,16,68
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2519438115665682,0.007690414056595901,0.013847570694810761,0.022170437076928447,0.12832329750570493,0.0290555014505669,0.009651743848728888,0.196160596480867,0.1284151113024129,-10.48826453326609,39.028746199075655,16,68
