x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654771075234261e-06,0.5,0.5,8.326721342650209e-05,0.00018575421925870386,0.5,0.00024314211623453806,0.4768283694642438,0.5,-3.999889979945425,22.864043198302817,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299898517828225e-17,0.5,0.5,5.966605453905227e-06,7.448387763288252e-21,0.5,0.0,0.46037374198923725,0.5,-3.9998890107230594,22.762278251568148,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.336029795872595e-16,1.0430877972913932e-06,0.5,3.4345238004973163e-20,0.432158297356258,0.5,-3.99988737151441,22.592956042664333,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9131757149117936e-06,0.5,0.5,0.0003980852375966972,0.0006347156340561405,0.5,0.0030172027695274995,0.2563016839931472,0.5,-3.999879333053749,21.562110125831587,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.177650827275202e-17,0.5,0.5,1.4396902459917247e-17,0.0,0.5,6.0924477485123926e-06,0.3327634102303059,0.5,-3.9998824206132633,21.996617016068328,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944902733989245e-06,0.5,0.5,0.00036103653752187886,0.0008072603965021345,0.5,0.0006666416185675414,0.38322860477256115,0.5,-3.999884602201291,22.31038126019831,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4454429069255534e-05,0.5,0.5,0.000682054224132357,0.0026835814632392,0.5,0.00037421255592821857,0.3166167078611197,0.5,-3.9998812996910886,21.922139344936273,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012246463844964417,0.5,0.5,0.0003530679870790667,0.0006976380770648275,0.5,0.0001351153686264841,0.29675068631222357,0.5,-3.9998812563627064,21.78761915145308,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7593530135646743,0.6398254194115109,0.6256588466915036,0.1162074363462926,0.2642929526260954,0.23144380897167977,0.7923939020846488,0.4311528534704742,0.765421134055367,-11.286824810778235,65.74757043817482,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7635820423571361,0.749022831305801,0.6282022112502144,0.10984180929424432,0.22820141223336504,0.1982992601340307,0.8011090164815808,0.42891979682009884,0.7679941452278624,-11.328622025610533,66.47730792927828,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7366580466510793,0.8337583428125406,0.5939758390016678,0.11725111658817043,0.22111988556076018,0.25459668018072484,0.826061715832591,0.735460384173172,0.7822071403863842,-11.33059837734008,69.25455898089204,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935739021492567,0.5,0.5,0.0012210390230578897,0.0076610297328390375,0.5,0.0010399474618215173,0.0004684356976056046,0.5,-4.26905809234584,23.429656015689773,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309985627935067,0.5,0.5,1.2956657553885172e-21,1.9059476441307364e-05,0.5,1.5359391289817363e-19,3.312545193094393e-17,0.5,-4.300775203329419,23.740626648501852,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924273530434825,0.5,0.5,0.0,4.881629236185046e-17,0.5,6.917872114605394e-17,0.0,0.5,-4.268137322874159,23.356189474699626,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708296432659963,0.5,0.5,0.0003905916446432886,0.00766348359416811,0.5,0.0009765778631857461,0.00042560187624413585,0.5,-4.281160986037105,23.568524385501256,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048887393043954,0.5,0.5,7.89303182836645e-06,2.4199970558087502e-17,0.5,1.7034767334119786e-22,0.0,0.5,-4.27832046122142,23.478124301777953,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113687426575724,0.5,0.5,0.0005844611795303015,0.006128301797070923,0.5,0.0006637310068840149,0.0003395867591372817,0.5,-4.283746373156799,23.588614900667245,1,53
