x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09705782182425962,0.4551789024021967,0.5473428288685523,0.05373417183335706,0.029619875938036246,0.024598422284687605,0.07550730535961439,0.002961460109712891,0.00404815854892506,-10.920233013032547,43.25616194842817,2,54
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11417845244078201,0.48923967606865504,0.5650623981273825,0.04613768558679751,0.03301334815046342,0.016173126170604853,0.4979336348105446,0.0010202405557011333,0.0018656239421618423,-10.98318656061788,46.07867580923066,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.746619476005435,0.18315473571419716,0.6282009575515985,0.8755013970658183,0.06421506684273481,0.676335085183382,0.5464906776323915,0.5683983583003283,0.2042233506217599,-11.04435397213159,64.01034280951588,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9602192392030077e-16,1.5807115143140673e-18,0.5,0.00010295221303452401,1.1495251692786896e-17,0.5,0.6249161390009802,0.6119614143873224,0.5,-7.541637026406443,34.421883033608026,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44293929372903196,0.5,0.5,0.30355718461796133,0.5,0.5,0.002661464570903332,0.000434884765319533,0.5,-3.5983719464773354,18.71328772922932,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11464413350194427,0.5,0.5,0.012377305214764826,0.0038849098848336983,0.5,0.5650466967548937,0.5,0.5,-3.667637922484111,19.579856412551834,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529402486221092,0.5,0.5,0.004612333701247007,0.00586566346082453,0.5,0.9760643526403269,0.5,0.5,-3.8602540778833396,22.791221832496444,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167749884111507,0.5,0.5,0.00024909810759036333,0.00013988950979170692,0.5,0.6694844167823755,0.5,0.5,-3.705310362904531,20.348180195603128,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18616951299653056,0.5,0.5,0.0047727591305341205,0.0011569150290903323,0.5,0.6507042229843572,0.5,0.5,-3.6963103064963585,20.182416995849447,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41955695313320257,0.5,0.5,0.008510267617094693,0.006923552534668395,0.5,0.8903806566916,0.5,0.5,-3.826864347922695,22.667083119517095,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384106791771356,0.5,0.5,0.0031048078467055488,5.4756276288481e-18,0.5,0.523743786221798,0.5,0.5,-3.6563522518746474,19.2102968370981,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535047096306793,0.5,0.5,0.013377255688206198,0.014594296359272087,0.5,0.6995346764194014,0.5,0.5,-3.719302675557815,20.81488983543582,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621751075431224,0.5,0.5,0.01144630466475376,0.0056283690682936895,0.5,0.7361086590196914,0.5,0.5,-3.748662386524661,21.437295656183537,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957716297343356,0.5,0.5,0.012546219959190554,0.009794738708265855,0.5,0.8147825238331171,0.5,0.5,-3.7859652121429694,22.119187175321443,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608485778563642,0.5,0.5,0.01120810082804283,0.009070077102966987,0.5,0.7674086479739749,0.5,0.5,-3.7600334724756532,21.637602828416632,2,54
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8068369859829545,0.6583972927182913,0.4254342410713434,0.7994334325194359,0.7088784696534276,0.23812555335462093,0.23636507987976074,0.792396598495543,0.6569987833499908,-11.07817235973973,70.95145797691016,2,54
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003508779319254821,0.06358381055771445,0.5,0.0035674132029491295,0.0005483910140795395,0.5,0.5392298676549082,0.5,0.5,-3.9174033919248235,24.288460518713073,2,54
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504502110664614e-07,0.06908591838743265,0.5,0.0,3.4693763529019318e-18,0.5,0.43360600756252377,0.5,0.5,-3.881991446916368,23.63504609421261,2,54
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030927199188555353,0.05080157407416175,0.5,0.0034163485437630776,0.005569928249478662,0.5,0.5480180032698425,0.5,0.5,-3.9208472233848473,24.360158234292868,2,54
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008600036180845334,0.06072611679841628,0.5,0.0030966574937128103,0.00015662000104250045,0.5,0.41619965311702967,0.5,0.5,-3.8771224046187007,23.543048936856795,2,54
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018600033018142622,0.058161701210814314,0.5,0.004367186872016763,0.04614864635127412,0.5,0.5490123214057834,0.5,0.5,-3.9212370119534667,24.620872629474576,2,54
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010441379650357192,0.06015485798362825,0.5,0.002993405215248112,0.008496470726814491,0.5,0.44266093478293717,0.5,0.5,-3.884623618672689,23.75099826978623,2,54
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027788771513883276,0.061979803669897304,0.5,0.003438592832678246,0.00016604834126024808,0.5,0.3721383730783338,0.5,0.5,-3.865900735352131,23.281402613061903,2,54
