x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02644859801644295,0.5,0.5,0.006111778136559289,0.2784134003382443,0.5,0.2518056966980873,0.5526751077693534,0.3436992003047257,-4.001436331413307,32.601127797841066,17,2017
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024151397617085322,0.5,0.5,0.01575184580464009,0.2766999404989344,0.5,0.23941420281813552,0.588911965686085,0.06380004077598533,-4.001242385937662,31.11155100355069,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026228518084945765,0.5,0.5,0.015320414380730325,0.2770676763729473,0.5,0.46261019961947514,0.4923384520904543,0.5,-4.001344371268581,27.488836000908165,17,2017
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023826242502331278,0.5,0.5,0.04069738385176976,0.27525387706955035,0.5,0.24317412954351844,0.5924689579065265,0.21204462798879423,-4.001208484909688,32.185807686983416,17,2017
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026300716343391064,0.5,0.5,0.0139702876971057,0.2778175267819686,0.5,0.2617369382204943,0.5178617073154331,0.26018722419753343,-4.00142129971502,31.99428419903644,17,2017
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023659683544236292,0.5,0.5,0.02552864540010121,0.27459436401270193,0.5,0.2686904361009038,0.5830395163041114,0.4872871042889061,-4.001199768824998,33.83875886101824,17,2017
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023144356547981117,0.5,0.5,0.008778852901977578,0.27417902638447567,0.5,0.26292419932791233,0.5914915074092414,0.2758542986639934,-4.001163879578772,32.48311693680574,17,2017
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023387861055047716,0.5,0.5,0.031870294139129736,0.2764973284850639,0.5,0.2689066199187811,0.6142913048846997,0.2019563517309597,-4.001175858688519,32.36496033926492,17,2017
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32820792969639656,0.09037457390054582,0.5,0.9308827676040924,0.16596581951493192,0.5,0.22182994824957747,0.5,0.5,-3.838310219795157,30.72328727327471,17,2017
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296689171271509,0.09056113743775507,0.5,0.9302522216459612,0.22038685860967452,0.5,0.22126891094775805,0.5,0.5,-3.83822916620544,31.04962834895702,17,2017
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32820698661957926,0.09024362563785021,0.5,0.9307042977495709,0.0008575655014009254,0.5,0.22123116933498427,0.5,0.5,-3.838256991487306,29.72780436175492,17,2017
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293059672088947,0.08969555557954705,0.5,0.9315067610643589,0.5347529732118034,0.5,0.2214375237456006,0.5,0.5,-3.8382332714478538,32.94159753724134,17,2017
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375055845242437,0.09000699765598086,0.5,0.9301714763046665,0.12261044945427321,0.5,0.22139887498887453,0.5,0.5,-3.8382591201389133,30.49916375897155,17,2017
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374970221322116,0.08986953608913789,0.5,0.9304884742134548,0.31503633213789406,0.5,0.221440226234274,0.5,0.5,-3.8382429605046067,31.655655609768647,17,2017
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32989939212442526,0.09002102892070782,0.5,0.9302570413293721,0.03877802631100217,0.5,0.22134482320586704,0.5,0.5,-3.838265202482095,29.960841107081507,17,2017
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375543683231633,0.08974517498571057,0.5,0.9303292659420799,0.06950525253498782,0.5,0.22155598550312056,0.5,0.5,-3.8382881661459862,30.18232305993199,17,2017
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33741031332903754,0.09039351103074944,0.5,0.9305953229006202,0.25635186837163493,0.5,0.22166098565378572,0.5,0.5,-3.8382775281414268,31.305766006197103,17,2017
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296523490672951,0.0896938886037363,0.5,0.931449268920735,0.6683258868916703,0.5,0.2214388602263397,0.5,0.5,-3.8382357815953583,33.744293750521585,17,2017
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.15741690908380712,0.3493094834875955,0.5466762798066918,0.34889932316224465,0.5757090937423596,0.5006432064418911,0.4052936346071399,0.3641715669581258,0.4219059724514178,-10.483014486595298,56.31930185814116,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538351876122924,0.5,0.5,0.07967818667597769,0.3197754119761169,0.5,0.40637994735317706,0.5268093651974337,0.5,-4.5932623390271115,34.36446842310787,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1347257775039335e-16,0.0,0.5,2.835543668027451e-17,0.5,0.5,0.0,2.7755575615628914e-17,0.5,-4.1020295254594465,19.5,17,2017
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06119853811840708,0.18600248284868365,0.5,0.0,9.796419309163642e-17,0.5,0.0,4.489888358196898e-16,0.5,-7.063077760366827,24.26839529285594,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.185255181790168,0.41928361568471095,0.5,0.5141242023854103,0.26599488324971626,0.5,-4.697971979110393,35.30794729866003,17,2017
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47447283468328866,0.9868389465741046,0.482666142783326,0.8889928964790734,0.26206401380276145,0.47033212910697836,0.39430896963177825,0.5033954593367217,0.5,-7.573528823260013,60.63815608916441,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938896154404462,0.5,0.5,0.09513501911832131,0.32217248553052397,0.5,0.40452074895881557,0.5071729189189674,0.5,-4.68256881865938,34.88872300892227,17,2017
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.514734549411884,0.9789213821524623,0.6544490556873143,0.8367486281177944,0.25720602591962693,0.4681384109299675,0.40914616335560444,0.478513654521845,0.5,-7.579482634959929,61.75931336405395,17,2017
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9148725998410748,0.9585800283247113,0.4798316229845989,0.8392360027084472,0.26288899100352225,0.4999706442125279,0.22550582187609083,0.5030266752060618,0.5,-7.541831967673526,63.38651032745294,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6850139006374419,0.181204010670031,0.5510540195983532,0.4962783072286889,0.43740251181771106,0.49899846582120766,0.258102861853023,0.6869238334788678,0.5262770637379804,-8.105512094533516,63.56407455407938,17,2017
1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062281154099897,0.14674029566201485,0.6559962071623472,0.03064322658378603,0.19484126794318662,0.5,0.01419748830603577,0.5,0.5,-3.8238898068530056,31.257567674947452,17,2017
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156509742218059,0.5,0.5,9.454242944073599e-17,5.833007687972014e-17,0.5,1.3118846287074604e-16,0.5,0.5,-3.61621894716142,16.3255373987797,17,2017
2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17889925271501889,0.5,0.04257430684034445,0.050713215413811165,0.003316528214738132,0.025299410360292804,0.5,0.5,-3.8240396075186345,26.455455363329065,17,2017
2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602657865615206,0.1868592404698235,0.5,0.12096826389334511,0.10678829954678963,0.522761392224023,0.1961701878553878,0.5,0.5,-3.835134980273738,31.465003775995108,17,2017
1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05667637461955568,0.06270394591098266,0.655370777979669,0.039734999062334866,0.0,0.5,0.02252700667997834,0.5,0.5,-3.8240111367098155,29.430156004771383,17,2017
2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810147204579084,0.15479599125392626,0.5,0.10815258014633927,0.05608768485664988,0.009054376448791894,0.0994035856013872,0.5,0.5,-3.826723008175018,27.30590002202029,17,2017
2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038446181089879704,0.13693622499283137,0.5,0.35066407809259553,0.06835570037944073,0.015806849603593614,0.2041105299448544,0.5,0.5,-3.8360825199760655,29.47523041801269,17,2017
2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18950378420270675,0.5,0.32104813894711276,0.07876904090153941,0.15019342450530931,0.20068625012719885,0.5,0.5,-3.8356702705119843,30.255562916476983,17,2017
2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279183177204368,0.15678790035011772,0.5,0.1093435827747366,0.05616056040307803,0.0105056794725009,0.19765162872546893,0.5,0.5,-3.835312715217198,27.951136383537204,17,2017
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.60803063493222,0.5211279569193721,0.255052512511611,0.9390069507062435,0.5102649256587029,0.5,0.7838302794843912,0.36822877917438745,0.6985334819182754,-7.555701398761467,58.743478194114665,17,2017
