x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.11511352741268253,0.02897872572811831,0.020956119643916256,0.0017807573671235173,0.001654875818180023,0.00800306922622269,0.01611450216047248,0.0019896210128168947,0.052878881166037776,-10.882222631082122,38.09624058832634,19,71
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0670501540070697,0.0250121592952963,0.04471587524719487,2.7321894746634712e-17,7.37257477290143e-18,4.336808689942018e-17,0.0,0.021534878091434728,0.12205514936607026,-10.886367007931733,39.41138605009378,19,71
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.047135286510151676,0.047879741211122234,0.055696403882146854,0.002563318711226144,0.004518782782413188,0.008126777781945505,0.0014444008580940606,0.0012297333227152337,0.3732323412366483,-10.887497823483919,40.90000618796594,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9998124087581919,0.9967811825018486,0.8645774478990621,0.976002694328311,0.9688307551804776,0.9948348746814052,0.3933905062599081,0.701529867889456,0.8309104215066185,-11.50705744840543,89.87783691246314,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9979403336671713,0.9797051976405492,0.8610866650619317,0.9830873369068217,0.9779434974252503,0.9994356777935316,0.3981646794777116,0.5875175403935681,0.8198312415464168,-11.496604602250532,88.97612184139773,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9992282152938665,0.9967798754535088,0.5954584796547436,0.9364469152829953,0.974488285254605,0.9942562266636993,0.4082227504910583,0.646407352653614,0.8222797968154933,-11.47021123771021,86.61879359435731,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9985242548953215,0.9967284377198795,0.5955842840057841,0.8126578127428499,0.9753148806391582,0.9948009527723115,0.3810665506342603,0.7359695712837218,0.6986229733927083,-11.39798151566766,85.50726878748922,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793242110310135,0.5,0.5,0.0002418885415536662,0.5,0.5,0.9998228915252553,0.5,0.5,-3.6415216026129285,17.516471299350492,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.211105590073161e-16,0.5,0.5,0.9999137218547395,0.5,0.5,-3.6401637549122805,17.499482331128437,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292172200038282,0.5,0.5,0.00030625609194221624,0.5,0.5,0.9997779584302238,0.5,0.5,-3.6407634070284014,17.50809216558929,19,71
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47203100172091883,0.5,0.5,0.008623572682462688,0.08753785554571997,0.5,0.0015525675128276128,0.5,0.5,-3.6496480867458505,18.14597684054564,19,71
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859366538303212,0.5,0.5,0.005114940535949213,0.08305049928615868,0.5,0.0015373511900298273,0.5,0.5,-3.651892656233641,18.191157766823494,19,71
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055816321478428,0.5,0.5,0.005628682705908918,0.08321849187055638,0.5,0.0002832523574558431,0.5,0.5,-3.655137746024447,18.324072068960465,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4311729293411596,0.10923808023797628,0.5,0.0007811639015737994,0.03439166614714539,0.5,0.9559552272257162,0.11281069346834653,0.5,-7.525834203998392,34.0085338766517,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3273502332945029,0.03305469479990204,0.5,6.148073030348125e-05,0.02105545621870117,0.5,0.9084266374428821,0.08164752024400639,0.5,-7.491930533726153,32.82490208441932,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2487704070515476,0.04342746766171942,0.5,0.00037086222967512767,0.021892942481777228,0.5,0.9048113865127475,0.05364912454585184,0.5,-7.477911353727102,32.33075451722503,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2483712912853626,0.04805445047330918,0.5,3.684428625364413e-05,0.0007179793160395527,0.5,0.6564382063877149,0.13625092727946184,0.5,-7.418427874196699,31.208646443432173,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2366363910303482,0.05203942156923008,0.5,0.00011008385979598518,0.000987928098115195,0.5,0.8684109421521204,0.031030768680377106,0.5,-7.473293894990301,31.814172517442344,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2655673780103797,0.056817979834759114,0.5,0.00042935000325683653,2.8704147438902296e-05,0.5,0.3836361924983576,0.19395881585822564,0.5,-7.377789693902191,29.98459858071435,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4244552998726425,0.08242251903552815,0.5,0.00045775929194530134,0.02858517340094015,0.5,0.8923103646044405,0.08111947826457397,0.5,-7.5010733504358935,33.32352706601036,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2663278906377615,0.04452341926645551,0.5,0.0007758538725176655,0.0007179301228763847,0.5,0.3879838954619184,0.30607085939720213,0.5,-7.3854733224993705,30.68368139449024,19,71
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.27747620921581984,0.8763660229742527,0.8546968651935458,0.8490036213770509,0.9744149642065167,0.0838863393291831,0.6450362661853433,0.4381768610328436,0.6633883770555258,-11.383609578807045,74.45205886505192,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368339704982175,0.5,0.5,0.0001104591235048196,0.5,0.5,0.5181254299304892,0.5,0.5,-3.5462339260001494,15.559134302188454,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850810971495734,0.5,0.5,9.414588250971686e-05,0.5,0.5,0.46504702088451205,0.5,0.5,-3.529870228413893,14.859745624266163,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524334280543595,0.5,0.5,8.696621526367404e-05,0.5,0.5,0.4739391170056908,0.5,0.5,-3.5281197026198075,14.790214948520656,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541796370237973,0.5,0.5,0.00045237203904358405,0.5,0.5,0.5170431864776205,0.5,0.5,-3.5343408347146,15.05722436624283,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132162913343356,0.5,0.5,0.00012691252880724012,0.5,0.5,0.518482330852356,0.5,0.5,-3.5514514682223983,15.806889384255697,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30484060148684455,0.5,0.5,9.554398382469255e-05,0.5,0.5,0.38106157913887556,0.5,0.5,-3.521394270216758,14.43743728494023,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415463439221299,0.5,0.5,9.159257514929946e-05,0.5,0.5,0.5187063773439728,0.5,0.5,-3.5434222763106766,15.429365154840749,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085836806897033,0.5,0.5,0.0002494693888182418,0.5,0.5,0.5186376430624274,0.5,0.5,-3.539898562030806,15.279889890623508,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583543912414568,0.5,0.5,0.00023593141819816716,0.5,0.5,0.0003302073213670596,0.5,0.5,-3.5167700872902636,12.974018068229677,19,71
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001279751802835283,0.005270582690293562,0.5,0.0033871374797280786,0.0029841614811099877,0.5,0.005986478930369064,0.019862356497682802,0.06579079181252678,-7.224730802083705,28.588271474854505,19,71
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012876462178482131,0.24922930217022315,0.5,0.0014378340013082849,0.004607912077362818,0.5,0.012911021180687217,0.011846162384431537,0.0870009353544916,-7.239093535955073,29.14164151164096,19,71
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.100266922732995e-17,0.27494545464291226,0.5,3.0581465124244184e-20,0.0,0.5,0.03700206787027883,0.08593012921912858,0.0997203862121804,-7.245673956416311,29.86508052101111,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47502965770804295,0.5,0.5,0.0007029590485637599,0.5,0.5,0.5450724033348375,0.5,0.5,-3.563229614921604,16.354224404215948,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702872698665694,0.5,0.5,0.0007522030656036213,0.5,0.5,0.9997614735612778,0.5,0.5,-3.7101598227077646,19.779675050964347,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815856501790304,0.5,0.5,0.0007605179204253308,0.5,0.5,0.997870211627962,0.5,0.5,-3.7116046977504507,19.85947745674948,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067223673977783,0.5,0.5,3.999425217853433e-05,0.5,0.5,0.9987971349283141,0.5,0.5,-3.717970094018452,20.06980699278831,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776612349880137,0.5,0.5,0.0020371723419104443,0.5,0.5,0.5566825267358106,0.5,0.5,-3.564679856114646,16.449439982338248,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441029278485576,0.5,0.5,2.6466174471153667e-05,0.5,0.5,0.056259024022727436,0.4999905724244895,0.5,-3.8080091451857956,20.19920414710068,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47620554673745935,0.5,0.5,0.0007661185410679967,0.5,0.5,0.5513488105326604,0.5,0.5,-3.564434807938757,16.400091633647026,19,71
