x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,8.852997852026032,1.2792153249634286,3.0,0.9200107188461522,0.46995761806948183,0.6438783358696843,1221.9537608250735,3602.9380940228025,8373.195341338575,8.06193028643366,-0.002120498588550346,-11.490617318643594,-11.490617318643594,-11.490617318643594,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,8.860754626505013,1.3157113919334933,3.0,0.9314214746634502,0.47123435135387853,0.6432285628309098,5207.816800789716,3682.103870163896,8688.065708086862,7.958986071577422,-0.0036514240572904644,-11.509339871085409,-11.509339871085409,-11.509339871085409,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.189981389346089,1.3393271370237783,3.0,0.9208211544280008,0.46279190276439425,0.6544351104002761,1035.0442240600441,1052.0817188786275,8372.552717149698,7.227570570005785,-0.3204968731085369,-11.542931468650778,-11.542931468650778,-11.542931468650778,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,1.0,11.243363775823351,1.561069032680963,3.0,0.9321411941068318,0.9945884132017444,0.6876803749155881,5060.977551593402,1017.2887400547248,2972.865396808811,,,-11.701903475306365,-11.701903475306366,-11.701903475306366,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.251303750495158,1.378163199528113,3.0,0.9954339790158647,0.9225767997371358,0.6496671789627037,5552.974667216619,3768.6641242599953,7972.545626841533,7.062310931698678,-0.6356793153617751,-11.487363625450975,-11.487363625450977,-11.487363625450977,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.250449030253678,1.5575365160607675,3.0,0.9971096473460977,0.9044984480549351,0.7034241511191042,5070.040486829706,1076.731947488862,2910.0341887619347,,,-11.625886634684196,-11.625886634684196,-11.625886634684196,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.25014350355548,1.3797738103128268,3.0,0.9297685788538181,0.9266656366508592,0.6509506258070729,5477.490607629455,1012.3453390948794,3061.908936449992,7.091803719101881,-0.5556702813422038,-11.56621518157988,-11.566215181579881,-11.566215181579881,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,8.714931209553216,1.3460395054341883,3.0,0.9314228349069574,0.9088045775245309,0.6379640303549178,5548.506134701506,4834.80559914504,8681.655041551609,8.066709546262393,-0.12481705229473117,-11.535754068747316,-11.535754068747316,-11.535754068747316,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,11.082789231747931,1.3657253660931794,3.0,0.9452114485977504,0.4659955665006532,0.6859704129988476,5101.198777766402,1051.7287092953768,2900.453506950378,7.269425595038654,-0.4714636872394775,-11.535881768534043,-11.535881768534045,-11.535881768534045,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,1.0,11.240413176910145,1.3790759828801624,3.0,0.9987955797982887,0.9931446602832988,0.6908761938720641,5102.658080551677,1073.2185306289903,2887.6798831033557,7.074820563535181,-0.6424595277797921,-11.484262650865059,-11.48426265086506,-11.48426265086506,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,1.0,11.076437429653442,1.3804923490799954,3.0,0.9960358589107425,0.46595750882186393,0.7400403173252544,5100.891109572182,1029.3295286550397,2907.53145392914,7.197252800665738,-0.6561072762033524,-11.488645834816731,-11.488645834816731,-11.488645834816731,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.252580340760627,1.3670408703301775,3.0,0.9954640550198275,0.9971085500870279,0.693632940971429,5068.577072885386,1105.6720977359714,3003.5954074917195,7.047258317505922,-0.5291181018977555,-11.477828183597973,-11.477828183597975,-11.477828183597975,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,8.845712722016337,1.369609815269867,3.0,0.9978425011952363,0.914570561101641,0.6495194673532423,5548.729136167063,4816.381593806927,8681.854990260654,,,-11.477282086395315,-11.477282086395316,-11.477282086395316,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.166687864062775,1.4069377412866277,3.0,0.9197486116929786,0.6798858284492174,0.6867728249666273,5328.027677040403,3520.2270570134124,3328.1127560863565,7.328625763582068,-0.6549661409296358,-11.6005142490719,-11.600514249071901,-11.600514249071901,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.16213886855904,1.4043206336767566,3.0,0.9201235361324513,0.6820148540815709,0.6866606057216622,2500.535277349656,2766.607687017685,3078.8674742074636,7.3307856508037,-0.6484489078549482,-11.597950838545604,-11.597950838545605,-11.597950838545605,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.149659935137525,1.3643289735230786,3.0,0.9227405353036218,0.4968756716389647,0.6857597747137777,5414.940949250182,2821.1634714306983,3039.3425004716855,7.274233794868638,-0.39743272528203355,-11.561840959995575,-11.561840959995576,-11.561840959995576,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.172896798669514,1.3625700422654443,3.0,0.9198125657064361,0.6198378936864475,0.6866073742275495,1920.6815399470606,2392.2480203886744,3001.3472092773436,7.225131115863506,-0.38221162123693353,-11.563931827264092,-11.563931827264094,-11.563931827264094,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.167698368964913,1.3621347006228954,3.0,0.9216127935192147,0.6455840671186656,0.6866571145302522,1869.8937967331835,2727.0759382086835,3076.2654947109577,7.223845223098013,-0.381287607591801,-11.561369931146007,-11.56136993114601,-11.56136993114601,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.161815205583848,1.4362593946152502,3.0,0.9214900288730807,0.6460622738385701,0.6868086669638596,2476.760341020483,2729.718412970762,3073.93807279847,,,-11.621720227796212,-11.621720227796214,-11.621720227796214,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.151953893825295,1.4630034767209121,3.0,0.9220745492132323,0.6671607103317814,0.6867275102058372,2552.7668708545475,2721.907115631964,3031.8339625838935,,,-11.641736549479658,-11.64173654947966,-11.64173654947966,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.134751004809278,1.3639261380303183,3.0,0.9216377940280925,0.6126818835360454,0.6867547020852782,5406.23772755177,2811.917640155385,3731.5409079284536,7.277608529524697,-0.3793857662785417,-11.562845608782515,-11.562845608782517,-11.562845608782517,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.159679437168087,1.4635211530637429,3.0,0.9200709937240819,0.6872479117224508,0.6867568857205169,2499.4758346575127,2748.0964399518652,3247.2116942243465,,,-11.644518049103324,-11.644518049103324,-11.644518049103324,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.167416039641337,1.3647717408705677,3.0,0.9237298409828504,0.5471822679771884,0.6867659052093475,5326.388908744866,2766.180435322589,3038.868044209549,7.230747834924796,-0.41659922180091535,-11.561009009151041,-11.561009009151041,-11.561009009151041,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.132951487581728,1.5746244788297452,3.0,0.9904116219456621,0.17062653786480195,0.6790971166659675,1838.316488991642,3736.5443209336017,3517.1219791306326,,,-13.452706665455736,-12.639896773748372,-4.663740550368717,-0.020221076375384506,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.131430557997088,1.610334438917297,3.0,0.9907825158178231,0.16218620681807036,0.6693979627204889,1811.2850756564003,3678.1247515439654,3319.2005880006227,,,-13.37383417374177,-12.708696081524408,-5.09076695643498,-0.034732664369152566,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.178701733799546,1.6069017880299015,3.0,0.9964375842489989,0.00013447041732360493,0.6822567192303284,4342.692997697688,2989.375203609584,3057.9113551705673,,,-12.49343250318972,-13.563740177356669,-4.6645815270981394,-0.15408704828187836,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.178907206636175,1.370443323564341,3.0,0.9961862438685073,0.18147321944400455,0.6691638682148163,1769.9745883768555,1763.4089523851626,3131.0593069750703,7.135766328502607,-0.5538030403868721,-13.429913220705489,-12.476462310355405,-3.991510316885254,-0.0194903298729433,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.179789433180092,1.357068662981532,3.0,0.995119510832218,0.6164611700795418,0.6691584964742725,1839.5505536264543,1896.2428639483405,3021.3177477033532,7.135145324608179,-0.47608398133315766,-11.469621747903293,-11.469621747903295,-11.469621747903295,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.167628740757753,1.6090549094496067,3.0,0.9905593844005299,0.00042151516649620026,0.6795016695681919,2802.745605637455,2987.762425659369,3058.7269652966584,,,-12.480085857016075,-13.563577264985156,-4.7936897784290515,-0.15606145221224954,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.17782921387396,1.398766673995607,3.0,0.9957347660109519,0.17210083087324365,0.6701554343225055,1831.921191626349,3028.8464458647577,3107.392840426387,7.197710886959558,-0.6755086561788866,-13.393904015278332,-12.559053677157507,-4.104327943220788,-0.026194987843400686,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.191557786285175,1.371494730031847,3.0,0.9950439679476543,0.6258343674096656,0.6694294614557954,1504.7117112984029,2416.407218277277,3126.1527610688295,7.137574913191588,-0.6007240688651129,-11.482130879554862,-11.482130879554862,-11.482130879554862,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.17947705478169,1.3905112108147475,3.0,0.9962011544812255,0.00801330463772209,0.6691614354336676,1754.4140647588588,3013.5267645544236,3122.6272759399653,7.163634993683376,-0.6756558984464047,-12.358623045884364,-13.507871356673766,-4.092693786973779,-0.1582602079428882,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.13314757110856,1.5746441177195654,3.0,0.9904185557870078,0.17017326447099837,0.6842037145141106,1889.9277412928036,3736.9601328597496,3516.9026408415607,,,-13.473480936985572,-12.643005209175772,-4.509316901457632,-0.016498416811912886,17,69
0.0,1.0,0.0,0.0,0.0,0.0,2.2579367441516025,1.3919444736673978,3.0,0.39956032861968777,0.5,0.5,17501.43446144126,10500.0,10500.0,17.00190138224532,0.0,2.6976192813175963,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,3.3000321387249136,1.5705444096856231,2.3503504572625116,0.3537083693693583,0.5,0.5,1042.9119919208013,10500.0,10500.0,,0.0,-1.0345095493061347,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,3.301782514865798,1.5792517123407408,2.385206964757863,0.3566895132607783,0.5,0.5,1045.0142502871415,10500.0,10500.0,,0.0,-1.0003239773030028,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,2.0,2.0,1.0,2.761204652953893,1.2853945292532445,1.835339143872261,0.7532872408628464,0.32899049390107393,0.9212627755478024,12794.370676390827,14626.963800750673,2884.0428264811635,,0.0,-11.717346041722553,-11.717346041722555,-11.717346041722555,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,1.0,6.222749088425189,1.5838186515495183,4.979669116437435,0.4130896329879761,0.824862215667963,0.9365336708724499,2121.2939228862524,3433.8752860203385,5743.5097098350525,,0.0,-12.47718225204942,-12.47718225204942,-12.47718225204942,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,1.0,3.787867442704737,1.2625758523121478,1.0322598665952682,0.690041615627706,0.6293234415352345,0.7261067284271121,13547.154408879578,10271.165584214032,8605.605239979923,,0.0,-11.79045385363721,-11.79045385363721,-11.79045385363721,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,2.0,11.814350206404924,1.4239899611100555,2.5879679434001446,0.8705347273498774,0.49931005388498306,0.40710571873933077,15589.777901768684,18582.141396589577,14872.825212776661,,,-13.690174802792251,-8.947395290650682,-10.360648560488908,0.02513261809945111,17,69
0.0,0.0,1.0,2.0,0.0,0.0,5.934368428774178,1.6476603437215092,4.153587333858013,0.10036861803382635,0.14858653116971254,0.742025988176465,5229.363229125738,18495.721395127475,5820.35225816071,,0.0,-13.864884743199205,-13.627035872923223,-12.269405540468416,0.012490015476941951,17,69
0.0,0.0,0.0,2.0,2.0,1.0,10.790256252046674,1.1403870668262244,2.2934564761817455,0.6822911994531751,0.5427422160282731,0.22677358519285917,19068.921776488423,3937.7717217430472,15690.731266513467,9.292914696655316,-0.0031167238408454923,-13.061723463708605,-8.197317976275736,-12.25422702896192,-0.08438735902309424,17,69
0.0,0.0,0.0,2.0,2.0,2.0,8.651565702166408,1.7944505350664257,3.39081809297204,0.030242090113461018,0.05425574630498886,0.24259366281330585,8312.349176965654,14119.556651450694,17883.35286360234,,,-13.694782768030912,-13.92973512247384,-13.85058528750089,-0.4625204727053642,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.421683136880683,1.4127210395875336,2.9999157832896253,0.9583592787515004,0.9998415127496445,0.49213104702934796,5306.5242949323065,3731.2836931003612,11077.631422522627,7.399917135260458,-0.43425375135923283,-11.559224521476843,-11.559224521476843,-11.559224521476843,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.51344227722569,1.3820548438620341,3.0,0.9617881074218995,0.9997739550575571,0.45736621148687145,5762.967744022962,3537.0040652133616,11189.30392559259,,,-11.529911657992576,-11.529911657992578,-11.529911657992578,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.363796720174822,1.539370905651241,3.0,0.9584499409008626,0.9998006366126904,0.22921814341295513,7115.267175926087,6867.697733822155,11070.967676842025,,,-11.656195996821186,-11.656195996821186,-11.656195996821186,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.499082585149818,1.451619316143519,3.0,0.9560471202871013,0.9997525128107289,0.0024799634467471696,5222.250469107064,6935.630795122879,9977.337207061002,7.335474698063323,-0.42919613291426784,-11.59292861307102,-11.592928613071022,-11.592928613071022,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.971368552913587,1.3829925006362018,3.0,0.9570753744649003,0.9999079277030364,0.4622531003659789,5263.900372288199,1483.2442582391836,10072.778275271332,,,-11.536263555610828,-11.53626355561083,-11.53626355561083,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.502823927736285,1.4516260914612622,3.0,0.9548252612074083,0.9998802856613017,0.4608281802357053,5222.490792553993,3748.844443220018,9977.959167791192,7.367877698525366,-0.4341467105081085,-11.594358146121374,-11.594358146121376,-11.594358146121376,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.49118403946377,1.381894432078091,3.0,0.9589467816517461,0.9998977409522012,0.007150146465009424,5236.9635372732055,3780.1784937101716,10881.950793968395,,,-11.533132802146293,-11.533132802146294,-11.533132802146294,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.50601500865926,1.5415181843861439,3.0,0.9553790981426961,0.9999364432462149,0.002479828853489213,5222.6156892314275,6936.339828159935,9978.07114945973,,,-11.661254256185646,-11.661254256185646,-11.661254256185646,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,10.359997724931919,1.4136581102974766,2.995264859185229,0.993073405485737,0.9971311943314568,0.4175853312998754,5127.071452320814,7096.445691368682,13729.741661746923,7.684045169649618,-0.46209499380981744,-11.519716830091431,-11.519716830091433,-11.519716830091433,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.530841535992767,1.4517445498947803,3.0,0.9668652723275393,0.9997641772647002,0.11303908951066934,5370.76276679304,3708.8551362416188,10035.616079098789,7.330805974715627,-0.42246648891311267,-11.580468610349271,-11.580468610349271,-11.580468610349271,-0.2333333333333334,17,69
0.0,0.0,1.0,0.0,0.0,0.0,3.932193853147157,1.5809705042045124,4.166919815175745,0.9468576414173376,0.5,0.5,5280.452047441274,10500.0,10500.0,,0.0,20.97152187737752,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.092054142162416,1.2517410398649964,2.9338069641502926,0.6845485090668852,0.8658790826279096,0.6368122788489485,4995.821439002551,5693.432444132068,10441.820907414107,,,-11.789557642678162,-11.789557642678162,-11.789557642678162,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.092444816446974,1.2533773902262766,2.9270392913427123,0.9290570657686481,0.6260932563763536,0.6352160566155994,4997.4846462514515,6156.33504741423,10481.447966963398,8.204183630416384,-0.0012713216201183375,-11.455351995766401,-11.455351995766401,-11.455351995766401,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.095918932041139,1.2517455412399732,2.947990467080694,0.6860443881685785,0.593137384158322,0.6366673450196597,4997.771884945176,5698.445672721779,10359.738767547224,,,-11.787286717914524,-11.787286717914526,-11.787286717914526,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.125433948694228,1.1798859974911748,2.809906740359109,0.6882407354840216,0.6456505579528512,0.6391143351347983,4996.427048645934,6744.6918831278135,10483.309053006715,,,-11.719945096206384,-11.719945096206384,-11.719945096206384,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.098558733602104,1.2534748207239272,2.8136615269686036,0.8567409714421538,0.6239568093490115,0.6368670237071461,4997.140338272628,5825.2793757124,10471.597199935251,8.204992510433437,-0.0004828353369916716,-11.547994322202245,-11.547994322202246,-11.547994322202246,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.09858552103972,1.1802921300404778,2.9323906690160104,0.6885040666674273,0.895534292060765,0.6367969669671942,4997.330444417956,5789.367691838111,10442.853538598527,,,-11.719914172493311,-11.719914172493313,-11.719914172493313,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.102531464828585,1.2521587751348624,2.94944551047906,0.9347690322631944,0.5935572184577423,0.6351128223819849,4997.328149051834,6136.756137419609,10376.514146514934,8.201190028518482,-0.001366755500113448,-11.447093251194023,-11.447093251194024,-11.447093251194024,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.092549916187993,1.1822851692971792,2.8045404375039844,0.9206800250724059,0.6426600800247282,0.633137727647442,4996.053876938555,6912.011503606766,10484.581344812308,,,-11.396362896194924,-11.396362896194926,-11.396362896194926,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.095459706429462,1.2488864614033093,2.8057135219420877,0.9053869877468078,0.6381877068252474,0.636644085569374,4998.1417062446835,6049.3210542823745,10493.50634260673,8.218035704193644,-0.0012773255501846714,-11.480902815840388,-11.48090281584039,-11.48090281584039,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,10.853675465672378,1.338435391662921,3.0,0.926456295260096,0.49146770769602904,0.6388959947747996,5147.310615223523,3566.4011008880025,1894.1429832517013,7.301118781365855,-0.04570781053836004,-11.535264232876427,-11.535264232876427,-11.535264232876427,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,10.469323229281706,1.5225908708292972,3.0,0.9263716958452393,0.5008731118352954,0.5803935612447403,5459.505248852609,5427.794621785386,1749.768406804169,,,-11.681091920918336,-11.681091920918337,-11.681091920918337,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,10.217056607787647,1.4520187989012705,3.0,0.9262936154473577,0.9996043959924236,0.5865779673641165,5113.739270121448,5379.842100352681,4588.3148491805,,,-11.62826378417074,-11.62826378417074,-11.62826378417074,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,10.87370848211876,1.7103792638113275,3.0,0.9237090245614072,0.5022904447309119,0.6395829700087673,5107.406455563807,5445.49155650258,1152.2722331140324,,,-11.810296071187402,-11.810296071187404,-11.810296071187404,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,10.208912598498499,1.3413088781027984,3.0,0.9263952803614262,0.999101902722481,0.6306033011243534,5158.335100067645,5220.833612663389,1469.297500542627,7.80062554523133,-0.03226723145334087,-11.537814675953916,-11.537814675953916,-11.537814675953916,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,9.982676119317574,1.5295141528246607,3.0,0.9219412917149435,0.9997325770043335,0.6312953975651584,5168.331712042229,5388.616252455301,1929.8505748983227,,,-11.691293777529584,-11.691293777529584,-11.691293777529584,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,10.4687309759106,1.6374407760192276,3.0,0.9251901855474186,0.4881565918272659,0.6369390259220086,6298.083187575828,5448.156419090012,1747.2169945677629,,,-11.761926783831917,-11.761926783831917,-11.761926783831917,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,10.132736052053243,1.4520438000221012,3.0,0.9463064855594787,0.9996228502799098,0.6294651437931045,5837.474674839106,5378.5157267659815,4753.8311664947905,,,-11.60464677675337,-11.60464677675337,-11.60464677675337,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,10.135286778899857,1.4451705428821167,3.0,0.9252044928898121,0.9992378353029813,0.6528158007419795,5107.126021993803,5370.013787123624,1176.9235911168876,,,-11.624244176414567,-11.624244176414567,-11.624244176414567,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,10.882556608779485,1.3414486260073895,3.0,0.9263420459372083,0.49148698790176115,0.6388780645781551,5125.312831629696,3615.0165370377395,2880.803341721783,7.300934229522678,-0.04868927477495222,-11.537999912182421,-11.537999912182423,-11.537999912182423,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.24053304275308,1.3076232779829091,2.9904052461189,0.9963120870497308,0.9962111565684865,0.686380818498786,5015.417837144456,19000.338261800352,5685.343503423139,,,-11.424271858464333,-11.424271858464335,-11.424271858464335,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,10.259477743418218,1.3076678746052628,2.98821671606781,0.9923707389610261,0.9964986487685468,0.6346824645358163,5048.808379088886,18968.59358374886,9056.972817407164,,,-11.42894681964578,-11.428946819645782,-11.428946819645782,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.23685651828336,1.3399868567249587,3.0001069924974835,0.9922465749352121,0.9969969125671273,0.6854124939419266,5149.988801299391,3762.3698299933303,8612.214373919724,,,-11.458035719596355,-11.458035719596356,-11.458035719596356,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.240988681643852,1.3405076840810197,3.103784018132201,0.9934399848727191,0.9953329999136836,0.6865423863812596,5151.018295662231,3095.397875444607,8338.805687686607,,,-11.457101445465778,-11.457101445465778,-11.457101445465778,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.235682771024793,1.3399916992293843,2.999137920113622,0.9935016116110894,0.9959691393262317,0.6853305710880879,5153.82165629815,2803.7698764427614,8381.330165005456,,,-11.456574838595042,-11.456574838595042,-11.456574838595042,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.23500205344789,1.3437904531226916,3.0066000040181327,0.9938640568365966,0.99604757822142,0.6852776050390609,5150.42275262691,4913.03959631186,8661.21060789363,,,-11.459494453480954,-11.459494453480955,-11.459494453480955,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.239319103793655,1.3104968829281043,3.006586195425242,0.996470412250376,0.9964069221545188,0.6851494989389602,5012.8374613753695,15754.380332767088,8887.138315100727,,,-11.426701565073213,-11.426701565073214,-11.426701565073214,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.202572411291241,1.3027579982357824,3.0018640488207846,0.9934306040704316,0.9969524873321984,0.6850550279151484,5157.489895534368,6430.169093140987,8907.420630855213,,,-11.423217253541255,-11.423217253541255,-11.423217253541255,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.230124467578717,1.3458848955614602,3.0986918668064236,0.9958611002454827,0.9969768980245198,0.6822300193158598,5170.325332816424,4193.074061977354,7926.2137895840715,,,-11.459007040944032,-11.459007040944034,-11.459007040944034,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.240896026701673,1.2630597015857927,3.009613521016031,0.9950822590620559,0.9959941318602346,0.6851149225672072,5150.989144985344,16081.044744394683,7893.795918509944,,,-11.384165307750942,-11.384165307750944,-11.384165307750944,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,10.962131305207238,1.4008498183780582,3.00002,0.9335809827102308,0.6087913681389491,0.6421086629074223,18633.960445388297,3830.355443782519,18906.362063381104,7.342501001258609,-0.4873845199485305,-11.578951337198824,-11.578951337198824,-11.578951337198824,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.967342445663736,1.4008482252035506,3.0,0.9287046761046011,0.6362921690916632,0.6392850800111562,18633.13622388838,3904.4939327032075,9746.772031079065,7.327030360408782,-0.45261782410041684,-11.584799529151434,-11.584799529151436,-11.584799529151436,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,10.929328665268386,1.4012788722538105,3.0000123127358855,0.9963308426541044,0.6299204382230504,0.6698457326286453,18632.387667008898,3065.73724309772,9262.248867943508,7.27740788246302,-0.44850155808308834,-11.505756302041563,-11.505756302041563,-11.505756302041563,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,10.966479702364781,1.2566668432543706,2.5571700999193823,0.999013162648194,0.6381519192145657,0.6953941225913396,18796.933392378498,2873.642387011033,18920.921700455063,,,-11.373368831263306,-11.373368831263308,-11.373368831263308,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,1.0,10.962287431604224,1.3999610622535086,3.0,0.9335704253348494,0.6087399655263954,0.661817997634923,18618.09833622104,3997.9985984935824,9815.548060160369,7.323850882510304,-0.45837074048414794,-11.578240192309304,-11.578240192309305,-11.578240192309305,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,10.932860637038734,1.2809978716968968,2.9999980621082125,0.9330635566961785,0.6263221856497081,0.6427118583332937,18599.69619684155,2882.6235374165235,18986.04561975011,,,-11.476061721278564,-11.476061721278565,-11.476061721278565,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,10.972921908720544,1.2566496148980904,2.544983133898813,0.9990132693867502,0.6380765681405731,0.690147183756416,18793.208115707916,2868.9701057294333,18910.586553409394,,,-11.373352131141186,-11.373352131141187,-11.373352131141187,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.249588774021207,1.4008915260029844,3.0,0.9287549447096629,0.6084588995841682,0.6392905127337947,18648.87294376984,3907.1354542602335,9743.688412529145,7.657378335326638,-0.3974154489078381,-11.584774314303138,-11.58477431430314,-11.58477431430314,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,1.0,10.962203912785048,1.4000034867910232,3.0,0.9335668173005858,0.582229305235441,0.642838913017995,18601.807011024597,3997.129471005803,9437.989645933707,7.32507413309917,-0.4607294373430114,-11.578279077655983,-11.578279077655983,-11.578279077655983,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,10.92913398266526,1.4012522812755395,3.00004532504898,0.9978709331447985,0.6347305268001333,0.6698324197397721,18631.972810716776,3065.79504371128,19010.979695821865,7.300153229955805,-0.46978940348929776,-11.503967785052339,-11.503967785052339,-11.503967785052339,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.884278929374391,1.3873795787377594,2.9999998000000003,0.8672483577236525,0.6325817791767367,0.5,18291.060157046024,12256.794190953025,10500.0,7.9859596051000015,-0.21213570238861224,-10.825815513149989,-5.989583564486248,0.0,-0.29393457665861067,17,69
