x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084047807476915,0.5,0.5,0.00041645764046087055,0.5,0.5,1.4697141500366828e-05,0.5,0.5,-3.511063992369249,12.670148183254756,13,65
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055649171009628205,0.5989403348809658,0.5,0.09020642666222271,0.09103930900021731,0.5,0.07260207173245167,0.07410089589352711,0.7149168352016797,-7.707994283890839,40.78997771581027,13,65
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23868232001940626,0.2992231726476118,0.3877272152246536,2.5328237993026826e-16,3.0275860149544457e-16,0.5,0.0017258730667498248,3.520022554651189e-19,1.8144814461931852e-17,-7.56852245834022,36.0882082909556,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4232301799812695,0.423633375064707,0.5,1.3560542067491492e-05,0.5,0.5,0.1892045204941642,0.1735748964147295,0.5,-4.102062801749936,24.186881016715613,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4234640179178715,0.4227704696477093,0.5,1.1817937734932138e-05,0.5,0.5,0.012038849211548557,0.010325804125270824,0.5,-4.102058788956743,22.14065533898837,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42162435131048076,0.42392177845401957,0.5,2.567403796518894e-05,0.5,0.5,0.0005127740554663603,0.0018732383859783976,0.5,-4.102025201618435,22.016807493935676,13,65
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4013224978338474,0.4368275929230363,0.4811712712907356,0.27529152546250807,0.009458264831031115,0.5,0.0014190276822445445,0.001213351783089583,0.0644617795487631,-7.850128394857004,42.19489089450035,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021235530516592882,0.3985612344724673,0.5,0.0008266911933316771,0.005409299618207877,0.5,0.0006047572332175945,8.146537389116998e-05,0.5,-7.223308916972956,26.156647318175658,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009686474424773574,0.5025110260145326,0.5,0.0011392617223893254,0.007210554874679509,0.5,0.0011975293463186076,0.0004765160417484358,0.5,-7.228392526585279,26.828421285281536,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011854223904613716,0.4812406444529369,0.5,0.0008800118636442712,0.005970015013479075,0.5,0.00467018089020061,0.0018044174389852904,0.5,-7.227610109064451,26.702079314722866,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010024283464879814,0.4931448060994739,0.5,0.0010303527558301556,0.006537470142347222,0.5,0.0011735093101456096,0.0005564844256493064,0.5,-7.228054138860461,26.758832902096938,13,65
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15881089009910515,0.11122918344362927,0.5,0.0026431754633759776,0.004108470556578316,0.04599203792303273,0.00633121375885376,0.6678901366398835,0.5,-7.601682168862111,36.12494001649559,13,65
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1693672588274062,0.12343095328555402,0.5,0.11219840738709747,0.005273307565732622,0.03211519325538851,0.16751151344455206,0.17753018512162175,0.5,-7.512409044411079,34.77521492078819,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012745351577044485,0.014053218367693753,0.40371142505368435,0.01694640235260305,0.013817439731294085,0.004990898496644644,0.652205575236479,0.10443672583898075,0.07477142907307681,-10.94382179815055,45.846410785939796,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.019469390198088077,0.08550853907232774,0.40465031246584976,0.006284461431746109,0.022077155274471752,0.0033657596867287974,0.6531638625736231,0.10461175677669607,0.0755167763453915,-10.954398780185835,45.8901471320457,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.07667375119458829,0.0520369059072552,0.4451672827923952,0.009241090553995456,0.01605002041295251,0.991750294867712,0.7620432247179001,0.7362351345940024,0.04914063057760679,-11.532854005604614,59.33408666791692,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0827632857433967,0.042787576011990076,0.4818966031346236,0.0038649376545319414,0.01280001989616171,0.9873648183003592,0.7664134797229054,0.7473938153650148,0.02255984096184727,-11.54597316319656,59.42871559108991,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.841099214768937,0.8334985431814028,0.975707015952918,0.024213169327839037,0.10295222820649959,0.008720131973472248,0.7295224516897656,0.7681369639742528,0.7720009409918108,-11.698338642120936,73.41247855783317,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8183459973191992,0.8174250077024736,0.9364836400374941,0.18389835455049963,0.06508312890303197,0.014623346237476482,0.7360151215159683,0.7609804324964834,0.7624165632492628,-11.570300541675145,73.14222963994166,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8126202480516097,0.9635697912865826,0.9737455542338508,0.008105858718092097,0.08649558794900189,0.008931990824713536,0.7351393894631179,0.7580430162590189,0.75934472969003,-11.719658397171198,74.39535513971987,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.822814858178243,0.8813850876373116,0.9925316130815232,0.009285709492259084,0.09513277365495851,0.009378309556216815,0.7296775324620286,0.7578008487241066,0.7561318167432324,-11.710637007532174,73.71732270939847,13,65
