x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035752745041025866,0.04584531058309867,0.5,0.0023811165111817705,0.0023355294497247963,0.09654386862998876,0.21821072681047493,0.04910852851532692,0.15800994606049654,-7.349934461029603,35.68319865482617,14,66
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16006703873260508,0.5,0.5,7.498847876691223e-05,0.5,0.5,0.05939180723952859,0.05604638070145225,0.05737652756642228,-3.759694725402433,20.716688422137395,14,66
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639729638518374,0.5,0.5,5.440815177692606e-05,0.5,0.5,0.056243893902215424,0.05641579605066804,0.05730069718965771,-3.7502595572943234,20.54873655249383,14,66
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13730842201671659,0.5,0.5,0.00023676915692932428,0.5,0.5,0.05621366157707278,0.05652883562615311,0.059679692336832825,-3.756896977107211,20.667928971478972,14,66
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577265969235087,0.5,0.5,0.0002731560805890776,0.5,0.5,0.056084725225934995,0.05618994882189951,0.05748647948776062,-3.7526618948402284,20.584412674108933,14,66
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17486952029372793,0.5,0.5,7.732212563756687e-05,0.5,0.5,0.05638431713013265,0.055908696073093934,0.056886373680886,-3.7615110161933716,20.72959569795281,14,66
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11548482239043413,0.5,0.5,0.0002272359510895755,0.5,0.5,0.057242777005399356,0.05703082499578695,0.05595007065184188,-3.7546041066223736,20.61606266104256,14,66
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14853829062424723,0.5,0.5,0.0002359148494059939,0.5,0.5,0.05624746627278135,0.05647562003116492,0.05715898386731964,-3.758163695044836,20.675153276595047,14,66
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351895240868211,0.5,0.5,7.305672047930386e-05,0.5,0.5,0.05794691243518724,0.05616354896291833,0.05736307563238431,-3.748853493225795,20.54253685703706,14,66
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081162844387833,0.5,0.5,6.489843912164959e-05,0.5,0.5,0.05604799287953763,0.05653227129226095,0.058002670321012494,-3.751607374263693,20.56999884875546,14,66
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048546419277372584,0.5,0.5,6.392991108281789e-05,0.5,0.5,0.0560413145620868,0.05793407678343847,0.05741026237671951,-3.7491786138154577,20.545194785572548,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026876106886441292,0.5,0.5,0.000261403130785255,0.5,0.5,0.004137967503307295,0.5,0.5,-3.483165816429848,11.531452499654154,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006852579020501877,0.5,0.5,0.00011483873076147279,0.5,0.5,0.0005329496320959486,0.5,0.5,-3.482843225125431,11.504215435051771,14,66
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1182388197636128,0.49888808373759885,0.5,6.103855909710792e-18,1.7895520677606143e-17,0.5,0.05640040754910322,0.08297588602181222,0.5,-7.216625474823167,27.676345931586752,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029434737521940414,0.5,0.5,0.0002100834967069288,0.5,0.5,0.018936737433973637,0.5,0.5,-3.4833088009531377,11.62094575199498,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175237502644609,0.5,0.5,0.0002827544292273051,0.5,0.5,0.05840727579895589,0.5,0.5,-3.4840385620947845,11.864343007111543,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041904234586143764,0.5,0.5,0.00016645383704411382,0.5,0.5,0.12208478131395405,0.5,0.5,-3.485635335266453,12.245799165039744,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510797182398909,0.5,0.5,0.0057976996486870805,0.0018345444889513493,0.5,0.26989815900779,0.49128007584401867,0.5,-4.045952412945352,25.054150048316643,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11545724982070643,0.5,0.5,1.4552997112107388e-18,4.2746444492194887e-17,0.5,0.2747257119048714,0.44666472433441456,0.5,-4.013737777756772,24.421655253188845,14,66
